episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
661,106,-0.004206683313886692,0.08004502235273792,-5.09433962264151,0.0,0.0,-0.0499999999999999,0.39985535897903607,-0.4459084312719893,8.48477236939022,-540.0,0.0,0.0,-5.299999999999989,42.38466805177782,36,True,False,1764423373.7209544
662,100,-0.0028696768755121426,0.04161615884116618,-1.95,0.0,-0.03,-0.049999999999999906,0.19670530367517564,-0.28696768755121427,4.1616158841166175,-195.0,0.0,-3.0,-4.99999999999999,19.670530367517564,13,False,True,1764423384.358201
663,91,-0.0025660484405008047,0.042729205267321706,-0.989010989010989,0.0,-0.03296703296703297,-0.04999999999999991,0.10196640591005687,-0.23351040808557325,3.8883576793262753,-90.0,0.0,-3.0,-4.549999999999992,9.278942937815176,6,False,True,1764423393.837248
664,92,-0.0027847320953737612,0.042585974168802464,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0,-0.25619535277438604,3.9179096235298267,0.0,0.0,-3.0,-4.599999999999992,0.0,0,False,True,1764423405.9119651
665,67,-0.002631897187585472,0.11723267926532187,0.0,0.0,0.0,-0.04999999999999994,0.16328715119720572,-0.17633711156822662,7.854589510776565,0.0,0.0,0.0,-3.349999999999996,10.940239130212783,0,True,False,1764423413.6803377
666,47,-0.002420831329900069,0.14934670641520684,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11377907250530324,7.019295201514721,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423419.837741
667,39,-0.0027692460160446595,0.16924367785683136,0.0,0.0,0.0,-0.05000000000000003,0.19554419659509129,-0.10800059462574173,6.600503436416424,0.0,0.0,0.0,-1.950000000000001,7.62622366720856,0,True,False,1764423429.6218119
668,10,-0.0024221469635166597,0.5364013737026275,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024221469635166595,5.3640137370262755,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423437.6166818
669,89,-0.002494338095687721,0.09955657778922979,0.0,0.0,0.0,-0.04999999999999991,0.00029362804979600335,-0.22199609051620717,8.860535423241451,0.0,0.0,0.0,-4.449999999999992,0.0261328964318443,0,True,False,1764423455.9758196
670,84,-0.0024436766711400026,0.10264937917581604,0.0,0.0,0.0,-0.04999999999999992,0.05309705287405429,-0.2052688403757602,8.622547850768548,0.0,0.0,0.0,-4.199999999999993,4.46015244142056,0,True,False,1764423469.0526938
671,61,-0.0024792827995024484,0.043802973217722106,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.01466473188725825,-0.15123625076964936,2.6719813662810483,0.0,0.0,-3.0,-3.049999999999997,0.8945486451227532,0,False,True,1764423489.971634
672,74,-0.0024610761597316224,0.1105713390660508,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.26265181017394595,-0.18211963582014007,8.182279090887759,-210.0,0.0,0.0,-3.699999999999995,19.436233952872,14,True,False,1764423499.637224
673,34,-0.002354458062881793,0.18915698777056753,0.0,0.0,0.0,-0.050000000000000024,0.0330554011000108,-0.08005157413798096,6.431337584199296,0.0,0.0,0.0,-1.7000000000000008,1.1238836374003673,0,True,False,1764423505.5966623
674,45,-0.0022264635201150887,0.15416999705937073,0.0,0.0,0.0,-0.05,0.00430392063152342,-0.100190858405179,6.9376498676716825,0.0,0.0,0.0,-2.25,0.1936764284185539,0,True,False,1764423516.2850153
675,84,-0.0028805918312299287,0.041582151255632756,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.5564455177879195,-0.241969713823314,3.4929007054731516,0.0,0.0,-3.0,-4.199999999999993,46.741423494185234,0,False,True,1764423531.6400247
676,11,-0.003295262528909882,0.48940481512379747,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0362478878180087,5.383452966361772,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423534.7029078
677,78,-0.0021540143317659933,0.10735240196855109,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.41934178620628626,-0.16801311787774748,8.373487353546984,-210.0,0.0,0.0,-3.899999999999994,32.70865932409033,14,True,False,1764423554.371479
678,88,-0.0033062049606693497,0.09379432078296723,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.29299435694789455,-0.2909460365389028,8.253900228901117,-255.0,0.0,0.0,-4.399999999999992,25.78350341141472,17,True,False,1764423565.159892
679,60,-0.002143516048057045,0.12642409958864176,-3.5,0.0,0.0,-0.049999999999999954,0.30367563200971215,-0.12861096288342272,7.585445975318505,-210.0,0.0,0.0,-2.9999999999999973,18.22053792058273,14,True,False,1764423573.4630015
680,65,-0.0019489665179434764,0.12059451039923387,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.3172846503837495,-0.12668282366632597,7.838643175950201,-90.0,0.0,0.0,-3.2499999999999964,20.623502274943718,6,True,False,1764423584.6182563
681,65,-0.0013253716776292506,0.12288237213845445,0.0,0.0,0.0,-0.04999999999999995,0.00036655162676674886,-0.08614915904590129,7.987354188999539,0.0,0.0,0.0,-3.2499999999999964,0.023825855739838676,0,True,False,1764423596.2892268
682,73,-0.0017680702967620386,0.11201982576874175,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.06632228844677199,-0.12906913166362882,8.177447281118148,-45.0,0.0,0.0,-3.649999999999995,4.841527056614355,3,True,False,1764423609.2470624
683,4,-0.0027638014448337403,0.033972190789398615,0.0,0.0,-0.75,-0.05,0.0,-0.011055205779334961,0.13588876315759446,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764423611.9190907
684,59,-0.003692839116205765,0.11898317253241507,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.33052878061625257,-0.21787750785614013,7.020007179412489,-210.0,0.0,0.0,-2.9499999999999975,19.501198056358902,14,True,False,1764423632.2142162
685,47,-0.0017528983497705239,0.15025004001964767,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.08571672235516685,-0.08238622243921462,7.06175188092344,-15.0,0.0,0.0,-2.3499999999999996,4.028685950692842,1,True,False,1764423640.3203607
686,12,-0.0013862520530581362,0.4560151906469217,-1.25,0.0,0.0,-0.049999999999999996,0.40985211029687396,-0.016635024636697634,5.472182287763061,-15.0,0.0,0.0,-0.6,4.9182253235624875,1,True,False,1764423646.5921018
687,33,-0.001126932195316696,0.19646312492537665,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03718876244545097,6.483283122537429,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423670.613156
688,87,-0.001333872663161524,0.10303254322883504,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.15049961759492228,-0.1160469216950526,8.963831260908648,-150.0,0.0,0.0,-4.3499999999999925,13.093466730758239,10,True,False,1764423686.4312394
689,74,-0.00108262645915294,0.11410247543699488,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08011435797731756,8.44358318233762,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764423694.9035766
690,63,-0.0012884625201595775,0.12506723479753543,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.1713083389869345,-0.08117313877005339,7.8792357922447325,-150.0,0.0,0.0,-3.149999999999997,10.792425356176874,10,True,False,1764423703.9145453
691,66,-0.002263806676774653,0.11833728532691846,0.0,0.0,0.0,-0.04999999999999994,0.05291165454934138,-0.1494112406671271,7.810260831576619,0.0,0.0,0.0,-3.2999999999999963,3.492169200256531,0,True,True,1764423716.013877
692,19,-0.001362136376064628,0.3057674736217152,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025880591145227932,5.809581998812589,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423720.6917834
693,63,-0.0018288676177472638,0.12352035835989966,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.2494527656145004,-0.11521865991807761,7.781782576673678,-210.0,0.0,0.0,-3.149999999999997,15.715524233713525,14,True,False,1764423736.0708396
694,9,-0.0017887966325969551,0.592177033595335,0.0,0.0,0.0,-0.049999999999999996,0.10552357311123008,-0.016099169693372595,5.329593302358015,0.0,0.0,0.0,-0.44999999999999996,0.9497121580010707,0,True,False,1764423740.4843817
695,33,-0.001357966329521917,0.19600466958382226,0.0,0.0,0.0,-0.050000000000000024,0.070052319377853,-0.044812888874223265,6.468154096266135,0.0,0.0,0.0,-1.6500000000000008,2.311726539469149,0,True,False,1764423753.3491445
696,68,-0.0013959379999731536,0.11808943450175757,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.5229909299899395,-0.09492378399817444,8.030081546119515,-45.0,0.0,0.0,-3.399999999999996,35.56338323931588,3,True,False,1764423768.214671
697,77,-0.0011985231198906722,0.11116635135658708,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.10608272766505616,-0.09228628023158175,8.559809054457205,-105.0,0.0,0.0,-3.8499999999999943,8.168370030209324,7,True,False,1764423780.0780969
698,97,-0.0037631445619113343,0.08458901829610156,-3.247422680412371,0.0,0.0,-0.049999999999999906,0.40090274501267026,-0.3650250225053994,8.205134774721852,-315.0,0.0,0.0,-4.849999999999991,38.887566266229015,21,True,False,1764423792.1272924
699,41,-0.0021098271690251796,0.16470698966027525,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.11839265643674612,-0.08650291393003237,6.752986576071285,-45.0,0.0,0.0,-2.0500000000000007,4.854098913906591,3,True,False,1764423796.6926997
700,50,-0.0018579656147985214,0.1439620452301744,-1.8,0.0,0.0,-0.04999999999999998,0.2578904112501861,-0.09289828073992606,7.198102261508719,-90.0,0.0,0.0,-2.499999999999999,12.894520562509303,6,True,False,1764423809.8848517
701,11,-0.0017295053123017434,0.49324125702134153,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019024558435319177,5.425653827234757,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423816.014716
702,71,-0.0037798697349345003,0.10407004120254448,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.4674494075635045,-0.26837075118034953,7.388972925380658,-60.0,0.0,0.0,-3.5499999999999954,33.18890793700882,4,True,False,1764423831.8489053
703,28,-0.00153073584289088,0.22184551558687673,0.0,0.0,0.0,-0.050000000000000024,0.1838712424112428,-0.04286060360094464,6.211674436432548,0.0,0.0,0.0,-1.4000000000000006,5.148394787514799,0,True,False,1764423850.283968
704,50,-0.0009946571256176195,0.14610560326134447,0.0,0.0,0.0,-0.04999999999999998,0.009712805875639448,-0.04973285628088098,7.3052801630672235,0.0,0.0,0.0,-2.499999999999999,0.48564029378197243,0,True,False,1764423864.3766704
705,62,-0.002225774209953205,0.1232975478032776,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.17798179679640175,-0.1379980010170987,7.644447963803212,-105.0,0.0,0.0,-3.099999999999997,11.034871401376908,7,True,False,1764423877.2919395
706,28,-0.0024035878171135908,0.22039076603534752,0.0,0.0,0.0,-0.050000000000000024,0.1099709558975031,-0.06730045887918054,6.170941448989731,0.0,0.0,0.0,-1.4000000000000006,3.079186765130087,0,True,False,1764423882.527193
707,21,-0.0018485151264052665,0.04391184606154125,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.15682457649998738,-0.0388188176545106,0.9221487672923663,0.0,0.0,-3.0,-1.0500000000000003,3.2933161064997347,0,False,True,1764423893.7134085
708,42,-0.0017862652017389086,0.16344593101123783,0.0,0.0,0.0,-0.05000000000000001,0.04155256872710313,-0.07502313847303416,6.864729102471989,0.0,0.0,0.0,-2.1000000000000005,1.7452078865383316,0,True,False,1764423906.102505
709,77,-0.0015051056871140448,0.10997071457937924,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.09176379422231352,-0.11589313790778144,8.4677450226122,-90.0,0.0,0.0,-3.8499999999999943,7.065812155118142,6,True,False,1764423919.5733747
710,81,-0.00161091727728841,0.10673288154499518,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.09614261477776295,-0.13048429946036122,8.645363405144609,-15.0,0.0,0.0,-4.049999999999994,7.787551796998799,1,True,False,1764423930.9125903
711,57,-0.0017995855359140393,0.13185910934164377,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.11144206157414098,-0.10257637554710024,7.5159692324736955,-60.0,0.0,0.0,-2.849999999999998,6.352197509726036,4,True,False,1764423939.04244
712,43,-0.0011013191809930364,0.16135954206124956,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.150919231838324,-0.04735672478270057,6.938460308633731,-60.0,0.0,0.0,-2.1500000000000004,6.489526969047932,4,True,False,1764423948.5339665
713,75,-0.0008242206463694936,0.11339762281347213,0.0,0.0,0.0,-0.049999999999999926,0.003337818733267266,-0.06181654847771202,8.50482171101041,0.0,0.0,0.0,-3.7499999999999947,0.25033640499504495,0,True,False,1764423963.6636941
714,97,-0.0025457611193226387,0.09095681420632386,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.2302156855785642,-0.24693882857429594,8.822810978013415,-255.0,0.0,0.0,-4.849999999999991,22.330921501120727,17,True,False,1764423976.1195216
715,67,-0.00173079721769712,0.11886372804775104,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.17558838466661617,-0.11596341358570704,7.96386977919932,-105.0,0.0,0.0,-3.349999999999996,11.764421772663283,7,True,False,1764423989.5837584
716,60,-0.0012122449916154854,0.12904057678041608,0.0,0.0,0.0,-0.049999999999999954,0.0535554583864437,-0.07273469949692912,7.742434606824965,0.0,0.0,0.0,-2.9999999999999973,3.2133275031866217,0,True,False,1764424024.8199222
717,51,-0.001781314709463912,0.14206539377200758,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.13521041382624968,-0.09084705018265951,7.245335082372386,-90.0,0.0,0.0,-2.549999999999999,6.895731105138734,6,True,False,1764424033.2579343
718,42,-0.001958502520177136,0.1624433348172997,0.0,0.0,0.0,-0.05000000000000001,0.0612363170127723,-0.08225710584743971,6.822620062326587,0.0,0.0,0.0,-2.1000000000000005,2.5719253145364367,0,True,False,1764424040.5967233
719,62,-0.002280775089981208,0.12349364996861628,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11792837074483653,-0.1414080555788349,7.65660629805421,-90.0,0.0,0.0,-3.099999999999997,7.311558986179865,6,True,False,1764424053.8759007
720,81,-0.0031418897919725896,0.09898978882879621,0.0,0.0,0.0,-0.04999999999999992,0.08770365971247299,-0.25449307314977976,8.018172895132492,0.0,0.0,0.0,-4.049999999999994,7.103996436710312,0,True,False,1764424066.468634
721,80,-0.00299651397837862,0.10037565903176586,-1.5,0.0,0.0,-0.04999999999999992,0.29407676208906763,-0.2397211182702896,8.030052722541269,-120.0,0.0,0.0,-3.999999999999994,23.52614096712541,8,True,False,1764424076.6770606
722,55,-0.0010401706107333575,0.13698998047191568,0.0,0.0,0.0,-0.04999999999999997,0.0001339995158866303,-0.05720938359033466,7.534448925955362,0.0,0.0,0.0,-2.7499999999999982,0.007369973373764666,0,True,False,1764424085.519496
723,54,-0.0015093515410991793,0.13648702658963127,-10.0,0.0,0.0,-0.04999999999999997,0.7349284777070317,-0.08150498321935568,7.370299435840089,-540.0,0.0,0.0,-2.6999999999999984,39.686137796179715,36,True,False,1764424098.1280928
724,56,-0.0034018441422701724,0.12350812225280249,-7.767857142857143,0.0,0.0,-0.04999999999999997,0.49986123201105503,-0.19050327196712966,6.916454846156939,-435.0,0.0,0.0,-2.799999999999998,27.992228992619083,29,True,False,1764424109.768561
725,46,-0.0012727203727984208,0.1527679490068201,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.19679317599695947,-0.058545137148727354,7.027325654313724,-90.0,0.0,0.0,-2.3,9.052486095860136,6,True,False,1764424121.5355666
726,56,-0.002480683811137671,0.13112975050743308,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.3212911936388917,-0.13891829342370957,7.343266028416252,-75.0,0.0,0.0,-2.799999999999998,17.992306843777936,5,True,False,1764424133.4019086
727,59,-0.0017552336418757523,0.12927763633338193,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12160961000065404,-0.10355878487066938,7.627380543669534,-90.0,0.0,0.0,-2.9499999999999975,7.174966990038588,6,True,False,1764424144.4819887
728,13,-0.005615518373983043,0.02727240448944734,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.07300173886177956,0.3545412583628154,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764424149.7618096
729,105,-0.003614086668817716,0.08502929680652559,-0.7142857142857143,0.0,0.0,-0.0499999999999999,0.1821833438642249,-0.3794791002258602,8.928076164685187,-75.0,0.0,0.0,-5.249999999999989,19.129251105743617,5,True,False,1764424170.14848
730,42,-0.0031019984139087444,0.1583408118759901,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.37961955708341677,-0.13028393338416727,6.6503140987915845,-135.0,0.0,0.0,-2.1000000000000005,15.944021397503503,9,True,False,1764424175.1285348
731,49,-0.00358687318589508,0.1399531774036343,0.0,0.0,0.0,-0.04999999999999999,0.15653104327651374,-0.17575678610885892,6.857705692778081,0.0,0.0,0.0,-2.4499999999999993,7.670021120549173,0,True,False,1764424189.069738
732,24,-0.0032566807818038518,0.24647888031323242,0.0,0.0,0.0,-0.05000000000000002,0.015363370404585396,-0.07816033876329244,5.915493127517578,0.0,0.0,0.0,-1.2000000000000004,0.3687208897100495,0,True,False,1764424198.8979535
733,86,-0.0021644096668129026,0.1005755056496549,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.5487702141684305,-0.18613923134590962,8.649493485870321,-210.0,0.0,0.0,-4.299999999999993,47.19423841848503,14,True,False,1764424216.2425375
734,14,-0.001965057165258524,0.396915710242299,0.0,0.0,0.0,-0.05,0.0,-0.027510800313619334,5.556819943392186,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424218.7176404
735,9,-0.0013269889790409497,0.5930326372002088,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011942900811368548,5.33729373480188,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424229.515798
736,40,-0.0010997778395120262,0.16988347427524284,-0.375,0.0,0.0,-0.050000000000000024,0.2763429581155586,-0.04399111358048105,6.795338971009714,-15.0,0.0,0.0,-2.000000000000001,11.053718324622343,1,True,False,1764424244.6113007
737,79,-0.0009770126364467221,0.10843305251015072,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.2906663851478212,-0.07718399827929105,8.566211148301907,-105.0,0.0,0.0,-3.949999999999994,22.962644426677876,7,True,False,1764424258.4143353
738,60,-0.000980796323870066,0.12953326311612998,0.0,0.0,0.0,-0.049999999999999954,0.12247715563977432,-0.05884777943220397,7.771995786967798,0.0,0.0,0.0,-2.9999999999999973,7.348629338386459,0,True,False,1764424265.783802
739,83,-0.0030770211397054665,0.09764358602847163,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.24553561719249353,-0.2553927545955537,8.104417640363145,-195.0,0.0,0.0,-4.149999999999993,20.379456226976963,13,True,False,1764424280.3854806
740,20,-0.0016320756928331303,0.291805937481833,-9.75,0.0,0.0,-0.05000000000000001,0.7175324565153429,-0.032641513856662606,5.836118749636659,-195.0,0.0,0.0,-1.0000000000000002,14.35064913030686,13,True,False,1764424286.1013536
741,28,-0.0016064979374517767,0.22041839499957191,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.20200283915805906,-0.04498194224864975,6.1717150599880135,-75.0,0.0,0.0,-1.4000000000000006,5.6560794964256536,5,True,False,1764424295.3525934
742,48,-0.0011762197887138675,0.14972480114184689,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.056458549858265636,7.1867904548086505,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424307.9006026
743,41,-0.0015190416829818343,0.16682268645165682,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.08706061562067455,-0.062280709002255207,6.8397301445179295,-15.0,0.0,0.0,-2.0500000000000007,3.5694852404476562,1,True,False,1764424317.5481806
744,91,-0.005471257804590075,0.07894509364976021,-9.23076923076923,0.0,0.0,-0.04999999999999991,0.4409634655853934,-0.49788446021769683,7.1840035221281795,-840.0,0.0,0.0,-4.549999999999992,40.1276753682708,56,True,False,1764424333.092691
745,72,-0.0016894317551798094,0.11440664143063738,-0.625,0.0,0.0,-0.04999999999999993,0.10167541956095112,-0.12163908637294628,8.237278183005891,-45.0,0.0,0.0,-3.599999999999995,7.320630208388481,3,True,False,1764424341.8935263
746,65,-0.0014180885033611423,0.11977228163504237,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.2139168924739907,-0.09217575271847425,7.7851983062777546,-105.0,0.0,0.0,-3.2499999999999964,13.904598010809396,7,True,False,1764424352.289085
747,30,-0.0005996367000825223,0.21099636976063224,-7.5,0.0,0.0,-0.050000000000000024,0.5786627921129106,-0.01798910100247567,6.329891092818968,-225.0,0.0,0.0,-1.5000000000000007,17.35988376338732,15,True,False,1764424356.7207186
748,8,-0.0006778246105015361,0.6618184109463549,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005422596884012289,5.294547287570839,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424367.5367625
749,25,-0.0011632257360353745,0.24396040459822985,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02908064340088436,6.099010114955746,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424380.054973
750,30,-0.0017228561184395087,0.20970001593546836,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05168568355318526,6.291000478064051,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424390.962034
751,65,-0.00223709531634928,0.11971315740331628,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.1234463504532154,-0.14541119556270318,7.781355231215558,-60.0,0.0,0.0,-3.2499999999999964,8.024012779459001,4,True,False,1764424406.1005359
752,49,-0.0051553789244459716,0.1270766169276005,-6.122448979591836,0.0,0.0,-0.04999999999999999,0.4525727025492294,-0.2526135672978526,6.226754229452425,-300.0,0.0,0.0,-2.4499999999999993,22.17606242491224,20,True,False,1764424415.114666
753,27,-0.0016729833595164432,0.22839066306495026,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045170550706943965,6.166547902753657,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424420.4211617
754,66,-0.0031679152329480574,0.11234407406374762,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.30060847746537833,-0.2090824053745718,7.414708888207343,-180.0,0.0,0.0,-3.2999999999999963,19.84015951271497,12,True,False,1764424446.5084095
755,78,-0.002173278238623322,0.10748115616300415,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.1949420800878366,-0.1695157026126191,8.383530180714324,-165.0,0.0,0.0,-3.899999999999994,15.205482246851254,11,True,False,1764424460.4816325
756,56,-0.0018616719140641727,0.1336303650541811,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.14278407337053817,-0.10425362718759368,7.4833004430341425,-90.0,0.0,0.0,-2.799999999999998,7.995908108750138,6,True,False,1764424468.6576896
757,25,-0.001563565638860647,0.24313293578510742,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039089140971516174,6.078323394627685,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424486.3246806
758,50,-0.0013644237188857953,0.14449288668849836,-0.6,0.0,0.0,-0.04999999999999998,0.09343370187772332,-0.06822118594428976,7.224644334424918,-30.0,0.0,0.0,-2.499999999999999,4.671685093886166,2,True,False,1764424500.986212
759,45,-0.0016398964347256724,0.15566211671376498,-1.6666666666666667,0.0,0.0,-0.05,0.15781497067487915,-0.07379533956265526,7.0047952521194246,-75.0,0.0,0.0,-2.25,7.101673680369562,5,True,False,1764424511.7628393
760,18,-0.001595827004224822,0.31946526959065913,0.0,0.0,0.0,-0.05000000000000002,0.04414996965745026,-0.0287248860760468,5.7503748526318645,0.0,0.0,0.0,-0.9000000000000002,0.7946994538341047,0,True,False,1764424520.5555975
761,64,-0.001381376837739044,0.12371541064991595,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08840811761529882,7.917786281594621,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764424553.2966356
762,111,-0.0024497266060227903,0.08511055024018163,-0.40540540540540543,0.0,0.0,-0.04999999999999989,0.4594818444337904,-0.27191965326852974,9.447271076660162,-45.0,0.0,0.0,-5.549999999999988,51.002484732150734,3,True,False,1764424569.6071348
763,86,-0.0015238801933441476,0.10378526599545924,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1310536966275967,8.925532875609495,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764424579.198907
764,77,-0.0018896808363115965,0.10937380428027237,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.2597300642936167,-0.14550542439599293,8.421782929580973,-270.0,0.0,0.0,-3.8499999999999943,19.999214950608486,18,True,False,1764424589.4068897
765,54,-0.0019300822485665459,0.13646475650969295,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.10988841794866666,-0.10422444142259348,7.369096851523419,-45.0,0.0,0.0,-2.6999999999999984,5.933974569228,3,True,False,1764424598.725306
766,60,-0.0016582150803371467,0.12786445093495102,-2.5,0.0,0.0,-0.049999999999999954,0.3954032050329353,-0.0994929048202288,7.671867056097062,-150.0,0.0,0.0,-2.9999999999999973,23.724192301976117,10,True,False,1764424609.5913363
767,81,-0.003627132538924177,0.09484395954539002,-8.88888888888889,0.0,0.0,-0.04999999999999992,0.9259983765268213,-0.2937977356528583,7.682360723176592,-720.0,0.0,0.0,-4.049999999999994,75.00586849867253,48,True,False,1764424632.8005185
768,59,-0.0012739165993523771,0.12931245469209313,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.5797857115503041,-0.07516107936179026,7.629434826833494,-210.0,0.0,0.0,-2.9499999999999975,34.207356981467946,14,True,False,1764424640.7165196
769,74,-0.0014614590042331163,0.11301040943328579,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09635441946475154,-0.1081479663132506,8.362770298063149,-90.0,0.0,0.0,-3.699999999999995,7.130227040391614,6,True,False,1764424675.5325298
770,66,-0.0012656143591884374,0.12139428006200978,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.13016542161696415,-0.08353054770643686,8.012022484092645,-105.0,0.0,0.0,-3.2999999999999963,8.590917826719634,7,True,False,1764424685.889913
771,41,-0.0014083599086433926,0.16569560795405325,0.0,0.0,0.0,-0.05000000000000002,0.05726115095016941,-0.0577427562543791,6.793519926116184,0.0,0.0,0.0,-2.0500000000000007,2.347707188956946,0,True,False,1764424691.150748
772,11,-0.0017955409700572869,0.49299855224215494,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019750950670630155,5.422984074663704,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424699.0116842
773,26,-0.0017204987647643272,0.23499179629203046,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.3656605347045338,-0.04473296788387251,6.109786703592792,-105.0,0.0,0.0,-1.3000000000000005,9.507173902317879,7,True,False,1764424720.2367022
774,48,-0.0015161241002889462,0.14899217981292565,-1.5625,0.0,0.0,-0.04999999999999999,0.15457908165862908,-0.07277395681386942,7.1516246310204306,-75.0,0.0,0.0,-2.3999999999999995,7.419795919614196,5,True,False,1764424731.4287498
775,74,-0.0015213029955929676,0.11294105583814627,0.0,0.0,0.0,-0.04999999999999993,0.06423915984065824,-0.1125764216738796,8.357638132022824,0.0,0.0,0.0,-3.699999999999995,4.75369782820871,0,True,False,1764424747.051296
776,75,-0.0016476743336457675,0.11170034723309563,-3.4,0.0,0.0,-0.049999999999999926,0.32170875014863415,-0.12357557502343257,8.377526042482172,-255.0,0.0,0.0,-3.7499999999999947,24.128156261147563,17,True,False,1764424758.0055711
