episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
672,69,-0.0026608874486946615,0.11451666323200485,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.11272280671658672,-0.18360123395993164,7.901649763008335,-45.0,0.0,0.0,-3.4499999999999957,7.777873663444483,3,True,False,1764423381.1566033
673,98,-0.0026387619220001432,0.09351273643453956,-0.30612244897959184,0.0,0.0,-0.049999999999999906,0.07679973845282664,-0.258598668356014,9.164248170584877,-30.0,0.0,0.0,-4.899999999999991,7.526374368377011,2,True,False,1764423394.7957382
674,51,-0.0025391102847775607,0.14055521155906064,0.0,0.0,0.0,-0.04999999999999998,0.015883564627857144,-0.1294946245236556,7.168315789512093,0.0,0.0,0.0,-2.549999999999999,0.8100617960207143,0,True,False,1764423401.7658935
675,53,-0.0027979680060863195,0.04168928960238357,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.13793301355842744,-0.14829230432257492,2.2095323489263294,-75.0,0.0,-3.0,-2.6499999999999986,7.3104497185966535,5,False,True,1764423412.118688
676,74,-0.002370847587050147,0.11075113892684471,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.14864581067705707,-0.17544272144171086,8.195584280586509,-135.0,0.0,0.0,-3.699999999999995,10.999789990102222,9,True,False,1764423422.7113097
677,78,-0.0034703220396813707,0.10107383550952569,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.19165911354292975,-0.2706851190951469,7.883759169743003,-90.0,0.0,0.0,-3.899999999999994,14.949410856348521,6,True,False,1764423433.7146115
678,70,-0.002587615542447497,0.11389467086370193,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.15489963589537678,-0.18113308797132477,7.972626960459135,-135.0,0.0,0.0,-3.4999999999999956,10.842974512676374,9,True,False,1764423444.160558
679,64,-0.0026013351314447524,0.12077786748778034,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.16648544841246415,7.729783519217942,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764423452.955456
680,15,-0.0026828045147942537,0.37187492396523464,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.040242067721913806,5.578123859478519,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423457.6159053
681,100,-0.0023518498709520276,0.09330800367055712,-1.35,0.0,0.0,-0.049999999999999906,0.11184565478777429,-0.23518498709520277,9.330800367055712,-135.0,0.0,0.0,-4.99999999999999,11.18456547877743,9,True,False,1764423481.2100015
682,35,-0.004698372866562492,0.16970238334641893,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.4361983859708117,-0.16444305032968723,5.939583417124663,-150.0,0.0,0.0,-1.7500000000000009,15.26694350897841,10,True,False,1764423485.1330154
683,64,-0.002512389534775375,0.1208723187075737,-2.8125,0.0,0.0,-0.04999999999999995,0.24975673726645634,-0.160792930225624,7.735828397284717,-180.0,0.0,0.0,-3.1999999999999966,15.984431185053205,12,True,False,1764423498.3539982
684,28,-0.0022226305491699844,0.2207791040886705,0.0,0.0,0.0,-0.050000000000000024,0.0014252906361474414,-0.06223365537675957,6.181814914482774,0.0,0.0,0.0,-1.4000000000000006,0.03990813781212836,0,True,False,1764423504.9331565
685,63,-0.0022715123448857786,0.044089630449429304,0.0,0.0,-0.047619047619047616,-0.04999999999999995,6.309385354927661e-05,-0.14310527772780404,2.7776467183140463,0.0,0.0,-3.0,-3.149999999999997,0.003974912773604427,0,False,True,1764423518.2290986
686,47,-0.0018828120684356094,0.15078928165362013,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08849216721647364,7.087096237720146,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423527.7796106
687,43,-0.002526306367914358,0.15841943310682918,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.19449306754390408,-0.1086311738203174,6.812035623593655,-90.0,0.0,0.0,-2.1500000000000004,8.363201904387875,6,True,False,1764423540.4947147
688,39,-0.0020445759290272122,0.17003399775591105,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.3455467452884908,-0.07973846123206128,6.631325912480531,-165.0,0.0,0.0,-1.950000000000001,13.47632306625114,11,True,False,1764423549.9982147
689,13,-0.0018591540680335697,0.42428133816164354,0.0,0.0,0.0,-0.05,0.0,-0.024169002884436405,5.515657396101366,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423568.174656
690,29,-0.004323338513313569,0.03505794810277544,-8.275862068965518,0.0,-0.10344827586206896,-0.050000000000000024,0.6132978058419359,-0.1253768168860935,1.0166804949804877,-240.0,0.0,-3.0,-1.4500000000000006,17.785636369416142,16,False,True,1764423580.3299534
691,29,-0.0018383787827823573,0.21529914098368727,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2702036129058174,-0.05331298470068836,6.243675088526931,-90.0,0.0,0.0,-1.4500000000000006,7.835904774268705,6,True,False,1764423592.229169
692,52,-0.0014169406442024715,0.14027378288711034,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.4439010785052665,-0.07368091349852852,7.294236710129738,-165.0,0.0,0.0,-2.5999999999999988,23.082856082273857,11,True,False,1764423606.9303138
693,96,-0.002826456539179928,0.09097711207446539,-3.4375,0.0,0.0,-0.049999999999999906,0.2860388835412669,-0.2713398277612731,8.733802759148677,-330.0,0.0,0.0,-4.799999999999991,27.45973281996162,22,True,False,1764423622.1495008
694,63,-0.0012231980674803488,0.1253986501826617,0.0,0.0,0.0,-0.04999999999999995,0.12130618399124968,-0.07706147825126197,7.900114961507686,0.0,0.0,0.0,-3.149999999999997,7.64228959144873,0,True,False,1764423632.5738075
695,37,-0.0014127774455831292,0.17950346723413083,0.0,0.0,0.0,-0.050000000000000024,0.06947076913413916,-0.052272765486575785,6.64162828766284,0.0,0.0,0.0,-1.850000000000001,2.570418457963149,0,True,False,1764423639.0523608
696,76,-0.0011929539621083089,0.11195513136317847,0.0,0.0,0.0,-0.049999999999999926,8.042573818805698e-05,-0.09066450112023147,8.508589983601563,0.0,0.0,0.0,-3.7999999999999945,0.00611235610229233,0,True,False,1764423664.1850486
697,86,-0.001037119962644122,0.10484722838412681,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.08919231678739449,9.016861641034906,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764423676.5712357
698,58,-0.001240499478887975,0.13185677900544882,0.0,0.0,0.0,-0.04999999999999996,0.06267164162246995,-0.07194896977550255,7.647693182316031,0.0,0.0,0.0,-2.8999999999999977,3.6349552141032575,0,True,False,1764423683.0758684
699,67,-0.0012139257612385744,0.12043142811926723,0.0,0.0,0.0,-0.04999999999999994,0.045069788407370165,-0.08133302600298449,8.068905683990904,0.0,0.0,0.0,-3.349999999999996,3.019675823293801,0,True,False,1764423694.2233005
700,21,-0.0012953180443363648,0.2812084928885517,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02720167893106366,5.905378350659586,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423699.0792336
701,60,-0.004096324527314278,0.11567050006079103,-2.0,0.0,0.0,-0.049999999999999954,0.25849653742006123,-0.24577947163885672,6.9402300036474625,-120.0,0.0,0.0,-2.9999999999999973,15.509792245203675,8,True,False,1764423715.2912185
702,50,-0.0019334692631886566,0.1438940540401885,-6.3,0.0,0.0,-0.04999999999999998,0.5883664299957371,-0.09667346315943283,7.194702702009425,-315.0,0.0,0.0,-2.499999999999999,29.418321499786853,21,True,False,1764423724.1970508
703,91,-0.0016728736239147552,0.09932638354628999,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.2202366640524706,-0.15223149977624273,9.038700902712389,-15.0,0.0,0.0,-4.549999999999992,20.041536428774826,1,True,False,1764423739.072213
704,49,-0.0017646233251632512,0.14591394544610684,0.0,0.0,0.0,-0.04999999999999999,0.0776786043839363,-0.08646654293299931,7.149783326859235,0.0,0.0,0.0,-2.4499999999999993,3.806251614812879,0,True,False,1764423744.9261594
705,65,-0.001740623891578132,0.12081018614500894,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10979568924658084,-0.11314055295257858,7.852662099425581,-90.0,0.0,0.0,-3.2499999999999964,7.136719801027755,6,True,False,1764423756.9357255
706,27,-0.001084415794245815,0.22960250438611174,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029279226444637003,6.199267618425017,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423763.7041254
707,64,-0.001220054110139828,0.12385009727414262,0.0,0.0,0.0,-0.04999999999999995,0.044824326255450624,-0.07808346304894899,7.9264062255451275,0.0,0.0,0.0,-3.1999999999999966,2.86875688034884,0,True,False,1764423778.7362251
708,65,-0.0010508890939254442,0.12333390379221613,0.0,0.0,0.0,-0.04999999999999995,0.006265173192893123,-0.06830779110515388,8.016703746494048,0.0,0.0,0.0,-3.2499999999999964,0.407236257538053,0,True,False,1764423788.5791826
709,23,-0.0015237325244721138,0.26050247502647933,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.2213484959205531,-0.03504584806285862,5.991556925609025,-45.0,0.0,0.0,-1.1500000000000004,5.091015406172722,3,True,False,1764423794.6440327
710,56,-0.002315960659671386,0.13198395680472752,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.11673302391619726,-0.1296937969415976,7.391101581064741,-60.0,0.0,0.0,-2.799999999999998,6.537049339307047,4,True,False,1764423810.5255096
711,66,-0.0015232761497017318,0.12081848991511529,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.2516856194096453,-0.1005362258803143,7.9740203343976095,-225.0,0.0,0.0,-3.2999999999999963,16.61125088103659,15,True,False,1764423822.158226
712,60,-0.0007964002421734573,0.1299424409577587,0.0,0.0,0.0,-0.049999999999999954,0.00465522205164348,-0.04778401453040744,7.7965464574655226,0.0,0.0,0.0,-2.9999999999999973,0.2793133230986088,0,True,False,1764423830.5017748
713,58,-0.0033658348351345404,0.12109491143611929,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.2004586231685402,-0.19521842043780335,7.023504863294919,-135.0,0.0,0.0,-2.8999999999999977,11.626600143775333,9,True,False,1764423841.1453476
714,68,-0.0021161370562781234,0.11739397072048108,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.27778939855138995,-0.1438973198269124,7.982790008992714,-90.0,0.0,0.0,-3.399999999999996,18.889679101494515,6,True,False,1764423854.8201134
715,30,-0.0014910445879530538,0.2103687965494836,-1.0,0.0,0.0,-0.050000000000000024,0.13380771267586739,-0.04473133763859161,6.311063896484508,-30.0,0.0,0.0,-1.5000000000000007,4.014231380276022,2,True,False,1764423862.2627602
716,42,-0.0017609718621523598,0.16220527406388666,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.16124037750211317,-0.07396081821039911,6.81262151068324,-75.0,0.0,0.0,-2.1000000000000005,6.772095855088754,5,True,False,1764423874.9741993
717,41,-0.001885245213579279,0.16537938759752185,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.3731891100356979,-0.07729505375675044,6.7805548914983955,-195.0,0.0,0.0,-2.0500000000000007,15.300753511463613,13,True,False,1764423883.8746793
718,83,-0.003295763870293681,0.09707973168190569,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.25955692320917917,-0.2735484012343755,8.057617729598173,-90.0,0.0,0.0,-4.149999999999993,21.543224626361873,6,True,False,1764423900.8510907
719,21,-0.0015801889058568478,0.044961951244580176,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.004950264044559297,-0.0331839670229938,0.9442009761361837,0.0,0.0,-3.0,-1.0500000000000003,0.10395554493574523,0,False,True,1764423903.6719608
720,65,-0.0022780072061959287,0.11999806962225927,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.2618125644451469,-0.14807046840273536,7.799874525446852,-75.0,0.0,0.0,-3.2499999999999964,17.01781668893455,5,True,False,1764423918.2953913
721,58,-0.0032082601015159247,0.12136233392481251,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.24502428963111342,-0.18607908588792363,7.039015367639125,-180.0,0.0,0.0,-2.8999999999999977,14.211408798604579,12,True,False,1764423928.2728972
722,24,-0.0010600006908826614,0.25224463395814223,0.0,0.0,0.0,-0.05000000000000002,0.2572108704558087,-0.025440016581183875,6.0538712149954135,0.0,0.0,0.0,-1.2000000000000004,6.173060890939409,0,True,False,1764423946.3574948
723,49,-0.005408849723211413,0.1261580412216476,-6.122448979591836,0.0,0.0,-0.04999999999999999,0.49479377339355585,-0.2650336364373592,6.181744019860732,-300.0,0.0,0.0,-2.4499999999999993,24.244894896284237,20,True,False,1764423960.5678284
724,82,-0.00107912761953213,0.10670794164606219,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.14444486188585123,-0.08848846480163466,8.7500512149771,-135.0,0.0,0.0,-4.099999999999993,11.8444786746398,9,True,False,1764423974.3719714
725,92,-0.001794542266289903,0.0984373895508584,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.07320850297389427,-0.16509788849867107,9.056239838678973,-75.0,0.0,0.0,-4.599999999999992,6.735182273598273,5,True,True,1764424016.7630172
726,74,-0.0016348020183366483,0.11115737155327424,0.0,0.0,0.0,-0.04999999999999993,0.24152909478234613,-0.12097534935691197,8.225645494942293,0.0,0.0,0.0,-3.699999999999995,17.873153013893614,0,True,False,1764424026.5440183
727,52,-0.0011014092519295885,0.14190184680068824,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05727328110033861,7.3788960336357885,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424033.2810123
728,96,-0.003469421231413099,0.0878717242817732,-1.40625,0.0,0.0,-0.049999999999999906,0.11255379510119763,-0.3330644382156575,8.435685531050227,-135.0,0.0,0.0,-4.799999999999991,10.805164329714973,9,True,False,1764424046.67542
729,33,-0.001799767430433346,0.19466899114662573,0.0,0.0,0.0,-0.050000000000000024,0.08184439381998418,-0.05939232520430041,6.424076707838649,0.0,0.0,0.0,-1.6500000000000008,2.7008649960594777,0,True,False,1764424050.500586
730,64,-0.0013726371888567923,0.1237607768925325,0.0,0.0,0.0,-0.04999999999999995,0.031802518768977966,-0.08784878008683471,7.92068972112208,0.0,0.0,0.0,-3.1999999999999966,2.03536120121459,0,True,False,1764424064.5579221
731,89,-0.002876316708901483,0.09483327936222756,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.34298698652780235,-0.255992187092232,8.440161863238252,-195.0,0.0,0.0,-4.449999999999992,30.52584180097441,13,True,False,1764424077.6997137
732,66,-0.001268854847451064,0.12133453657936327,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.2377690807870689,-0.08374441993177022,8.008079414237976,-90.0,0.0,0.0,-3.2999999999999963,15.692759331946547,6,True,False,1764424086.857196
733,99,-0.0027288390926211528,0.08955850670126358,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.12140693464684173,-0.27015507016949414,8.866292163425095,-120.0,0.0,0.0,-4.94999999999999,12.01928653003733,8,True,False,1764424102.9804428
734,80,-0.0012912002607995796,0.1082342933086878,-1.6875,0.0,0.0,-0.04999999999999992,0.17719376060824302,-0.10329602086396636,8.658743464695025,-135.0,0.0,0.0,-3.999999999999994,14.175500848659441,9,True,False,1764424112.415906
735,36,-0.0012394172315637738,0.18386211210827266,0.0,0.0,0.0,-0.050000000000000024,0.000642340620695566,-0.044619020336295855,6.619036035897816,0.0,0.0,0.0,-1.800000000000001,0.023124262345040378,0,True,False,1764424120.3176546
736,60,-0.003018688429632285,0.040226924764820766,0.0,0.0,-0.05,-0.049999999999999954,0.22518022931537637,-0.18112130577793709,2.413615485889246,0.0,0.0,-3.0,-2.9999999999999973,13.510813758922582,0,False,True,1764424133.7606323
737,36,-0.001985474068863221,0.1818855290301614,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.18400721553864866,-0.07147706647907597,6.54787904508581,-60.0,0.0,0.0,-1.800000000000001,6.624259759391352,4,True,False,1764424141.8835647
738,47,-0.0018059862057518794,0.14953821841582893,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.5787194915334741,-0.08488135167033833,7.028296265543959,-195.0,0.0,0.0,-2.3499999999999996,27.199816102073285,13,True,False,1764424153.3222826
739,84,-0.004250790336721881,0.036035759665168754,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.006678770750970918,-0.357066388284638,3.027003811874175,0.0,0.0,-3.0,-4.199999999999993,0.5610167430815571,0,False,True,1764424179.842768
740,29,-0.003097471484280012,0.039183782542457295,-2.586206896551724,0.0,-0.10344827586206896,-0.050000000000000024,0.23706769862076932,-0.08982667304412034,1.1363296937312615,-75.0,0.0,-3.0,-1.4500000000000006,6.8749632600023105,5,False,True,1764424186.7333293
741,75,-0.0016133404207744671,0.11108047474889493,-3.4,0.0,0.0,-0.049999999999999926,0.8084031695578664,-0.12100053155808503,8.33103560616712,-255.0,0.0,0.0,-3.7499999999999947,60.63023771683998,17,True,False,1764424204.7094314
742,30,-0.0018808962939095583,0.20945316743414058,-9.0,0.0,0.0,-0.050000000000000024,0.7381383886231642,-0.05642688881728675,6.283595023024217,-270.0,0.0,0.0,-1.5000000000000007,22.144151658694923,18,True,False,1764424209.7249813
743,52,-0.0016512329088018884,0.14015615919449506,-3.75,0.0,0.0,-0.049999999999999975,0.29208849544272963,-0.0858641112576982,7.288120278113743,-195.0,0.0,0.0,-2.5999999999999988,15.188601763021941,13,True,False,1764424222.7219777
744,63,-0.003159026155078708,0.03608104880842635,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.1231624740796946,-0.1990186477699586,2.27310607493086,0.0,0.0,-3.0,-3.149999999999997,7.75923586702076,0,False,True,1764424235.5481198
745,56,-0.0024644865767871724,0.13043903531029472,-1.875,0.0,0.0,-0.04999999999999997,0.36402691522451475,-0.13801124830008166,7.304585977376504,-105.0,0.0,0.0,-2.799999999999998,20.385507252572825,7,True,False,1764424246.4663835
746,57,-0.0015777077149466971,0.12934899306358733,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.26194094339857604,-0.08992933975196174,7.372892604624477,-195.0,0.0,0.0,-2.849999999999998,14.930633773718835,13,True,False,1764424255.7625299
747,66,-0.00176039190276493,0.12016511026796464,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.22074502102291144,-0.11618586558248538,7.930897277685666,-60.0,0.0,0.0,-3.2999999999999963,14.569171387512155,4,True,False,1764424266.4304059
748,13,-0.0008106736866323826,0.42579447332505765,0.0,0.0,0.0,-0.05,0.0,-0.010538757926220974,5.535328153225749,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424272.7594209
749,39,-0.0010826852847440718,0.1736540031024571,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.042224726105018796,6.772506120995827,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424288.407567
750,92,-0.0018056096567617109,0.09868082251324309,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.11855336188679332,-0.1661160884220774,9.078635671218365,-105.0,0.0,0.0,-4.599999999999992,10.906909293584985,7,True,False,1764424302.206371
751,16,-0.0010471752136747016,0.3537096098572189,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016754803418795226,5.659353757715502,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424304.445155
752,90,-0.0026709086925366466,0.09490638517050846,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.19765467001293338,-0.24038178232829818,8.541574665345761,-240.0,0.0,0.0,-4.499999999999992,17.788920301164005,16,True,False,1764424323.0816796
753,61,-0.0016225070741961852,0.12531074857838032,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.11527663780728148,-0.0989729315259673,7.643955663281199,-90.0,0.0,0.0,-3.049999999999997,7.0318749062441706,6,True,False,1764424329.9335103
754,21,-0.0009297061619248247,0.28173887551366844,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019523829400421317,5.9165163857870375,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424336.2119317
755,61,-0.0014280310584080997,0.12711599598645545,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.12855801528784752,-0.08710989456289409,7.754075755173783,-60.0,0.0,0.0,-3.049999999999997,7.842038932558699,4,True,False,1764424362.377249
756,40,-0.0012086391332780605,0.1697265144995466,-3.0,0.0,0.0,-0.050000000000000024,0.2259776692898552,-0.04834556533112242,6.7890605799818635,-120.0,0.0,0.0,-2.000000000000001,9.039106771594208,8,True,False,1764424371.2284214
757,20,-0.001083747559455838,0.2931574335531178,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02167495118911676,5.863148671062356,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424379.3856857
758,42,-0.0015976802121594584,0.16189566058586827,0.0,0.0,0.0,-0.05000000000000001,0.15726557241988268,-0.06710256891069726,6.799617744606467,0.0,0.0,0.0,-2.1000000000000005,6.605154041635072,0,True,False,1764424392.4583628
759,58,-0.0022098316461784027,0.04334869317914817,-1.293103448275862,0.0,-0.05172413793103448,-0.04999999999999996,0.116639068937868,-0.12817023547834736,2.514224204390594,-75.0,0.0,-3.0,-2.8999999999999977,6.765065998396344,5,False,True,1764424405.4521966
760,67,-0.0018545128327054692,0.11921189458832189,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12425235979126643,7.987196937417567,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764424416.986354
761,18,-0.0013772847125228264,0.31307120559709667,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.5172454984031992,-0.024791124825410876,5.63528170074774,-105.0,0.0,0.0,-0.9000000000000002,9.310418971257587,7,True,False,1764424419.4289947
762,36,-0.0013660983314580113,0.1826826764736873,-7.083333333333333,0.0,0.0,-0.050000000000000024,0.6214766526145303,-0.04917953993248841,6.576576353052743,-255.0,0.0,0.0,-1.800000000000001,22.373159494123094,17,True,False,1764424432.0426085
763,76,-0.0018196929793024895,0.11065034793792657,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.07527304703470646,-0.1382966664269892,8.409426443282419,-15.0,0.0,0.0,-3.7999999999999945,5.72075157463769,1,True,False,1764424447.8243883
764,55,-0.0017115593339003465,0.13437604562525415,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.2032226159130934,-0.09413576336451905,7.390682509388979,-60.0,0.0,0.0,-2.7499999999999982,11.177243875220137,4,True,False,1764424457.8659012
765,72,-0.001896241747974294,0.11323004027786879,-5.833333333333333,0.0,0.0,-0.04999999999999993,0.43769914777438296,-0.13652940585414916,8.152562900006552,-420.0,0.0,0.0,-3.599999999999995,31.51433863975557,28,True,False,1764424470.3665671
766,48,-0.0021681562387002398,0.14752465115626817,0.0,0.0,0.0,-0.04999999999999999,0.12244682781424283,-0.10407149945761152,7.081183255500872,0.0,0.0,0.0,-2.3999999999999995,5.877447735083656,0,True,False,1764424478.6978698
767,20,-0.001564625881259708,0.2917847087622026,0.0,0.0,0.0,-0.05000000000000001,0.16116093262342482,-0.03129251762519416,5.835694175244051,0.0,0.0,0.0,-1.0000000000000002,3.2232186524684963,0,True,False,1764424485.6686456
768,51,-0.005248436172565424,0.12236629851360298,-7.352941176470588,0.0,0.0,-0.04999999999999998,0.5141613608921937,-0.2676702448008366,6.240681224193752,-375.0,0.0,0.0,-2.549999999999999,26.222229405501874,25,True,False,1764424501.0214536
769,106,-0.003040095592932549,0.08554788456259861,-4.669811320754717,0.0,0.0,-0.0499999999999999,0.36361553950757686,-0.3222501328508502,9.068075763635452,-495.0,0.0,0.0,-5.299999999999989,38.543247187803146,33,True,False,1764424518.513225
770,91,-0.001639448927837462,0.09960222396624034,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.38035124005665594,-0.14918985243320904,9.063802380927871,-90.0,0.0,0.0,-4.549999999999992,34.61196284515569,6,True,False,1764424528.7760515
771,33,-0.0015616386188112086,0.1954844722773402,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05153407442076988,6.450987585152227,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424535.7079477
772,42,-0.0014959720926783608,0.1634191143529506,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.16494596939337847,-0.06283082789249116,6.863602802823925,-75.0,0.0,0.0,-2.1000000000000005,6.927730714521895,5,True,False,1764424550.9395463
773,22,-0.0020938597393762824,0.26877554138025445,0.0,0.0,0.0,-0.05000000000000002,0.12794439687440667,-0.04606491426627821,5.913061910365598,0.0,0.0,0.0,-1.1000000000000003,2.8147767312369467,0,True,False,1764424559.9728093
774,47,-0.0012440678060032554,0.15163632138535335,0.0,0.0,0.0,-0.049999999999999996,0.002399705513633626,-0.058471186882153005,7.1269071051116075,0.0,0.0,0.0,-2.3499999999999996,0.11278615914078043,0,True,False,1764424575.0056825
775,47,-0.0015552956082205505,0.15118687469773967,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07309889358636587,7.105783110793765,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424586.1389585
776,21,-0.0013550409047665324,0.2808533205186802,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02845585900009718,5.897919730892285,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424595.1001408
777,71,-0.005726515816825311,0.09362065908180059,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.29922836236536826,-0.4065826229945971,6.6470667948078415,-180.0,0.0,0.0,-3.5499999999999954,21.245213727941145,12,True,False,1764424610.9273345
778,18,-0.0015792428795684019,0.3196101694643835,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028426371832231234,5.752983050358902,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424614.2168486
779,71,-0.0012299218039655167,0.11626122890616583,0.0,0.0,0.0,-0.04999999999999993,0.0010117383999248169,-0.08732444808155168,8.254547252337774,0.0,0.0,0.0,-3.5499999999999954,0.071833426394662,0,True,False,1764424631.7512407
780,60,-0.0016411713240953043,0.1281055298716972,-2.0,0.0,0.0,-0.049999999999999954,0.1623184729005567,-0.09847027944571826,7.686331792301832,-120.0,0.0,0.0,-2.9999999999999973,9.739108374033401,8,True,False,1764424641.0148325
781,65,-0.002419071994287293,0.11870073873226664,0.0,0.0,0.0,-0.04999999999999995,0.21227407927797468,-0.15723967962867405,7.715548017597332,0.0,0.0,0.0,-3.2499999999999964,13.797815153068354,0,True,False,1764424685.6274083
782,47,-0.00136634553719802,0.1497639954834499,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.10896809368392354,-0.06421824024830694,7.038907787722145,-60.0,0.0,0.0,-2.3499999999999996,5.121500403144407,4,True,False,1764424691.749399
783,34,-0.0015057111366689607,0.19133098334151738,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051194178646744665,6.505253433611591,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424701.385931
784,86,-0.0018512918123191704,0.10269943546559447,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.256435035699385,-0.15921109585944865,8.832151450041124,-315.0,0.0,0.0,-4.299999999999993,22.053413070147112,21,True,False,1764424717.2133603
785,20,-0.0013509649667436897,0.2895179737268814,-3.75,0.0,0.0,-0.05000000000000001,0.3289955633308782,-0.027019299334873795,5.7903594745376274,-75.0,0.0,0.0,-1.0000000000000002,6.579911266617564,5,True,False,1764424719.6017342
786,98,-0.003929965879197543,0.08371694870914281,-3.061224489795918,0.0,0.0,-0.049999999999999906,0.2971491496663605,-0.38513665616135917,8.204260973495996,-300.0,0.0,0.0,-4.899999999999991,29.12061666730333,20,True,False,1764424749.6718314
