episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
664,85,-0.0028178480616608344,0.100753279882259,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.1903255244261342,-0.2395170852411709,8.564028789992015,-90.0,0.0,0.0,-4.249999999999993,16.177669576221408,6,True,False,1764423361.1759675
665,98,-0.005486827292464321,0.07759989341986998,-6.581632653061225,0.0,0.0,-0.049999999999999906,0.5568430966974041,-0.5377090746615034,7.604789555147258,-645.0,0.0,0.0,-4.899999999999991,54.570623476345595,43,True,False,1764423372.7886858
666,60,-0.0023469751533340337,0.12635295991243273,-4.0,0.0,0.0,-0.049999999999999954,0.3075943358015642,-0.14081850920004202,7.581177594745963,-240.0,0.0,0.0,-2.9999999999999973,18.455660148093852,16,True,False,1764423380.1626174
667,97,-0.003495333320075851,0.08944167812425537,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.20528980453007395,-0.33904733204735754,8.67584277805277,-225.0,0.0,0.0,-4.849999999999991,19.913111039417174,15,True,False,1764423394.481374
668,59,-0.0021444856838210235,0.1282937884851384,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.20693170615015474,-0.12652465534544038,7.5693335206231644,-135.0,0.0,0.0,-2.9499999999999975,12.20897066285913,9,True,False,1764423402.4417129
669,52,-0.0033172459770592047,0.13520772560828573,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.11794421496748403,-0.17249679080707864,7.0308017316308575,-75.0,0.0,0.0,-2.5999999999999988,6.13309917830917,5,True,False,1764423412.0900083
670,77,-0.0033232127740723313,0.10203637403471655,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.30345675550978196,-0.2558873836035695,7.856800800673174,-315.0,0.0,0.0,-3.8499999999999943,23.366170174253213,21,True,False,1764423422.9944534
671,27,-0.0029183444551217027,0.04139693125362217,-1.6666666666666667,0.0,-0.1111111111111111,-0.05000000000000002,0.1821605035029827,-0.07879530028828598,1.1177171438477986,-45.0,0.0,-3.0,-1.3500000000000005,4.918333594580533,3,False,True,1764423428.4563565
672,48,-0.0026694721810245903,0.04243364312956591,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.12813466468918033,2.0368148702191635,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764423441.753668
673,26,-0.0026590743790009365,0.23303222216480962,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06913593385402435,6.05883777628505,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423449.0120528
674,80,-0.002414644578095912,0.1059885153471725,-0.9375,0.0,0.0,-0.04999999999999992,0.09008910763063256,-0.19317156624767295,8.4790812277738,-75.0,0.0,0.0,-3.999999999999994,7.207128610450605,5,True,True,1764423468.4185407
675,61,-0.002481725504244019,0.043569392421194134,-0.4918032786885246,0.0,-0.04918032786885246,-0.049999999999999954,0.06836410672664853,-0.15138525575888517,2.6577329376928422,-30.0,0.0,-3.0,-3.049999999999997,4.1702105103255604,2,False,True,1764423476.7465541
676,25,-0.0025532836793145113,0.24099037686528643,0.0,0.0,0.0,-0.05000000000000002,0.009018910464058982,-0.06383209198286278,6.024759421632161,0.0,0.0,0.0,-1.2500000000000004,0.22547276160147453,0,True,False,1764423484.1654785
677,95,-0.002671320332152124,0.0951973064914596,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.14829045128788632,-0.25377543155445176,9.043744116688663,-165.0,0.0,0.0,-4.749999999999991,14.0875928723492,11,True,False,1764423501.8966656
678,86,-0.0036631948985093895,0.036158333919785075,-6.627906976744186,0.0,-0.03488372093023256,-0.04999999999999991,0.5175570737122094,-0.3150347612718075,3.1096167171015168,-570.0,0.0,-3.0,-4.299999999999993,44.50990833925,38,False,True,1764423510.923321
679,12,-0.002333348294638201,0.4545211072037489,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02800017953565841,5.454253286444986,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423512.724605
680,47,-0.0021675224331504724,0.14970673275193075,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.160031925393356,-0.1018735543580722,7.036216439340745,-105.0,0.0,0.0,-2.3499999999999996,7.521500493487732,7,True,False,1764423527.7806118
681,22,-0.002893410656733475,0.26682953586764574,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06365503444813644,5.870249789088207,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423535.9829965
682,63,-0.0020525947141747545,0.12345469687933394,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.1259764726694208,-0.12931346699300952,7.777645903398039,-90.0,0.0,0.0,-3.149999999999997,7.936517778173511,6,True,False,1764423552.6966028
683,74,-0.00364261232516673,0.10266449700685479,-5.27027027027027,0.0,0.0,-0.04999999999999993,0.29037468415818346,-0.269553312062338,7.597172778507255,-390.0,0.0,0.0,-3.699999999999995,21.487726627705577,26,True,False,1764423563.6231265
684,74,-0.0034502166156838003,0.10543737227815889,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.2677002958839858,-0.25531602956060123,7.802365548583758,-120.0,0.0,0.0,-3.699999999999995,19.80982189541495,8,True,False,1764423575.0808308
685,19,-0.0020838883239710413,0.30393303726688786,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.4241050562456359,-0.039593878155449784,5.77472770807087,-105.0,0.0,0.0,-0.9500000000000003,8.057996068667082,7,True,False,1764423579.0587196
686,74,-0.0025823499861368135,0.10809810063113433,-9.121621621621621,0.0,0.0,-0.04999999999999993,0.7050031325363108,-0.1910938989741242,7.99925944670394,-675.0,0.0,0.0,-3.699999999999995,52.170231807686996,45,True,False,1764423597.3050542
687,89,-0.0013912566333714005,0.10211613215337097,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.1471964412401852,-0.12382184037005464,9.088335761650017,-105.0,0.0,0.0,-4.449999999999992,13.100483270376483,7,True,False,1764423610.8545902
688,77,-0.001487333838428178,0.10992016324116068,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.19913287724903483,-0.11452470555896971,8.463852569569372,-75.0,0.0,0.0,-3.8499999999999943,15.333231548175682,5,True,False,1764423620.1308641
689,71,-0.0013457278598731572,0.11628123443783915,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.14169194421589848,-0.09554667805099416,8.25596764508658,-15.0,0.0,0.0,-3.5499999999999954,10.060128039328792,1,True,False,1764423633.4933114
690,23,-0.0012813365838218367,0.26083939572630827,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029470741427902243,5.9993061017050895,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423637.4419801
691,77,-0.0015015717945726943,0.11022534591466396,0.0,0.0,0.0,-0.049999999999999926,0.07054292765657263,-0.11562102818209746,8.487351635429125,0.0,0.0,0.0,-3.8499999999999943,5.431805429556093,0,True,False,1764423653.586367
692,56,-0.0013730094289839245,0.1336253429354874,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.21802400332425625,-0.07688852802309977,7.483019204387293,-180.0,0.0,0.0,-2.799999999999998,12.20934418615835,12,True,False,1764423661.8920193
693,21,-0.001781487378959185,0.27998042272989726,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2617774956475132,-0.037411234958142886,5.879588877327842,-60.0,0.0,0.0,-1.0500000000000003,5.497327408597776,4,True,False,1764423669.3319094
694,82,-0.0017019231067956003,0.10589019786032602,0.0,0.0,0.0,-0.04999999999999992,0.16656965418327402,-0.13955769475723923,8.682996224546734,0.0,0.0,0.0,-4.099999999999993,13.65871164302847,0,True,False,1764423685.741391
695,79,-0.0010553011424940676,0.10989011730121108,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.0950643141670232,-0.08336879025703134,8.681319266795676,-60.0,0.0,0.0,-3.949999999999994,7.510080819194832,4,True,False,1764423695.5589192
696,23,-0.00368595913625783,0.2536061657703393,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.4647413513784713,-0.08477706013393009,5.832941812717803,-105.0,0.0,0.0,-1.1500000000000004,10.68905108170484,7,True,False,1764423699.334444
697,59,-0.001348573843010647,0.13024352667196137,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.11715099897506927,-0.07956585673762817,7.684368073645722,-75.0,0.0,0.0,-2.9499999999999975,6.911908939529087,5,True,False,1764423725.1516335
698,55,-0.002403768929487516,0.13258301795791752,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.3512784236864778,-0.1322072911218134,7.292065987685464,-225.0,0.0,0.0,-2.7499999999999982,19.32031330275628,15,True,False,1764423735.0566664
699,54,-0.0013070466058403398,0.13790566903913407,-2.5,0.0,0.0,-0.04999999999999997,0.15864559485921437,-0.07058051671537835,7.446906128113239,-135.0,0.0,0.0,-2.6999999999999984,8.566862122397575,9,True,False,1764423745.6023495
700,88,-0.0012938616645018829,0.10285248433171876,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.07105120178572893,-0.1138598264761657,9.05101862119125,-60.0,0.0,0.0,-4.399999999999992,6.252505757144147,4,True,False,1764423759.531268
701,83,-0.0019465135485440233,0.10428991973946905,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.14469365202261214,-0.16156062452915393,8.656063338375931,-75.0,0.0,0.0,-4.149999999999993,12.009573117876808,5,True,False,1764423769.8661237
702,64,-0.0009742046368716531,0.12466067257497584,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.062349096759785796,7.978283044798454,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764423778.7372274
703,45,-0.00219110495568367,0.15363374384041933,-3.3333333333333335,0.0,0.0,-0.05,0.31048897297146516,-0.09859972300576514,6.91351847281887,-150.0,0.0,0.0,-2.25,13.972003783715932,10,True,False,1764423797.2808022
704,20,-0.0016375509187177549,0.044806684410203565,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.032751018374355095,0.8961336882040714,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764423806.420687
705,65,-0.004163585409025784,0.10842985594428302,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.38958491706712506,-0.27063305158667594,7.047940636378396,-225.0,0.0,0.0,-3.2499999999999964,25.32301960936313,15,True,False,1764423822.1397
706,54,-0.0022169062984876936,0.13514451876350908,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.23311996155270828,-0.11971294011833546,7.29780401322949,-90.0,0.0,0.0,-2.6999999999999984,12.588477923846247,6,True,False,1764423829.846348
707,98,-0.002768661587573749,0.08890041507109335,-0.45918367346938777,0.0,0.0,-0.049999999999999906,0.06281617461462582,-0.2713288355822274,8.712240676967149,-45.0,0.0,0.0,-4.899999999999991,6.155985112233331,3,True,False,1764423845.7540774
708,63,-0.001976671221678592,0.12358988655805356,0.0,0.0,0.0,-0.04999999999999995,0.0654027837567706,-0.12453028696575127,7.786162853157374,0.0,0.0,0.0,-3.149999999999997,4.120375376676548,0,True,False,1764423854.4144247
709,33,-0.0017034498243061926,0.19488590726653224,-5.0,0.0,0.0,-0.050000000000000024,0.37776938373835695,-0.05621384420210436,6.431234939795564,-165.0,0.0,0.0,-1.6500000000000008,12.46638966336578,11,True,False,1764423862.6190398
710,29,-0.0014660527276923825,0.21614910178589591,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04251552910307909,6.268323951790982,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423873.573829
711,65,-0.0019456817101829692,0.12085131975313555,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.2505301602267923,-0.126469311161893,7.8553357839538105,-90.0,0.0,0.0,-3.2499999999999964,16.2844604147415,6,True,False,1764423886.521663
712,55,-0.0012587081552263965,0.13653220911842245,0.0,0.0,0.0,-0.04999999999999997,0.05987847466363154,-0.0692289485374518,7.5092715015132345,0.0,0.0,0.0,-2.7499999999999982,3.2933161064997347,0,True,False,1764423897.7551434
713,24,-0.0019364952235945705,0.2510129491345238,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04647588536626969,6.024310779228571,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423903.9937305
714,15,-0.002597146936903774,0.37188501566598947,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03895720405355661,5.578275234989842,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423912.340756
715,80,-0.0010818809924601981,0.1086892741215344,-0.375,0.0,0.0,-0.04999999999999992,0.04688114208325613,-0.08655047939681584,8.695141929722752,-30.0,0.0,0.0,-3.999999999999994,3.7504913666604907,2,True,False,1764423930.9020782
716,85,-0.001398586533983187,0.10445243877920593,0.0,0.0,0.0,-0.04999999999999992,0.054559775132447384,-0.11887985538857089,8.878457296232504,0.0,0.0,0.0,-4.249999999999993,4.637580886258028,0,True,False,1764423941.9790668
717,36,-0.0009654634849822421,0.1841547850861458,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03475668545936072,6.629572263101249,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423947.789881
718,24,-0.0010148535553361883,0.2522749395197565,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024356485328068517,6.054598548474156,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423957.8474815
719,58,-0.00169273698670192,0.13067005708991855,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.1429944290192481,-0.09817874522871137,7.578863311215276,-30.0,0.0,0.0,-2.8999999999999977,8.29367688311639,2,True,False,1764423971.7551794
720,37,-0.0009739741772828454,0.1803701188381908,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03603704455946528,6.673694397013059,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423986.0708985
721,41,-0.0010218008396557451,0.16751557889271027,0.0,0.0,0.0,-0.05000000000000002,0.01759622131385766,-0.04189383442588555,6.868138734601121,0.0,0.0,0.0,-2.0500000000000007,0.721445073868164,0,True,False,1764424022.800372
722,44,-0.002121775632318631,0.15546000225580145,-3.75,0.0,0.0,-0.05,0.2928901504549565,-0.09335812782201976,6.840240099255263,-165.0,0.0,0.0,-2.2,12.887166620018085,11,True,False,1764424032.3193784
723,49,-0.001364262149980059,0.14723401760886837,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.10157129085411483,-0.06684884534902288,7.21446686283455,-60.0,0.0,0.0,-2.4499999999999993,4.976993251851627,4,True,False,1764424041.3159373
724,82,-0.0037887423436441647,0.09430523337401298,-4.939024390243903,0.0,0.0,-0.04999999999999992,0.3765646351050003,-0.3106768721788215,7.733029136669064,-405.0,0.0,0.0,-4.099999999999993,30.878300078610025,27,True,False,1764424055.871831
725,43,-0.0013342290628079762,0.16135688245101704,0.0,0.0,0.0,-0.05000000000000001,0.04978437453908142,-0.05737184970074298,6.938345945393733,0.0,0.0,0.0,-2.1500000000000004,2.140728105180501,0,True,False,1764424062.1392763
726,101,-0.002827555784202278,0.0872113500626245,-2.5247524752475248,0.0,0.0,-0.0499999999999999,0.15639059179530965,-0.2855831342044301,8.808346356325075,-255.0,0.0,0.0,-5.04999999999999,15.795449771326274,17,True,False,1764424078.9627917
727,33,-0.0019473108604706165,0.19426008372565998,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.16267399180760037,-0.06426125839553035,6.410582762946779,-60.0,0.0,0.0,-1.6500000000000008,5.368241729650812,4,True,False,1764424083.0638695
728,88,-0.0014599898882138496,0.10250285148078478,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.13062325854599086,-0.12847911016281877,9.02025093030906,-120.0,0.0,0.0,-4.399999999999992,11.494846752047195,8,True,False,1764424101.7013729
729,79,-0.0016502664860563493,0.10809937880370031,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.2099156848471727,-0.1303710523984516,8.539850925492324,-195.0,0.0,0.0,-3.949999999999994,16.583339102926644,13,True,False,1764424125.355252
730,65,-0.001658732188326565,0.12172147249586096,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.3277383455469137,-0.10781759224122672,7.9118957122309626,-270.0,0.0,0.0,-3.2499999999999964,21.30299246054939,18,True,False,1764424134.3779783
731,16,-0.001696989476539194,0.35369043231822406,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027151831624627105,5.659046917091585,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424139.7431924
732,90,-0.003608930609981096,0.09457127602989246,-1.0,0.0,0.0,-0.04999999999999991,0.22564254405822987,-0.3248037548982986,8.511414842690321,-90.0,0.0,0.0,-4.499999999999992,20.307828965240688,6,True,False,1764424158.0717945
733,62,-0.0030468370598341144,0.04196661548070546,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.18890389770971508,2.6019301598037385,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764424165.195306
734,90,-0.002791324618822574,0.09654833210316613,-2.5,0.0,0.0,-0.04999999999999991,0.27270777938317387,-0.25121921569403166,8.689349889284951,-225.0,0.0,0.0,-4.499999999999992,24.543700144485648,15,True,False,1764424193.8963022
735,55,-0.0031090813514041567,0.13096546648923096,0.0,0.0,0.0,-0.04999999999999997,0.15459867967038596,-0.17099947432722862,7.2031006569077025,0.0,0.0,0.0,-2.7499999999999982,8.502927381871228,0,True,False,1764424202.7122648
736,72,-0.0020067940179902626,0.11313171338189508,-1.875,0.0,0.0,-0.04999999999999993,0.18040388676625413,-0.1444891692952989,8.145483363496446,-135.0,0.0,0.0,-3.599999999999995,12.989079847170297,9,True,False,1764424214.637554
737,71,-0.001737992079121082,0.11437217159668712,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.33798141166357704,-0.12339743761759682,8.120424183364786,-270.0,0.0,0.0,-3.5499999999999954,23.99668022811397,18,True,True,1764424225.056437
738,90,-0.002924439059116847,0.0928103455974112,-5.333333333333333,0.0,0.0,-0.04999999999999991,0.3931508688727764,-0.2631995153205162,8.352931103767009,-480.0,0.0,0.0,-4.499999999999992,35.38357819854988,32,True,False,1764424238.6695323
739,60,-0.002478982506414994,0.1241212967217172,-0.5,0.0,0.0,-0.049999999999999954,0.3770277305325826,-0.14873895038489965,7.447277803303033,-30.0,0.0,0.0,-2.9999999999999973,22.621663831954955,2,True,False,1764424246.7846014
740,17,-0.0007462852190598916,0.04566927613875953,0.0,0.0,-0.17647058823529413,-0.05000000000000001,3.63135737106218e-05,-0.012686848724018157,0.776377694358912,0.0,0.0,-3.0,-0.8500000000000002,0.0006173307530805706,0,False,True,1764424251.4795916
741,71,-0.002568923497762019,0.10842483743045098,0.0,0.0,0.0,-0.04999999999999993,0.10322113587650278,-0.18239356834110335,7.6981634575620195,0.0,0.0,0.0,-3.5499999999999954,7.328700647231697,0,True,False,1764424266.775005
742,49,-0.0012723973686661076,0.14688108725374732,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.062347471064639275,7.197173275433618,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424276.8039846
743,40,-0.0011297520461482657,0.16950825392304447,-0.75,0.0,0.0,-0.050000000000000024,0.19340199541595054,-0.04519008184593063,6.780330156921779,-30.0,0.0,0.0,-2.000000000000001,7.736079816638021,2,True,False,1764424296.677612
744,82,-0.001182334905156919,0.1062435417131285,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.20867243876801528,-0.09695146222286735,8.711970420476536,-180.0,0.0,0.0,-4.099999999999993,17.111139978977253,12,True,False,1764424311.7613394
745,70,-0.0016965563131940416,0.11650784358602555,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.09738487294900439,-0.11875894192358291,8.155549051021788,-75.0,0.0,0.0,-3.4999999999999956,6.816941106430307,5,True,False,1764424320.713793
746,84,-0.0016866945366647032,0.10475018089326732,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.08919999351237332,-0.14168234107983507,8.799015195034455,-90.0,0.0,0.0,-4.199999999999993,7.492799455039358,6,True,False,1764424332.4621646
747,50,-0.0014243289377259003,0.1447022258954412,-1.2,0.0,0.0,-0.04999999999999998,0.1556076693879678,-0.07121644688629501,7.23511129477206,-60.0,0.0,0.0,-2.499999999999999,7.78038346939839,4,True,False,1764424339.3590696
748,72,-0.002066972780655532,0.11360262782762903,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.21417529083906545,-0.14882204020719828,8.17938920358929,-105.0,0.0,0.0,-3.599999999999995,15.420620940412713,7,True,False,1764424353.197219
749,63,-0.0015502729955510345,0.12487110427613096,0.0,0.0,0.0,-0.04999999999999995,0.02088775405020144,-0.09766719871971517,7.866879569396251,0.0,0.0,0.0,-3.149999999999997,1.3159285051626908,0,True,False,1764424362.4207969
750,21,-0.00035192415494328123,0.2821951751662862,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007390407253808906,5.926098678492011,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424369.1987572
751,51,-0.0013729982163993043,0.1435519874895639,0.0,0.0,0.0,-0.04999999999999998,0.015194426455438767,-0.07002290903636452,7.321151361967759,0.0,0.0,0.0,-2.549999999999999,0.7749157492273772,0,True,False,1764424383.0957763
752,52,-0.0012527820410148114,0.14169865635968543,0.0,0.0,0.0,-0.049999999999999975,0.15253401895507868,-0.06514466613277019,7.368330130703642,0.0,0.0,0.0,-2.5999999999999988,7.931768985664092,0,True,False,1764424393.4992802
753,56,-0.002363654046632586,0.13060290265914268,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.3165606424552424,-0.1323646266114248,7.313762548911989,-135.0,0.0,0.0,-2.799999999999998,17.727395977493575,9,True,False,1764424405.119555
754,70,-0.001965100959661929,0.11597922012530364,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.10632977465350132,-0.13755706717633503,8.118545408771254,-15.0,0.0,0.0,-3.4999999999999956,7.443084225745093,1,True,False,1764424417.2827082
755,18,-0.0015758392916798347,0.3183514306872248,-5.0,0.0,0.0,-0.05000000000000002,0.376548893838063,-0.028365107250237023,5.730325752370047,-90.0,0.0,0.0,-0.9000000000000002,6.777880089085134,6,True,False,1764424419.4289947
756,29,-0.00139049386414972,0.21603434061214216,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.5275700745873736,-0.04032432206034188,6.264995877752122,-150.0,0.0,0.0,-1.4500000000000006,15.299532163033833,10,True,False,1764424431.065644
757,94,-0.001775629374772762,0.09802863225092004,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.18878458070596696,-0.16690916122863964,9.214691431586484,-165.0,0.0,0.0,-4.699999999999991,17.745750586360895,11,True,False,1764424451.7991717
758,85,-0.001852093553929917,0.10374202995873716,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.1897714924567532,-0.15742795208404295,8.818072546492658,-60.0,0.0,0.0,-4.249999999999993,16.13057685882402,4,True,False,1764424461.1471162
759,56,-0.0019594570527979942,0.13344992583031848,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.09112710695295809,-0.10972959495668767,7.473195846497834,-30.0,0.0,0.0,-2.799999999999998,5.103117989365653,2,True,False,1764424468.6576896
760,30,-0.0020835225514831282,0.2092251326414103,-4.0,0.0,0.0,-0.050000000000000024,0.30282075501072897,-0.06250567654449385,6.276753979242309,-120.0,0.0,0.0,-1.5000000000000007,9.084622650321869,8,True,False,1764424476.6643157
761,36,-0.0014123054655668726,0.1832919148391786,-1.25,0.0,0.0,-0.050000000000000024,0.13355236945208077,-0.05084299676040741,6.598508934210429,-45.0,0.0,0.0,-1.800000000000001,4.807885300274908,3,True,False,1764424487.4019978
762,93,-0.004945754558098827,0.08214055338774542,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.5844547485932987,-0.4599551739031909,7.639071465060324,-255.0,0.0,0.0,-4.6499999999999915,54.35429161917678,17,True,False,1764424505.7147725
763,57,-0.0015071541725914731,0.13275461870490346,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.21983145561826234,-0.08590778783771397,7.567013266179496,-135.0,0.0,0.0,-2.849999999999998,12.530392970240953,9,True,False,1764424513.0815277
764,44,-0.0015156716961638901,0.1582611985615807,0.0,0.0,0.0,-0.05,0.06633889797882185,-0.06668955463121116,6.963492736709551,0.0,0.0,0.0,-2.2,2.918911511068161,0,True,False,1764424523.536988
765,103,-0.0027617858200211704,0.08786459122635565,-1.8932038834951457,0.0,0.0,-0.0499999999999999,0.1434528023231288,-0.28446393946218057,9.050052896314632,-195.0,0.0,0.0,-5.14999999999999,14.775638639282265,13,True,False,1764424545.794146
766,42,-0.001643197437766037,0.163502136903548,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06901429238617356,6.867089749949017,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,True,1764424550.9395463
767,80,-0.005007198651496151,0.08948425455178381,-9.9375,0.0,0.0,-0.04999999999999992,0.7385833230283175,-0.40057589211969213,7.158740364142705,-795.0,0.0,0.0,-3.999999999999994,59.086665842265404,53,True,False,1764424566.303959
768,45,-0.002088833450822738,0.1540049830441471,-1.3333333333333333,0.0,0.0,-0.05,0.6724507148889552,-0.09399750528702322,6.930224236986619,-60.0,0.0,0.0,-2.25,30.260282170002988,4,True,False,1764424574.7438293
769,88,-0.0014821527103967664,0.10232186545592788,-1.875,0.0,0.0,-0.04999999999999991,0.3201169732706999,-0.13042943851491545,9.004324160121653,-165.0,0.0,0.0,-4.399999999999992,28.170293647821588,11,True,False,1764424590.8146117
770,62,-0.0017039860848554066,0.12490321093763708,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.18905651244883323,-0.10564713726103521,7.743999078133499,-135.0,0.0,0.0,-3.099999999999997,11.72150377182766,9,True,False,1764424599.7441833
771,40,-0.0020371639237521813,0.1679105321142566,-2.625,0.0,0.0,-0.050000000000000024,0.25075833165145067,-0.08148655695008725,6.716421284570265,-105.0,0.0,0.0,-2.000000000000001,10.030333266058026,7,True,False,1764424607.4943137
772,52,-0.004030279253794529,0.12882151707137582,-3.75,0.0,0.0,-0.049999999999999975,0.40396633870920745,-0.2095745211973155,6.698718887711543,-195.0,0.0,0.0,-2.5999999999999988,21.006249612878786,13,True,False,1764424617.9274695
773,37,-0.001608944140176715,0.17903385399005148,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.3537687608279011,-0.05953093318653845,6.624252597631905,-150.0,0.0,0.0,-1.850000000000001,13.08944415063234,10,True,False,1764424626.0176215
774,80,-0.001631271285667957,0.1075068792154084,-1.875,0.0,0.0,-0.04999999999999992,0.16101569407662064,-0.13050170285343657,8.600550337232672,-150.0,0.0,0.0,-3.999999999999994,12.881255526129651,10,True,False,1764424643.148042
775,30,-0.0014843957435710256,0.21060914990545562,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044531872307130765,6.318274497163669,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424646.585703
776,25,-0.001381477941099872,0.2434582434842443,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0345369485274968,6.086456087106107,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424681.321968
777,47,-0.0015452543443544625,0.1509430698524905,0.0,0.0,0.0,-0.049999999999999996,0.049951216786317996,-0.07262695418465974,7.094324283067054,0.0,0.0,0.0,-2.3499999999999996,2.347707188956946,0,True,False,1764424691.749399
778,11,-0.001805702842536877,0.49296362916707626,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019862731267905647,5.422599920837839,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424699.0126848
779,80,-0.0018807022910275323,0.10675415524147672,0.0,0.0,0.0,-0.04999999999999992,0.12577179636218538,-0.1504561832822026,8.540332419318137,0.0,0.0,0.0,-3.999999999999994,10.06174370897483,0,True,False,1764424716.5354853
