episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
436,72,-0.0025111443437609146,0.10961674584891876,-1.25,0.0,0.0,-0.04999999999999993,0.11206968446146089,-0.18080239275078586,7.892405701122151,-90.0,0.0,0.0,-3.599999999999995,8.069017281225184,6,True,False,1764418832.4933195
437,94,-0.0036097110629233647,0.03712320470740444,-2.7127659574468086,0.0,-0.031914893617021274,-0.049999999999999906,0.28210233006690777,-0.33931283991479627,3.4895812424960173,-255.0,0.0,-3.0,-4.699999999999991,26.517619026289328,17,False,True,1764418848.3014226
438,37,-0.0052349972514397405,0.030317890891319244,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.19369489830327039,1.121761962978812,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418852.5220778
439,80,-0.005030305133475755,0.03205072646024371,-0.5625,0.0,-0.0375,-0.04999999999999992,0.061283879302711716,-0.40242441067806045,2.564058116819497,-45.0,0.0,-3.0,-3.999999999999994,4.9027103442169375,3,False,True,1764418866.5032744
440,106,-0.00524771138895154,0.02822906083748814,-3.2547169811320753,0.0,-0.02830188679245283,-0.0499999999999999,0.3034743100428566,-0.5562574072288632,2.992280448773743,-345.0,0.0,-3.0,-5.299999999999989,32.1682768645428,23,False,True,1764418879.8281446
441,88,-0.005251113387959083,0.02915316724758155,-3.75,0.0,-0.03409090909090909,-0.04999999999999991,0.24619310647076545,-0.4620979781403993,2.5654787177871765,-330.0,0.0,-3.0,-4.399999999999992,21.66499336942736,22,False,True,1764418889.1418796
442,25,-0.001307720485400034,0.24237219169368646,0.0,0.0,0.0,-0.05000000000000002,0.32511649998144226,-0.03269301213500085,6.059304792342162,0.0,0.0,0.0,-1.2500000000000004,8.127912499536057,0,True,False,1764418894.8284526
443,57,-0.00514826411049873,0.031469221773209044,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.2934510542984276,1.7937456410729156,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418907.937983
444,24,-0.0013706775716809773,0.25195841065623764,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032896261720343455,6.047001855749704,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418914.6538854
445,49,-0.003065115971760623,0.039076398535679215,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.15019068261627053,1.9147435282482816,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418931.1389608
446,87,-0.0045689752861612235,0.03343631728168656,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.3975008498960264,2.908959603506731,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764418955.6958
447,80,-0.003581556907467397,0.03689412125269122,0.0,0.0,-0.0375,-0.04999999999999992,0.0063000883779785076,-0.28652455259739174,2.951529700215297,0.0,0.0,-3.0,-3.999999999999994,0.5040070702382806,0,False,True,1764418965.0660322
448,73,-0.005953191394456286,0.025274038114039818,-2.671232876712329,0.0,-0.0410958904109589,-0.04999999999999993,0.2547888999930782,-0.4345829717953089,1.8450047823249067,-195.0,0.0,-3.0,-3.649999999999995,18.599589699494707,13,False,True,1764418975.4820247
449,39,-0.004427080002161321,0.033799485666733575,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.17265612008429154,1.3181799410026094,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418981.6743171
450,28,-0.003462197290815323,0.21417240947570643,-7.5,0.0,0.0,-0.050000000000000024,0.5411249412942188,-0.09694152414282904,5.99682746531978,-210.0,0.0,0.0,-1.4000000000000006,15.151498356238129,14,True,False,1764418999.1441844
451,79,-0.0016888602054429206,0.044387367296532594,-1.8987341772151898,0.0,-0.0379746835443038,-0.049999999999999926,0.16235391445965472,-0.13341995622999073,3.5066020164260747,-150.0,0.0,-3.0,-3.949999999999994,12.825959242312722,10,False,True,1764419017.324666
452,15,-0.00048457405820781355,0.37567507251828386,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0072686108731172035,5.635126087774258,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419018.9060671
453,35,-0.0025446190086616306,0.040766959877176066,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.02390966126344896,-0.08906166530315707,1.4268435957011623,0.0,0.0,-3.0,-1.7500000000000009,0.8368381442207136,0,False,True,1764419031.179687
454,44,-0.0032168492197043115,0.15154114252188802,-2.3863636363636362,0.0,0.0,-0.05,0.22290288639734818,-0.14154136566698972,6.667810270963073,-105.0,0.0,0.0,-2.2,9.80772700148332,7,True,False,1764419042.6658611
455,28,-0.001319726721391829,0.22206593968658378,0.0,0.0,0.0,-0.050000000000000024,0.03742634796630801,-0.03695234819897122,6.217846311224346,0.0,0.0,0.0,-1.4000000000000006,1.0479377430566243,0,True,False,1764419049.7428012
456,73,-0.004369022360462208,0.03252550922683906,-4.315068493150685,0.0,-0.0410958904109589,-0.04999999999999993,0.33541039805784656,-0.3189386323137412,2.3743621735592515,-315.0,0.0,-3.0,-3.649999999999995,24.4849590582228,21,False,True,1764419063.8998232
457,56,-0.003797633384893704,0.03667258534264949,-0.5357142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.08110434161708313,-0.21266746955404742,2.0536647791883715,-30.0,0.0,-3.0,-2.799999999999998,4.541843130556655,2,False,True,1764419071.8484974
458,82,-0.003859823651911103,0.03685251826430437,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.19788484185582178,-0.31650553945671045,3.0219064976729584,-105.0,0.0,-3.0,-4.099999999999993,16.226557032177386,7,False,True,1764419084.9799995
459,83,-0.0036861373346319254,0.09235323897642865,-3.9759036144578315,0.0,0.0,-0.04999999999999992,0.2917559465563807,-0.3059493987744498,7.665318835043578,-330.0,0.0,0.0,-4.149999999999993,24.2157435641796,22,True,False,1764419119.2405658
460,63,-0.0022340161030169514,0.04239256455797176,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.01781454293098244,-0.14074301449006793,2.6707315671522207,0.0,0.0,-3.0,-3.149999999999997,1.1223162046518937,0,False,True,1764419126.6117117
461,72,-0.0005398470581549235,0.11654098762655998,0.0,0.0,0.0,-0.04999999999999993,0.0015397762956587389,-0.038868988187154487,8.390951109112319,0.0,0.0,0.0,-3.599999999999995,0.1108638932874292,0,True,False,1764419136.6750486
462,84,-0.0007909905970976033,0.10596800921327733,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.092067414827871,-0.06644321015619868,8.901312773915295,-30.0,0.0,0.0,-4.199999999999993,7.733662845541163,2,True,False,1764419149.300109
463,78,-0.0024351394174433176,0.10615626572452953,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.24985542584545944,-0.18994087456057876,8.280188726513304,-120.0,0.0,0.0,-3.899999999999994,19.488723215945836,8,True,False,1764419159.7695506
464,82,-0.0010022574989983033,0.10696110622916892,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.1731696608316805,-0.08218511491786087,8.770810710791851,-180.0,0.0,0.0,-4.099999999999993,14.199912188197802,12,True,False,1764419169.0186641
465,36,-0.0005980428806080933,0.18470690510231688,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02152954370189136,6.649448583683408,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419174.1517434
466,39,-0.003520020165484935,0.03834279661269843,-5.769230769230769,0.0,-0.07692307692307693,-0.05000000000000003,0.43320734855366966,-0.13728078645391245,1.495369067895239,-225.0,0.0,-3.0,-1.950000000000001,16.895086593593117,15,False,True,1764419186.5094194
467,25,-0.0023239721788084447,0.23998253014109885,0.0,0.0,0.0,-0.05000000000000002,0.5706643316185164,-0.05809930447021112,5.999563253527471,0.0,0.0,0.0,-1.2500000000000004,14.26660829046291,0,True,False,1764419195.1534307
468,78,-0.003933906322929701,0.03707168646048776,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.038780948824717616,-0.3068446931885167,2.8915915439180453,0.0,0.0,-3.0,-3.899999999999994,3.024914008327974,0,False,True,1764419211.5208817
469,76,-0.0026661638909059606,0.04130828276208071,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.08217947514969359,-0.202628455708853,3.1394294899181343,-75.0,0.0,-3.0,-3.7999999999999945,6.245640111376713,5,False,True,1764419222.3399909
470,52,-0.001058141447007873,0.1417453952507752,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.16598288563804206,-0.0550233552444094,7.37076055304031,-90.0,0.0,0.0,-2.5999999999999988,8.631110053178187,6,True,False,1764419230.4093056
471,72,-0.0025772975756405353,0.04221405965183831,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.13233503580101194,-0.18556542544611854,3.0394122949323585,0.0,0.0,-3.0,-3.599999999999995,9.52812257767286,0,False,True,1764419251.8165207
472,64,-0.0030653801319402807,0.11932672045279331,0.0,0.0,0.0,-0.04999999999999995,0.0029781540549863096,-0.19618432844417796,7.636910108978772,0.0,0.0,0.0,-3.1999999999999966,0.1906018595191238,0,True,False,1764419260.2284746
473,38,-0.003109870842565745,0.03907940592424144,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.2537837776534286,-0.1181750920174983,1.4850174251211745,0.0,0.0,-3.0,-1.900000000000001,9.643783550830285,0,False,True,1764419270.1134737
474,87,-0.001121899270288903,0.10372227495690206,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.14164600626836873,-0.09760523651513456,9.023837921250479,-150.0,0.0,0.0,-4.3499999999999925,12.32320254534808,10,True,False,1764419285.0565357
475,71,-0.0031560552463832715,0.11107700408269665,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.11391123422340849,-0.22407992249321226,7.8864672898714625,-105.0,0.0,0.0,-3.5499999999999954,8.087697629862003,7,True,False,1764419292.7710667
476,28,-0.0008260721087684108,0.22342070928095753,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023130019045515503,6.255779859866811,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419296.8277462
477,74,-0.0029051232911543883,0.10511100131705232,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.2515710100113552,-0.21497912354542473,7.778214097461872,-120.0,0.0,0.0,-3.699999999999995,18.616254740840283,8,True,False,1764419310.3596358
478,16,-0.0009955682639277747,0.35476457331568245,0.0,0.0,0.0,-0.05000000000000001,0.10304239685139625,-0.015929092222844395,5.676233173050919,0.0,0.0,0.0,-0.8000000000000002,1.64867834962234,0,True,False,1764419312.586847
479,67,-0.0013451553257782045,0.1202981652111209,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.15093335565230764,-0.09012540682713971,8.0599770691451,-90.0,0.0,0.0,-3.349999999999996,10.112534828704613,6,True,False,1764419328.5280757
480,71,-0.0011844448447171148,0.11626448550850925,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.15501546286607898,-0.08409558397491515,8.254778471104157,-90.0,0.0,0.0,-3.5499999999999954,11.006097863491608,6,True,False,1764419338.300894
481,34,-0.000782585822049001,0.19252163848794573,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02660791794966603,6.545735708590155,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419343.3117812
482,46,-0.0026329425132110415,0.1473244692334415,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.48949561995983115,-0.1211153556077079,6.776925584738309,-180.0,0.0,0.0,-2.3,22.516798518152232,12,True,False,1764419356.2254748
483,78,-0.004587253192253255,0.09379655706797256,-7.6923076923076925,0.0,0.0,-0.049999999999999926,0.43818215405453115,-0.3578057489957539,7.31613145130186,-600.0,0.0,0.0,-3.899999999999994,34.17820801625343,40,True,False,1764419369.9677541
484,44,-0.003975094636329594,0.15026879001281143,-11.931818181818182,0.0,0.0,-0.05,0.8264129734357328,-0.17490416399850214,6.611826760563702,-525.0,0.0,0.0,-2.2,36.36217083117224,35,True,True,1764419378.5641062
485,22,-0.001690714107490308,0.2689779430088155,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03719571036478678,5.917514746193941,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419386.1983147
486,46,-0.0012647572177912157,0.15304635988541174,0.0,0.0,0.0,-0.049999999999999996,0.07962776519389105,-0.058178832018395917,7.04013255472894,0.0,0.0,0.0,-2.3,3.6628771989189883,0,True,False,1764419399.0081406
487,59,-0.0019575717245701976,0.12814770025708594,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.10174906008347971,-0.11549673174964166,7.56071431516807,-30.0,0.0,0.0,-2.9499999999999975,6.003194544925303,2,True,False,1764419434.3589306
488,64,-0.0033512531098608017,0.1151439933788468,-2.8125,0.0,0.0,-0.04999999999999995,0.254317676274408,-0.2144801990310913,7.369215576246195,-180.0,0.0,0.0,-3.1999999999999966,16.27633128156211,12,True,False,1764419446.4855602
489,76,-0.001963822836187541,0.10928105579767299,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.11480467798611911,-0.1492505355502531,8.305360240623147,-90.0,0.0,0.0,-3.7999999999999945,8.725155526945052,6,True,False,1764419459.5605478
490,64,-0.0032299789796430257,0.11354380219032148,-3.75,0.0,0.0,-0.04999999999999995,0.2884538009910097,-0.20671865469715364,7.266803340180575,-240.0,0.0,0.0,-3.1999999999999966,18.46104326342462,16,True,False,1764419468.8621244
491,48,-0.002328917827183839,0.14599986394982054,-0.3125,0.0,0.0,-0.04999999999999999,0.06555748390106081,-0.11178805570482427,7.007993469591385,-15.0,0.0,0.0,-2.3999999999999995,3.146759227250919,1,True,False,1764419477.6583667
492,20,-0.0007418673010492291,0.2936324213378627,0.0,0.0,0.0,-0.05000000000000001,0.012266231358314643,-0.014837346020984582,5.872648426757254,0.0,0.0,0.0,-1.0000000000000002,0.24532462716629286,0,True,False,1764419485.2996812
493,34,-0.001806528339510872,0.18932790650203574,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06142196354336965,6.437148821069215,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419496.4567475
494,28,-0.00222108576968188,0.2187013013202909,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.10432306846795299,-0.06219040155109264,6.123636436968145,-15.0,0.0,0.0,-1.4000000000000006,2.9210459171026835,1,True,False,1764419503.9233768
495,42,-0.0032501419426475063,0.15713192364033116,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.34261543403302885,-0.13650596159119527,6.599540792893909,-120.0,0.0,0.0,-2.1000000000000005,14.389848229387212,8,True,False,1764419515.1243634
496,50,-0.0015696967851844066,0.1439429311670443,0.0,0.0,0.0,-0.04999999999999998,0.04871812213264761,-0.07848483925922033,7.197146558352214,0.0,0.0,0.0,-2.499999999999999,2.4359061066323804,0,True,False,1764419527.0267005
497,85,-0.002775464915788697,0.04229392252174276,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.16278934276810966,-0.23591451784203926,3.5949834143481345,0.0,0.0,-3.0,-4.249999999999993,13.837094135289322,0,False,True,1764419540.0829597
498,70,-0.0022348810298943637,0.11435762242722747,0.0,0.0,0.0,-0.04999999999999993,0.016968483009427274,-0.15644167209260545,8.005033569905923,0.0,0.0,0.0,-3.4999999999999956,1.1877938106599093,0,True,False,1764419549.3550298
499,68,-0.003556842985673099,0.11141844943995087,0.0,0.0,0.0,-0.04999999999999994,0.29760749932913344,-0.2418653230257707,7.576454561916659,0.0,0.0,0.0,-3.399999999999996,20.237309954381075,0,True,False,1764419556.9906316
500,49,-0.0017126678966663486,0.14551807423745866,0.0,0.0,0.0,-0.04999999999999999,0.06940106084638607,-0.08392072693665108,7.130385637635475,0.0,0.0,0.0,-2.4499999999999993,3.4006519814729175,0,True,False,1764419565.727498
501,69,-0.0012901596777228827,0.04625139659384243,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.24247172538121356,-0.0890210177628789,3.1913463649751272,0.0,0.0,-3.0,-3.4499999999999957,16.730549051303736,0,False,True,1764419577.395653
502,72,-0.0016882255091927758,0.11368453280494834,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.09793626546060975,-0.12155223666187986,8.18528636195628,-75.0,0.0,0.0,-3.599999999999995,7.051411113163902,5,True,False,1764419588.0930464
503,80,-0.0036559424550365663,0.09757750050967803,-5.625,0.0,0.0,-0.04999999999999992,0.62782047110353,-0.2924753964029253,7.806200040774243,-450.0,0.0,0.0,-3.999999999999994,50.2256376882824,30,True,False,1764419599.0956242
504,52,-0.0023199490827467183,0.13771646710816715,0.0,0.0,0.0,-0.049999999999999975,0.10790210627175371,-0.12063735230282935,7.161256289624691,0.0,0.0,0.0,-2.5999999999999988,5.610909526131193,0,True,False,1764419618.3732474
505,80,-0.0033714186214310834,0.03803854217315432,-0.1875,0.0,-0.0375,-0.04999999999999992,0.1419393686450391,-0.26971348971448666,3.0430833738523457,-15.0,0.0,-3.0,-3.999999999999994,11.355149491603127,1,False,True,1764419633.2826526
506,80,-0.0020992235508199425,0.1049870300827361,-0.9375,0.0,0.0,-0.04999999999999992,0.10997372707366768,-0.1679378840655954,8.398962406618889,-75.0,0.0,0.0,-3.999999999999994,8.797898165893415,5,True,False,1764419643.2337365
507,67,-0.001159248508800936,0.12095274398382533,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0776696500896627,8.103833846916297,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419653.2992344
508,40,-0.005718370183131794,0.1490099070406335,-4.875,0.0,0.0,-0.050000000000000024,0.39030428127731603,-0.22873480732527177,5.960396281625339,-195.0,0.0,0.0,-2.000000000000001,15.612171251092642,13,True,False,1764419661.1331584
509,65,-0.001159511542190115,0.12286251228383561,0.0,0.0,0.0,-0.04999999999999995,0.0006985058284799713,-0.07536825024235748,7.986063298449315,0.0,0.0,0.0,-3.2499999999999964,0.04540287885119814,0,True,False,1764419681.7698927
510,94,-0.0027391351268128404,0.0943567283344204,0.0,0.0,0.0,-0.049999999999999906,0.2410562311565276,-0.257478701920407,8.869532463435517,0.0,0.0,0.0,-4.699999999999991,22.659285728713595,0,True,False,1764419695.412045
511,27,-0.0010155055102018834,0.04597451398919556,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.001993443188699844,-0.027418648775450853,1.24131187770828,0.0,0.0,-3.0,-1.3500000000000005,0.053822966094895786,0,False,True,1764419698.4216392
512,59,-0.0028465252040636773,0.12459159357186958,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.16396676077580738,-0.16794498703975697,7.350904020740305,-75.0,0.0,0.0,-2.9499999999999975,9.674038885772635,5,True,False,1764419713.7671208
513,90,-0.0035779094895597263,0.09050966894301209,-3.0,0.0,0.0,-0.04999999999999991,0.2334705428242168,-0.32201185406037536,8.145870204871088,-270.0,0.0,0.0,-4.499999999999992,21.012348854179514,18,True,False,1764419728.6562576
514,41,-0.003408122370479091,0.15886170483090473,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.18333303919517616,-0.13973301718964273,6.513329898067093,-30.0,0.0,0.0,-2.0500000000000007,7.516654607002223,2,True,False,1764419735.1116695
515,77,-0.0030568889143190348,0.10320278877237819,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.16636528331730152,-0.23538044640256567,7.946614735473121,-75.0,0.0,0.0,-3.8499999999999943,12.810126815432216,5,True,False,1764419749.1347225
516,36,-0.0014103418729820216,0.18370591509965367,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050772307427352774,6.613412943587532,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419754.0223114
517,20,-0.002152158216431704,0.2894561441597471,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04304316432863408,5.789122883194941,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419763.5213132
518,71,-0.0024144560964246995,0.11243845687231409,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.1505012019179473,-0.17142638284615366,7.9831304379343,-120.0,0.0,0.0,-3.5499999999999954,10.685585336174258,8,True,False,1764419778.347501
519,45,-0.0014141898328734288,0.15618642261361135,0.0,0.0,0.0,-0.05,0.0,-0.0636385424793043,7.028389017612511,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419785.0288165
520,40,-0.0025377660286611393,0.16394751860509263,-1.5,0.0,0.0,-0.050000000000000024,0.19288258513689774,-0.10151064114644558,6.557900744203705,-60.0,0.0,0.0,-2.000000000000001,7.715303405475909,4,True,False,1764419797.814697
521,30,-0.00195347931982766,0.20817963943349524,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0586043795948298,6.245389183004857,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419808.6241071
522,67,-0.0019454396128149372,0.1177783365025545,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1303444540586008,7.891148545671151,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419823.1086292
523,34,-0.0032127293583269676,0.18341056501174968,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.5258019423778948,-0.1092327981831169,6.235959210399489,-135.0,0.0,0.0,-1.7000000000000008,17.877266040848422,9,True,False,1764419831.1656222
524,108,-0.003419260297017947,0.08191054374112966,-2.361111111111111,0.0,0.0,-0.0499999999999999,0.20923179209769868,-0.36928011207793826,8.846338724042003,-255.0,0.0,0.0,-5.399999999999989,22.597033546551458,17,True,False,1764419849.7597544
525,56,-0.003399809782869931,0.12518708882701227,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.25362644472954504,-0.19038934784071612,7.010476974312686,-165.0,0.0,0.0,-2.799999999999998,14.203080904854524,11,True,False,1764419856.141297
526,57,-0.002766423590066828,0.1272089202020266,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.18976775315632202,-0.1576861446338092,7.2509084515155156,-135.0,0.0,0.0,-2.849999999999998,10.816761929910355,9,True,False,1764419867.9621038
527,60,-0.002916651599213843,0.12230877672077595,-0.75,0.0,0.0,-0.049999999999999954,0.14043573030243603,-0.17499909595283059,7.338526603246557,-45.0,0.0,0.0,-2.9999999999999973,8.426143818146162,3,True,False,1764419879.5341756
528,52,-0.002762774408278279,0.13636798111397017,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.19146278338472492,-0.14366426923047051,7.091135017926448,-120.0,0.0,0.0,-2.5999999999999988,9.956064736005695,8,True,False,1764419889.9184942
529,86,-0.0022883832592462696,0.1010577673930248,0.0,0.0,0.0,-0.04999999999999991,0.11921338688459225,-0.19680096029517918,8.690967995800133,0.0,0.0,0.0,-4.299999999999993,10.252351272074934,0,True,False,1764419903.7026067
530,41,-0.0017584711992695886,0.16521247648763626,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07209731917005313,6.773711535993087,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419908.96191
531,66,-0.0031696042290052647,0.11417926020936556,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.10844297350892197,-0.20919387911434748,7.535831173818127,-30.0,0.0,0.0,-3.2999999999999963,7.15723625158885,2,True,False,1764419922.1468065
532,27,-0.0031647666367418687,0.22089611596472997,0.0,0.0,0.0,-0.05000000000000002,0.10748091620478652,-0.08544869919203045,5.964195131047709,0.0,0.0,0.0,-1.3500000000000005,2.901984737529236,0,True,False,1764419928.7808251
533,103,-0.0026264172747379392,0.08752030062126577,-3.495145631067961,0.0,0.0,-0.0499999999999999,0.2647445270956951,-0.2705209792980077,9.014590963990374,-360.0,0.0,0.0,-5.14999999999999,27.2686862908566,24,True,False,1764419948.7146761
534,51,-0.0014628411329526147,0.1426219081765156,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07460489778058335,7.273717317002296,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419954.5861008
535,3,-0.0038794073781059993,1.6791185788058878,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011638222134317998,5.0373557364176635,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419959.2035732
536,42,-0.004201543559872807,0.03364184675895938,-2.857142857142857,0.0,-0.07142857142857142,-0.05000000000000001,0.21933062417740407,-0.1764648295146579,1.412957563876294,-120.0,0.0,-3.0,-2.1000000000000005,9.21188621545097,8,False,True,1764419975.8314157
537,46,-0.003060543962828686,0.1466907358402314,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.39529927472930304,-0.14078502229011955,6.7477738486506444,-105.0,0.0,0.0,-2.3,18.18376663754794,7,True,False,1764419984.7652073
538,49,-0.0025082916073938806,0.143240747204319,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13553866075795826,-0.12290628876230016,7.018796613011631,-75.0,0.0,0.0,-2.4499999999999993,6.641394377139955,5,True,False,1764419994.9186938
539,7,-0.002486648229590237,0.7455926290908257,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01740653760713166,5.21914840363578,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419999.5103014
540,50,-0.0028727887351071573,0.13964238235744958,-1.8,0.0,0.0,-0.04999999999999998,0.16078774891443653,-0.14363943675535787,6.982119117872479,-90.0,0.0,0.0,-2.499999999999999,8.039387445721827,6,True,False,1764420013.8456411
541,97,-0.00342321272704027,0.08566008086082541,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.22871752592324332,-0.3320516345229062,8.309027843500065,-240.0,0.0,0.0,-4.849999999999991,22.185600014554602,16,True,False,1764420029.590971
542,75,-0.0018517554333121185,0.11082270564681236,-1.2,0.0,0.0,-0.049999999999999926,0.11391697537867929,-0.1388816574984089,8.311702923510927,-90.0,0.0,0.0,-3.7499999999999947,8.543773153400947,6,True,False,1764420037.7474036
543,53,-0.004876794957780439,0.03244518516154693,-3.1132075471698113,0.0,-0.05660377358490566,-0.049999999999999975,0.26666749042234905,-0.2584701327623633,1.7195948135619874,-165.0,0.0,-3.0,-2.6499999999999986,14.133376992384498,11,False,True,1764420046.4022403
544,90,-0.0022277064561501505,0.0988850775974654,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.18061005077329315,-0.20049358105351353,8.899656983771886,-120.0,0.0,0.0,-4.499999999999992,16.254904569596384,8,True,False,1764420064.2778084
545,85,-0.0016997780443278024,0.10330621421209527,0.0,0.0,0.0,-0.04999999999999992,0.043415502961768784,-0.1444811337678632,8.781028208028097,0.0,0.0,0.0,-4.249999999999993,3.6903177517503467,0,True,False,1764420098.524485
546,73,-0.001820449275363632,0.11203259662613502,0.0,0.0,0.0,-0.04999999999999993,0.002271739994310892,-0.13289279710154514,8.178379553707856,0.0,0.0,0.0,-3.649999999999995,0.1658370195846951,0,True,False,1764420108.2251787
547,19,-0.001568784604409339,0.30547339938150236,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02980690748377744,5.803994588248545,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420123.2391317
548,18,-0.0015539315924099537,0.3198578389330556,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027970768663379168,5.757441100795001,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420132.9123058
549,47,-0.002494796808353712,0.14568153045673993,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.369226105649235,-0.11725544999262447,6.847031931466776,-165.0,0.0,0.0,-2.3499999999999996,17.353626965514046,11,True,False,1764420146.1593976
550,68,-0.0022667501324786683,0.11496024522637678,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.17711162944068787,-0.15413900900854946,7.817296675393621,-135.0,0.0,0.0,-3.399999999999996,12.043590801966776,9,True,False,1764420160.2483351
