episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
673,44,-0.003114003574726711,0.1528685360471978,0.0,0.0,0.0,-0.05,0.05473746472851027,-0.13701615728797528,6.7262155860767034,0.0,0.0,0.0,-2.2,2.408448448054452,0,True,False,1764423411.1300206
674,70,-0.0024265947253219685,0.04398874151526402,-1.5,0.0,-0.04285714285714286,-0.04999999999999993,0.1071310600774792,-0.1698616307725378,3.079211906068481,-105.0,0.0,-3.0,-3.4999999999999956,7.499174205423544,7,False,True,1764423422.354921
675,83,-0.002972134582837891,0.10104533797698834,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.23939667912153736,-0.24668717037554497,8.386763052090032,-150.0,0.0,0.0,-4.149999999999993,19.869924367087602,10,True,False,1764423434.338492
676,83,-0.0023063514624109822,0.10402550441079023,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.41443996255394433,-0.19142717138011153,8.634116866095589,-180.0,0.0,0.0,-4.149999999999993,34.39851689197738,12,True,False,1764423445.5187514
677,64,-0.0025692827374703114,0.12088463085604237,-1.40625,0.0,0.0,-0.04999999999999995,0.10048452736889905,-0.16443409519809993,7.736616374786712,-90.0,0.0,0.0,-3.1999999999999966,6.4310097516095395,6,True,False,1764423452.955456
678,53,-0.002567225218308811,0.13650482356237056,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13585118225151926,-0.13606293657036697,7.23475564880564,-90.0,0.0,0.0,-2.6499999999999986,7.200112659330521,6,True,False,1764423461.54929
679,31,-0.0018924504761961714,0.20430170335334516,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.277831111704821,-0.058665964762081316,6.3333528039537,-105.0,0.0,0.0,-1.5500000000000007,8.612764462849452,7,True,False,1764423473.5284705
680,60,-0.002343714095419779,0.12646109098754257,-2.0,0.0,0.0,-0.049999999999999954,0.23366144700082978,-0.14062284572518674,7.587665459252554,-120.0,0.0,0.0,-2.9999999999999973,14.019686820049786,8,True,False,1764423489.64694
681,10,-0.003103591289609361,0.5347794979285518,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03103591289609361,5.347794979285519,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423492.6862879
682,79,-0.0025150348149384698,0.10610911271918341,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.2950199139961444,-0.1986877503801391,8.38261990481549,-270.0,0.0,0.0,-3.949999999999994,23.306573205695408,18,True,False,1764423510.329113
683,77,-0.002144289705589372,0.10907468448520176,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.08587996265047007,-0.16511030733038162,8.398750705360536,-75.0,0.0,0.0,-3.8499999999999943,6.612757124086196,5,True,False,1764423519.7968302
684,54,-0.0018418389938923095,0.1370605575991573,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.2116351701425542,-0.09945930567018471,7.401270110354495,-105.0,0.0,0.0,-2.6999999999999984,11.428299187697927,7,True,False,1764423528.4361553
685,52,-0.0024426351080049156,0.13860207327595758,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.14489598135700377,-0.1270170256162556,7.2073078103497945,-90.0,0.0,0.0,-2.5999999999999988,7.534591030564195,6,True,False,1764423541.454003
686,54,-0.0021465474916235686,0.13607142409223438,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.2572906554391407,-0.1159135645476727,7.3478569009806565,-165.0,0.0,0.0,-2.6999999999999984,13.893695393713598,11,True,False,1764423551.7324612
687,56,-0.00169967984133153,0.13395195068845253,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.30124230743634606,-0.09518207111456568,7.5013092385533415,-150.0,0.0,0.0,-2.799999999999998,16.86956921643538,10,True,False,1764423561.6284988
688,93,-0.003596092655736532,0.09046912287834609,-4.354838709677419,0.0,0.0,-0.049999999999999906,0.2934622791769025,-0.33443661698349747,8.413628427686186,-405.0,0.0,0.0,-4.6499999999999915,27.29199196345193,27,True,False,1764423577.0770357
689,66,-0.001678078383959147,0.12072097631916293,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.2845624877857527,-0.1107531733413037,7.967584437064753,-240.0,0.0,0.0,-3.2999999999999963,18.78112419385968,16,True,False,1764423584.6388876
690,33,-0.001554859549374325,0.19550800322774517,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.1988433438814643,-0.05131036512935272,6.451764106515591,-45.0,0.0,0.0,-1.6500000000000008,6.561830348088322,3,True,False,1764423592.8502686
691,64,-0.001826184488238538,0.12265678767332594,-0.234375,0.0,0.0,-0.04999999999999995,0.17387884636042136,-0.11687580724726643,7.85003441109286,-15.0,0.0,0.0,-3.1999999999999966,11.128246167066967,1,True,False,1764423608.2230508
692,84,-0.0013568896722723326,0.10546225921934853,0.0,0.0,0.0,-0.04999999999999992,0.07758450076149191,-0.11397873247087593,8.858829774425276,0.0,0.0,0.0,-4.199999999999993,6.517098063965321,0,True,False,1764423620.8091474
693,10,-0.0018131917254390218,0.537589005314471,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018131917254390218,5.37589005314471,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423626.4113584
694,43,-0.001109748684095726,0.16187304306073688,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.047719193416116225,6.960540851611686,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423639.7178347
695,63,-0.001060060601120687,0.1256914085743207,0.0,0.0,0.0,-0.04999999999999995,0.0001451993662943544,-0.06678381787060328,7.918558740182204,0.0,0.0,0.0,-3.149999999999997,0.009147560076544327,0,True,False,1764423652.297122
696,100,-0.0012691668105695366,0.09626433998601439,0.0,0.0,0.0,-0.049999999999999906,0.04815308675793715,-0.12691668105695367,9.626433998601438,0.0,0.0,0.0,-4.99999999999999,4.815308675793715,0,True,False,1764423666.905065
697,46,-0.001058949771429083,0.15449330522360924,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.048711689485737814,7.106692040286025,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423671.9738343
698,63,-0.0021384251575755652,0.12299739002553899,0.0,0.0,0.0,-0.04999999999999995,0.3732313415226624,-0.1347207849272606,7.748835571608956,0.0,0.0,0.0,-3.149999999999997,23.513574515927733,0,True,False,1764423683.6984138
699,50,-0.001885345334111767,0.14370031781082188,-2.1,0.0,0.0,-0.04999999999999998,0.16027505358726962,-0.09426726670558835,7.185015890541093,-105.0,0.0,0.0,-2.499999999999999,8.013752679363481,7,True,False,1764423692.301825
700,47,-0.0020620502112728228,0.14931195650338558,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.29275380157274333,-0.09691635992982267,7.017661955659122,-150.0,0.0,0.0,-2.3499999999999996,13.759428673918936,10,True,False,1764423702.200777
701,55,-0.0015996232404876338,0.13559771677916302,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.18004353479635987,-0.08797927822681986,7.457874422853966,-90.0,0.0,0.0,-2.7499999999999982,9.902394413799794,6,True,False,1764423712.9772341
702,94,-0.0028901006748338867,0.09103997222080244,-5.74468085106383,0.0,0.0,-0.049999999999999906,0.33423227683685686,-0.27166946343438536,8.55775738875543,-540.0,0.0,0.0,-4.699999999999991,31.417834022664547,36,True,False,1764423729.0926826
703,80,-0.0016720543036013562,0.10774158853474727,-1.125,0.0,0.0,-0.04999999999999992,0.11372113395370675,-0.1337643442881085,8.619327082779781,-90.0,0.0,0.0,-3.999999999999994,9.09769071629654,6,True,False,1764423738.034587
704,87,-0.001466835706004076,0.10327569099684002,0.0,0.0,0.0,-0.04999999999999991,0.08210251507839375,-0.12761470642235462,8.984985116725081,0.0,0.0,0.0,-4.3499999999999925,7.142918811820256,0,True,False,1764423749.4047205
705,70,-0.001353617449510604,0.11703478379052992,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.18667397245820194,-0.09475322146574228,8.192434865337095,-90.0,0.0,0.0,-3.4999999999999956,13.067178072074135,6,True,False,1764423757.582279
706,91,-0.0015207054839883678,0.10028537396306005,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.06199243586782647,-0.13838419904294147,9.125969030638464,-60.0,0.0,0.0,-4.549999999999992,5.641311663972209,4,True,False,1764423770.7969656
707,91,-0.0014894694194325098,0.1002934333859679,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.08378261412099645,-0.1355417171683584,9.126702438123079,-90.0,0.0,0.0,-4.549999999999992,7.624217885010678,6,True,False,1764423791.5081072
708,84,-0.0019657058511823797,0.10411729460865526,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.049582484556530186,-0.1651192914993199,8.745852747127042,-30.0,0.0,0.0,-4.199999999999993,4.1649287027485355,2,True,True,1764423803.6864293
709,85,-0.001977180766163811,0.10302428297090638,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.24712345450730147,-0.16806036512392394,8.757064052527042,-195.0,0.0,0.0,-4.249999999999993,21.005493633120626,13,True,False,1764423813.6351137
710,73,-0.0019329495742247793,0.11243782308619055,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.08395624940608189,-0.14110531891840888,8.20796108529191,-45.0,0.0,0.0,-3.649999999999995,6.1288062066439775,3,True,False,1764423822.868319
711,66,-0.003479111828058008,0.11125134403847636,-2.5,0.0,0.0,-0.04999999999999994,0.3999736784256643,-0.22962138065182852,7.3425887065394395,-165.0,0.0,0.0,-3.2999999999999963,26.398262776093844,11,True,False,1764423831.164992
712,37,-0.001799058270226311,0.1785188030385337,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.1792400892387061,-0.06656515599837351,6.605195712425747,-90.0,0.0,0.0,-1.850000000000001,6.631883301832126,6,True,False,1764423838.8018277
713,83,-0.0018152805156368907,0.10519736024122461,0.0,0.0,0.0,-0.04999999999999992,0.03859824591213103,-0.15066828279786193,8.731380900021643,0.0,0.0,0.0,-4.149999999999993,3.203654410706875,0,True,False,1764423856.5378253
714,8,-0.0014209913089270301,0.04184863339442594,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.011367930471416241,0.3347890671554075,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764423859.6118834
715,76,-0.0014170952799983224,0.11140369240913361,0.0,0.0,0.0,-0.049999999999999926,0.03398088600868944,-0.1076992412798725,8.466680623094154,0.0,0.0,0.0,-3.7999999999999945,2.5825473366603973,0,True,False,1764423878.737537
716,70,-0.0014716840373728962,0.11719307047091093,0.0,0.0,0.0,-0.04999999999999993,0.1386559643382713,-0.10301788261610274,8.203514932963765,0.0,0.0,0.0,-3.4999999999999956,9.70591750367899,0,True,False,1764423887.1488097
717,32,-0.001288820039474099,0.20070094229147456,0.0,0.0,0.0,-0.050000000000000024,0.02704856685180362,-0.04124224126317117,6.422430153327186,0.0,0.0,0.0,-1.6000000000000008,0.8655541392577158,0,True,False,1764423895.0313132
718,7,-0.002738475741604783,0.746476776844199,0.0,0.0,0.0,-0.049999999999999996,0.1045421457605141,-0.019169330191233482,5.225337437909393,0.0,0.0,0.0,-0.35,0.7317950203235987,0,True,False,1764423902.1583526
719,12,-0.002442378298000277,0.4539247242649487,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029308539576003326,5.447096691179384,0.0,0.0,0.0,-0.6,0.0,0,True,True,1764423911.9408493
720,98,-0.0029537702854434966,0.08965468245093493,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.2058642086721374,-0.28946948797346267,8.786158880191623,-120.0,0.0,0.0,-4.899999999999991,20.174692449869465,8,True,False,1764423943.6416807
721,22,-0.0009768320872378465,0.2709579496341506,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021490305919232622,5.961074891951314,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423946.0607574
722,53,-0.0018199687157437797,0.13797669524109457,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.2632298652917592,-0.09645834193442032,7.312764847778013,-120.0,0.0,0.0,-2.6499999999999986,13.951182860463236,8,True,False,1764423960.9391782
723,26,-0.001396854941169372,0.2355757116513437,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.21979665508112994,-0.03631822847040367,6.124968502934936,-75.0,0.0,0.0,-1.3000000000000005,5.714713032109379,5,True,False,1764423967.9435139
724,52,-0.0015471212898729336,0.1404680599276727,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.1263303641849274,-0.08045030707339255,7.304339116238981,-30.0,0.0,0.0,-2.5999999999999988,6.569178937616225,2,True,False,1764423987.8247733
725,24,-0.001007262152150559,0.25234137305133303,0.0,0.0,0.0,-0.05000000000000002,0.12842853967306503,-0.024174291651613417,6.056192953231992,0.0,0.0,0.0,-1.2000000000000004,3.082284952153561,0,True,False,1764424030.2037055
726,61,-0.0014841403983477622,0.12714153260514457,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.11925623880970619,-0.0905325642992135,7.755633488913819,-15.0,0.0,0.0,-3.049999999999997,7.2746305673920775,1,True,False,1764424042.6492045
727,29,-0.0018629564802451176,0.21500772475393462,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.4640106017787586,-0.05402573792710841,6.235224017864104,-165.0,0.0,0.0,-1.4500000000000006,13.456307451584,11,True,False,1764424050.1256182
728,49,-0.0014073862446801072,0.14713560082618907,0.0,0.0,0.0,-0.04999999999999999,0.069494482429106,-0.06896192598932525,7.209644440483265,0.0,0.0,0.0,-2.4499999999999993,3.4052296390261936,0,True,False,1764424062.8352146
729,71,-0.0019539560340694644,0.1140311491823275,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.11354877330353493,-0.13873087841893197,8.096211591945252,-60.0,0.0,0.0,-3.5499999999999954,8.06196290455098,4,True,False,1764424075.721602
730,62,-0.0014928609750496631,0.12535177580022394,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.10520562453580286,-0.09255738045307911,7.771810099613884,-60.0,0.0,0.0,-3.099999999999997,6.522748721219777,4,True,False,1764424086.2523952
731,71,-0.0011684047846455693,0.11667489893547306,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08295673970983541,8.283917824418587,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764424100.0340497
732,48,-0.0010179506730202627,0.15012108844585478,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.048861632304972605,7.205812245401029,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424109.05841
733,34,-0.0018107250295246343,0.19034918050456015,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.20214976473613386,-0.06156465100383757,6.471872137155045,-90.0,0.0,0.0,-1.7000000000000008,6.873092001028551,6,True,False,1764424120.248327
734,27,-0.0016159429207076356,0.22827504483970157,0.0,0.0,0.0,-0.05000000000000002,0.03428767705808624,-0.04363045885910616,6.163426210671942,0.0,0.0,0.0,-1.3500000000000005,0.9257672805683285,0,True,False,1764424130.3545558
735,34,-0.001600597788115743,0.19120258582347058,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05442032479593526,6.500887917998,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424141.611979
736,18,-0.003924556564435272,0.3124773181433389,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.2232167533761022,-0.0706420181598349,5.6245917265801,-30.0,0.0,0.0,-0.9000000000000002,4.01790156076984,2,True,False,1764424150.1551752
737,10,-0.003302799888734681,0.5339656077320876,0.0,0.0,0.0,-0.049999999999999996,0.019584563247900668,-0.03302799888734681,5.339656077320876,0.0,0.0,0.0,-0.49999999999999994,0.1958456324790067,0,True,False,1764424159.5031052
738,71,-0.0051383507077984005,0.030057420009548416,-4.859154929577465,0.0,-0.04225352112676056,-0.04999999999999993,0.35610519860962964,-0.3648229002536864,2.1340768206779375,-345.0,0.0,-3.0,-3.5499999999999954,25.283469101283703,23,False,True,1764424178.1011515
739,47,-0.003752368632740031,0.1441503351098557,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.17636132573878144,6.775065750163217,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424188.7290814
740,40,-0.0031835034850584954,0.1635126000895178,0.0,0.0,0.0,-0.050000000000000024,0.1738237800083104,-0.12734013940233982,6.540504003580711,0.0,0.0,0.0,-2.000000000000001,6.952951200332416,0,True,False,1764424201.037587
741,81,-0.0024540043037531998,0.10467376616645704,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.11694148918082675,-0.1987743486040092,8.47857505948302,-120.0,0.0,0.0,-4.049999999999994,9.472260623646967,8,True,False,1764424215.5979052
742,74,-0.0025281357903913317,0.10966054420868417,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.23000107756233673,-0.18708204848895854,8.114880271442628,-105.0,0.0,0.0,-3.699999999999995,17.020079739612918,7,True,False,1764424225.37107
743,84,-0.003070998560050627,0.0959048408819502,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.1821273335219888,-0.25796387904425266,8.056006634083817,-195.0,0.0,0.0,-4.199999999999993,15.298696015847058,13,True,False,1764424237.9565213
744,74,-0.001205442539005036,0.11029881147146879,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08920274788637267,8.162112048888691,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764424248.4806013
745,82,-0.0013422584834397158,0.10527238092843244,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.24058281452676944,-0.11006519564205669,8.63233523613146,-195.0,0.0,0.0,-4.099999999999993,19.727790791195094,13,True,False,1764424258.8085124
746,92,-0.0011556089851663582,0.10054804053054975,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.11253937477566126,-0.10631602663530496,9.250419728810577,-90.0,0.0,0.0,-4.599999999999992,10.353622479360835,6,True,False,1764424269.0033376
747,53,-0.0034465705205859267,0.1286698187564017,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.06532728527023936,-0.1826682375910541,6.819500394089291,-15.0,0.0,0.0,-2.6499999999999986,3.462346119322686,1,True,False,1764424277.1458566
748,66,-0.002126498538942647,0.11761487421762878,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.1785899772153753,-0.1403489035702147,7.762581698363499,-135.0,0.0,0.0,-3.2999999999999963,11.78693849621477,9,True,False,1764424291.1952431
749,49,-0.0021130835455123653,0.1452302486396598,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.29460748891594546,-0.1035410937301059,7.11628218334333,-105.0,0.0,0.0,-2.4499999999999993,14.435766956881327,7,True,False,1764424297.6434624
750,85,-0.0020101074684927773,0.10273589451249558,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.3208180164426447,-0.17085913482188608,8.732551033562125,-360.0,0.0,0.0,-4.249999999999993,27.2695313976248,24,True,False,1764424312.1248956
751,8,-0.00043796617206566545,0.6620356815723207,0.0,0.0,0.0,-0.049999999999999996,0.04665896333871638,-0.0035037293765253236,5.296285452578566,0.0,0.0,0.0,-0.39999999999999997,0.37327170670973103,0,True,False,1764424313.639008
752,33,-0.0013193561254813758,0.1961928791300352,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0435387521408854,6.4743650112911615,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424326.956363
753,69,-0.0012786459777652248,0.11845238488888837,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08822657246580051,8.173214557333297,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424341.5874734
754,50,-0.0016260475632206936,0.14492979660028904,0.0,0.0,0.0,-0.04999999999999998,0.0494535311809162,-0.08130237816103468,7.246489830014452,0.0,0.0,0.0,-2.499999999999999,2.47267655904581,0,True,False,1764424350.6990144
755,38,-0.0016736969018560698,0.1755585019933495,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.14559084720635432,-0.06360048227053065,6.671223075747281,-45.0,0.0,0.0,-1.900000000000001,5.532452193841464,3,True,False,1764424357.7572892
756,57,-0.0015744495924868123,0.13277363787238874,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.23187706987600995,-0.0897436267717483,7.568097358726158,-165.0,0.0,0.0,-2.849999999999998,13.216992982932567,11,True,False,1764424373.286516
757,59,-0.0015686801870433652,0.12952270605507105,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.10951120273244253,-0.09255213103555855,7.641839657249192,-75.0,0.0,0.0,-2.9499999999999975,6.461160961214109,5,True,False,1764424384.037141
758,45,-0.0011691967308319886,0.1567432235762576,0.0,0.0,0.0,-0.05,0.16948459566122365,-0.052613852887439486,7.053445060931592,0.0,0.0,0.0,-2.25,7.626806804755064,0,True,False,1764424392.840259
759,89,-0.0021698733416277587,0.10032005641232276,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.16858900800737125,-0.19311872740487052,8.928485020696726,-180.0,0.0,0.0,-4.449999999999992,15.004421712656042,12,True,False,1764424408.923033
760,25,-0.0017401500813630805,0.2425304047367688,-3.0,0.0,0.0,-0.05000000000000002,0.21622879687672483,-0.04350375203407701,6.06326011841922,-75.0,0.0,0.0,-1.2500000000000004,5.405719921918121,5,True,False,1764424420.1602142
761,76,-0.0014201215437011482,0.11140099761286762,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.20168337360684183,-0.10792923732128726,8.466475818577939,-150.0,0.0,0.0,-3.7999999999999945,15.327936394119979,10,True,False,1764424436.4184775
762,69,-0.0021446446907918046,0.11624424564312355,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.22076721277963124,-0.1479804836646345,8.020852949375525,-120.0,0.0,0.0,-3.4499999999999957,15.232937681794555,8,True,False,1764424446.832565
763,54,-0.001829258270395391,0.13593117100634997,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.15895625855856876,-0.09877994660135112,7.340283234342898,-105.0,0.0,0.0,-2.6999999999999984,8.583637962162713,7,True,False,1764424457.8369367
764,62,-0.0017564927404780568,0.125523732043254,0.0,0.0,0.0,-0.049999999999999954,0.0010372589387928038,-0.10890254990963952,7.782471386681749,0.0,0.0,0.0,-3.099999999999997,0.06431005420515383,0,True,False,1764424469.2927704
765,59,-0.0024667676044658705,0.12524004485713552,-7.11864406779661,0.0,0.0,-0.04999999999999996,0.6438918721823033,-0.14553928866348637,7.389162646570996,-420.0,0.0,0.0,-2.9499999999999975,37.989620458755894,28,True,False,1764424480.096229
766,74,-0.0016252686736071213,0.11289350925182574,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.0557076151214307,-0.12026988184692697,8.354119684635105,-15.0,0.0,0.0,-3.699999999999995,4.122363518985872,1,True,False,1764424491.7184465
767,33,-0.005846575828116587,0.17332701535461892,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.30256087729694503,-0.19293700232784738,5.719791506702424,-60.0,0.0,0.0,-1.6500000000000008,9.984508950799187,4,True,False,1764424499.0270839
768,53,-0.0028743560671308384,0.13300395302307128,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.1583461984751536,-0.15234087155793444,7.049209510222778,-105.0,0.0,0.0,-2.6499999999999986,8.392348519183141,7,True,False,1764424512.4807496
769,44,-0.0014685205894355798,0.1585241817745005,0.0,0.0,0.0,-0.05,0.0741329218773215,-0.06461490593516551,6.9750639980780225,0.0,0.0,0.0,-2.2,3.261848562602146,0,True,False,1764424523.536988
770,72,-0.001663290926401046,0.11442290343187149,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.23613792330411604,-0.1197569467008753,8.238449047094747,-195.0,0.0,0.0,-3.599999999999995,17.001930477896355,13,True,False,1764424542.4217741
771,82,-0.0037967709333496633,0.09293707617969044,-4.939024390243903,0.0,0.0,-0.04999999999999992,0.5261567832585212,-0.3113352165346724,7.620840246734615,-405.0,0.0,0.0,-4.099999999999993,43.144856227198744,27,True,False,1764424555.211704
772,74,-0.002074677229108228,0.111369701346999,-5.0675675675675675,0.0,0.0,-0.04999999999999993,0.40543156329701696,-0.1535261149540089,8.241357899677926,-375.0,0.0,0.0,-3.699999999999995,30.001935683979255,25,True,False,1764424565.709699
773,45,-0.0014288348962890817,0.1547746659214505,-1.0,0.0,0.0,-0.05,0.1252105805049108,-0.06429757033300867,6.964859966465273,-45.0,0.0,0.0,-2.25,5.634476122720986,3,True,True,1764424574.7438293
774,50,-0.0019365886268324253,0.14336714181894228,-0.3,0.0,0.0,-0.04999999999999998,0.2125116103128741,-0.09682943134162127,7.168357090947113,-15.0,0.0,0.0,-2.499999999999999,10.625580515643705,1,True,False,1764424586.490485
775,54,-0.0023619964129856447,0.13492823991406563,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.13184483524952123,-0.1275478063012248,7.2861249553595435,-90.0,0.0,0.0,-2.6999999999999984,7.119621103474147,6,True,False,1764424598.725306
776,48,-0.001540236341823799,0.14904827646569033,-0.9375,0.0,0.0,-0.04999999999999999,0.10421683904392905,-0.07393134440754236,7.154317270353135,-45.0,0.0,0.0,-2.3999999999999995,5.0024082741085945,3,True,False,1764424608.1818342
777,83,-0.0014803173770468806,0.10501685644648298,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.22285547684755597,-0.12286634229489109,8.716399085058088,-90.0,0.0,0.0,-4.149999999999993,18.497004578347145,6,True,False,1764424621.6671422
778,75,-0.0019254527583258936,0.11050473682002784,-0.2,0.0,0.0,-0.049999999999999926,0.12630642868998285,-0.14440895687444202,8.287855261502088,-15.0,0.0,0.0,-3.7499999999999947,9.472982151748713,1,True,False,1764424632.0973904
779,65,-0.0016033776848529534,0.12079194854825054,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.3965392727240013,-0.10421954951544198,7.851476655636285,-270.0,0.0,0.0,-3.2499999999999964,25.775052727060086,18,True,False,1764424641.4240034
780,46,-0.0013587509281839446,0.15377838579928965,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.09469311457594508,-0.06250254269646145,7.0738057467673245,-30.0,0.0,0.0,-2.3,4.355883270493473,2,True,False,1764424672.5540512
781,75,-0.0015253057660616902,0.11209024311022998,-0.6,0.0,0.0,-0.049999999999999926,0.17250636739056674,-0.11439793245462677,8.406768233267249,-45.0,0.0,0.0,-3.7499999999999947,12.937977554292505,3,True,False,1764424686.860239
782,19,-0.0014456462903725802,0.30542285591139773,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027467279517079023,5.803034262316557,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424688.8955996
783,49,-0.0015629071918142328,0.14616744391254816,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.11140274841063083,-0.07658245239889741,7.16220475171486,-60.0,0.0,0.0,-2.4499999999999993,5.458734672120911,4,True,False,1764424702.9547913
784,1,-0.0029486036737216273,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0029486036737216273,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424707.9449303
785,81,-0.001720329313451681,0.10678452754375124,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.13954670154768736,-0.13934667438958617,8.64954673104385,-90.0,0.0,0.0,-4.049999999999994,11.303282825362677,6,True,False,1764424726.094016
786,36,-0.0016820493872247739,0.18248849238328013,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.16449293548149924,-0.06055377794009186,6.569585725798085,-75.0,0.0,0.0,-1.800000000000001,5.9217456773339725,5,True,False,1764424730.0218744
787,68,-0.002248958902871597,0.11700347786785027,-5.514705882352941,0.0,0.0,-0.04999999999999994,0.4726980066014991,-0.1529292053952686,7.956236495013819,-375.0,0.0,0.0,-3.399999999999996,32.14346444890194,25,True,False,1764424746.4120278
