episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
440,42,-0.004323179019000208,0.035396658086824344,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.06126871662164915,-0.18157351879800873,1.4866596396466225,0.0,0.0,-3.0,-2.1000000000000005,2.5732860981092642,0,False,True,1764418711.1725814
441,19,-0.004901417140451949,0.029609895652081813,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.09312692566858702,0.5625880173895544,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418716.1679428
442,62,-0.004111828743094786,0.03514663246121559,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.10539766501427086,-0.2549333820718767,2.1790912125953668,0.0,0.0,-3.0,-3.099999999999997,6.534655230884794,0,False,True,1764418756.2392576
443,40,-0.0019060669591609545,0.16693791661399895,0.0,0.0,0.0,-0.050000000000000024,0.04350338707104989,-0.07624267836643818,6.677516664559958,0.0,0.0,0.0,-2.000000000000001,1.7401354828419957,0,True,False,1764418765.598603
444,40,-0.00436898726274803,0.15602234081344413,-2.25,0.0,0.0,-0.050000000000000024,0.25687830228579417,-0.1747594905099212,6.240893632537765,-90.0,0.0,0.0,-2.000000000000001,10.275132091431766,6,True,False,1764418775.5288637
445,57,-0.0005826329636406963,0.13296321952243284,0.0,0.0,0.0,-0.04999999999999996,0.0015388688412415717,-0.03321007892751969,7.578903512778672,0.0,0.0,0.0,-2.849999999999998,0.08771552395076959,0,True,False,1764418790.238108
446,14,-0.0037141896987454653,0.0342395038094031,0.0,0.0,-0.21428571428571427,-0.05,0.029137056982363723,-0.051998655782436516,0.4793530533316434,0.0,0.0,-3.0,-0.7000000000000001,0.40791879775309214,0,False,True,1764418797.1675935
447,80,-0.004601763212354943,0.03397308164822281,0.0,0.0,-0.0375,-0.04999999999999992,0.04937278681048896,-0.3681410569883954,2.7178465318578247,0.0,0.0,-3.0,-3.999999999999994,3.949822944839117,0,False,True,1764418814.647111
448,9,-0.005165033111162327,0.5808847802010277,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.046485298000460945,5.227963021809249,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418817.371142
449,70,-0.0034938071951136377,0.10898565998702552,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.5064255691449745,-0.24456650365795465,7.628996199091786,-165.0,0.0,0.0,-3.4999999999999956,35.44978984014821,11,True,False,1764418832.1727695
450,80,-0.0016592019004434042,0.10627598623749934,0.0,0.0,0.0,-0.04999999999999992,0.05334319725470897,-0.13273615203547234,8.502078898999947,0.0,0.0,0.0,-3.999999999999994,4.267455780376718,0,True,False,1764418846.7189956
451,75,-0.005437197329923818,0.09288624564787491,-6.2,0.0,0.0,-0.049999999999999926,0.4620888254895539,-0.4077897997442863,6.9664684235906185,-465.0,0.0,0.0,-3.7499999999999947,34.65666191171654,31,True,False,1764418856.5605998
452,79,-0.0035571801224524315,0.1009514324222917,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.22762931511542733,-0.2810172296737421,7.975163161361044,-180.0,0.0,0.0,-3.949999999999994,17.98271589411876,12,True,False,1764418866.4733639
453,26,-0.005096094489728957,0.02985342331547784,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.2759168544149083,-0.13249845673295288,0.7761890062024238,0.0,0.0,-3.0,-1.3000000000000005,7.173838214787617,0,False,True,1764418871.0287979
454,112,-0.0045815626932357535,0.031685115378847994,-4.285714285714286,0.0,-0.026785714285714284,-0.04999999999999989,0.40757333326689854,-0.5131350216424044,3.5487329224309754,-480.0,0.0,-3.0,-5.599999999999988,45.648213325892634,32,False,True,1764418891.628862
455,38,-0.005119080033380209,0.1624249165347739,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.19452504126844794,6.172146828321408,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418896.1407342
456,43,-0.0028651816869351026,0.15529110087419645,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.279397300054986,-0.12320281253820942,6.677517337590447,-165.0,0.0,0.0,-2.1500000000000004,12.014083902364398,11,True,False,1764418906.611333
457,100,-0.0046113302103442345,0.033414821600234124,0.0,0.0,-0.03,-0.049999999999999906,0.1071279981691119,-0.46113302103442344,3.3414821600234124,0.0,0.0,-3.0,-4.99999999999999,10.71279981691119,0,False,True,1764418922.4867933
458,61,-0.0011871619656861248,0.12815053757480835,0.0,0.0,0.0,-0.049999999999999954,3.90846031070791e-09,-0.07241687990685361,7.81718279206331,0.0,0.0,0.0,-3.049999999999997,2.384160789531825e-07,0,True,False,1764418932.3981774
459,26,-0.004893520408622231,0.22232850627045156,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.127231530624178,5.7805411630317405,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418938.35279
460,14,-0.0008550365739276623,0.3983049833220135,0.0,0.0,0.0,-0.05,0.0,-0.011970512034987273,5.576269766508188,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,True,1764418948.1931624
461,59,-0.0005359669863559283,0.13159294906049035,0.0,0.0,0.0,-0.04999999999999996,0.047778116848213974,-0.03162205219499977,7.76398399456893,0.0,0.0,0.0,-2.9499999999999975,2.8189088940446245,0,True,False,1764418962.844995
462,12,-0.0011166578815834042,0.4569568972914417,0.0,0.0,0.0,-0.049999999999999996,0.08076134355716001,-0.013399894579000851,5.4834827674973,0.0,0.0,0.0,-0.6,0.9691361226859202,0,True,False,1764418969.2286963
463,40,-0.002618367845426929,0.1650906265471644,-0.75,0.0,0.0,-0.050000000000000024,0.0907248699698527,-0.10473471381707715,6.603625061886576,-30.0,0.0,0.0,-2.000000000000001,3.628994798794108,2,True,False,1764418981.9221542
464,81,-0.004772162630796544,0.03281501191186419,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.1434314298893017,-0.3865451730945201,2.658015964861,0.0,0.0,-3.0,-4.049999999999994,11.617945821033437,0,False,True,1764418994.8787727
465,56,-0.004062215061328351,0.03576017911985296,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.24691189679312095,-0.22748404343438766,2.0025700307117655,0.0,0.0,-3.0,-2.799999999999998,13.827066220414773,0,False,True,1764419002.0235195
466,45,-0.0018080195952725519,0.15450684755504543,-1.6666666666666667,0.0,0.0,-0.05,0.20726159654848345,-0.08136088178726483,6.952808139977044,-75.0,0.0,0.0,-2.25,9.326771844681755,5,True,False,1764419012.2816083
467,43,-0.00416294736892466,0.03497765398106201,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.07062719519511566,-0.17900673686376037,1.5040391211856663,0.0,0.0,-3.0,-2.1500000000000004,3.0369693933899735,0,False,True,1764419022.1001759
468,53,-0.0031384134806197775,0.13332440833624923,0.0,0.0,0.0,-0.049999999999999975,0.044279497705229584,-0.1663359144728482,7.06619364182121,0.0,0.0,0.0,-2.6499999999999986,2.346813378377168,0,True,False,1764419033.098468
469,37,-0.004811097283559593,0.03257174071659677,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.004730857051969264,-0.17801059949170495,1.2051544065140805,0.0,0.0,-3.0,-1.850000000000001,0.17504171092286275,0,False,True,1764419041.9700673
470,13,-0.0004225704880320172,0.4260363214870115,0.0,0.0,0.0,-0.05,0.0,-0.005493416344416223,5.5384721793311495,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419048.039711
471,25,-0.003971262711259299,0.03475495832528885,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.09928156778148248,0.8688739581322211,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764419058.7238429
472,48,-0.004825832474469926,0.031976115332355635,0.0,0.0,-0.0625,-0.04999999999999999,0.02703203470313795,-0.23163995877455645,1.5348535359530706,0.0,0.0,-3.0,-2.3999999999999995,1.2975376657506217,0,False,True,1764419070.901817
473,29,-0.0010270626358872851,0.04544723460304492,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.02978481644073127,1.3179698034883027,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419079.1763048
474,78,-0.004053980725504684,0.03581155448380759,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.2928658307410758,-0.31621049658936534,2.793301249736992,-75.0,0.0,-3.0,-3.899999999999994,22.843534797803912,5,False,True,1764419095.1374774
475,18,-0.000550451197113762,0.321074055620908,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009908121548047717,5.779333001176345,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419102.4231942
476,40,-0.0006458654254336811,0.17055136518585673,0.0,0.0,0.0,-0.050000000000000024,0.11080734296253807,-0.025834617017347246,6.822054607434269,0.0,0.0,0.0,-2.000000000000001,4.432293718501523,0,True,False,1764419114.6438522
477,15,-0.0034375792704252196,0.0351931438733135,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.051563689056378294,0.5278971580997025,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764419121.4541724
478,33,-0.0003402556059281319,0.1972496806702983,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.011228434995628353,6.509239462119844,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419132.4843953
479,18,-0.003903451863860052,0.034393453561130057,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.07026213354948094,0.619082164100341,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764419142.164573
480,70,-0.0007224096498071013,0.1183625993267538,0.0,0.0,0.0,-0.04999999999999993,1.7599968450696293e-06,-0.050568675486497086,8.285381952872767,0.0,0.0,0.0,-3.4999999999999956,0.00012319977915487405,0,True,False,1764419167.7947755
481,89,-0.002340280409734126,0.0959091143619547,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.20966920119780458,-0.2082849564663372,8.535911178213968,-240.0,0.0,0.0,-4.449999999999992,18.660558906604606,16,True,False,1764419191.7573068
482,24,-0.004475204329197604,0.03345987960174237,0.0,0.0,-0.125,-0.05000000000000002,0.018794279985118515,-0.1074049039007425,0.8030371104418169,0.0,0.0,-3.0,-1.2000000000000004,0.4510627196428444,0,False,True,1764419195.1048303
483,50,-0.0027337685597368,0.13927782798394137,0.0,0.0,0.0,-0.04999999999999998,0.02503813257482058,-0.13668842798684,6.963891399197069,0.0,0.0,0.0,-2.499999999999999,1.251906628741029,0,True,False,1764419208.4823823
484,44,-0.0012604452429172087,0.1587713304766828,-0.6818181818181818,0.0,0.0,-0.05,0.07288452078755439,-0.05545959068835719,6.985938540974042,-30.0,0.0,0.0,-2.2,3.2069189146523933,2,True,False,1764419218.7577791
485,95,-0.0035226329564423896,0.08687130882130342,-4.7368421052631575,0.0,0.0,-0.049999999999999906,0.3052317776525205,-0.334650130862027,8.252774338023825,-450.0,0.0,0.0,-4.749999999999991,28.997018876989447,30,True,False,1764419234.9000492
486,70,-0.003842266855117525,0.03825958406166649,-3.642857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.3003271596828861,-0.26895867985822675,2.6781708843166543,-255.0,0.0,-3.0,-3.4999999999999956,21.022901177802026,17,False,True,1764419244.045417
487,47,-0.002985342307946904,0.14637222402389766,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1657744311406904,-0.14031108847350449,6.87949452912319,-90.0,0.0,0.0,-2.3499999999999996,7.791398263612448,6,True,False,1764419249.338984
488,53,-0.003273692936486201,0.04101234402681528,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.02643488006117194,-0.17350572563376865,2.17365423342121,0.0,0.0,-3.0,-2.6499999999999986,1.4010486432421128,0,False,True,1764419258.9403276
489,57,-0.0008334949812760996,0.13419447714053467,0.0,0.0,0.0,-0.04999999999999996,0.006166130534223475,-0.04750921393273768,7.649085197010477,0.0,0.0,0.0,-2.849999999999998,0.3514694404507381,0,True,False,1764419281.9938257
490,70,-0.002806490818941179,0.04154331452406011,-0.21428571428571427,0.0,-0.04285714285714286,-0.04999999999999993,0.14564156855705584,-0.1964543573258825,2.9080320166842077,-15.0,0.0,-3.0,-3.4999999999999956,10.194909798993908,1,False,True,1764419292.500734
491,68,-0.003077728961324041,0.11419408874619749,0.0,0.0,0.0,-0.04999999999999994,0.02888426617497988,-0.20928556937003479,7.765198034741429,0.0,0.0,0.0,-3.399999999999996,1.9641300998986317,0,True,False,1764419301.2101133
492,71,-0.002358222178874574,0.11191638947708754,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.1560592008000812,-0.16743377470009477,7.946063652873216,-60.0,0.0,0.0,-3.5499999999999954,11.080203256805765,4,True,False,1764419310.0601387
493,33,-0.001974067167873351,0.19411289391953107,-7.2727272727272725,0.0,0.0,-0.050000000000000024,0.5352782520590973,-0.06514421653982058,6.405725499344525,-240.0,0.0,0.0,-1.6500000000000008,17.66418231795021,16,True,False,1764419314.454144
494,19,-0.0010500633707061686,0.306166265097792,0.0,0.0,0.0,-0.05000000000000002,0.08611275663408974,-0.019951204043417204,5.8171590368580475,0.0,0.0,0.0,-0.9500000000000003,1.636142376047705,0,True,False,1764419323.1569304
495,36,-0.0018373905168222692,0.18144146527705865,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.3540022943505488,-0.06614605860560169,6.531892749974111,-150.0,0.0,0.0,-1.800000000000001,12.744082596619757,10,True,False,1764419334.5214117
496,67,-0.004002896644926825,0.03539024916589711,-6.7164179104477615,0.0,-0.04477611940298507,-0.04999999999999994,0.6730774670180555,-0.2681940752100973,2.3711466941151063,-450.0,0.0,-3.0,-3.349999999999996,45.09619029020972,30,False,True,1764419346.7445126
497,73,-0.0033908331657273322,0.1040687199829861,-6.164383561643835,0.0,0.0,-0.04999999999999993,0.5511362282491038,-0.24753082109809524,7.597016558757986,-450.0,0.0,0.0,-3.649999999999995,40.23294466218458,30,True,False,1764419359.0095909
498,19,-0.0025718333142450214,0.30300661318234307,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04886483297065541,5.757125650464518,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419363.7015066
499,45,-0.0058901913985421874,0.026061317186739322,-9.666666666666666,0.0,-0.06666666666666667,-0.05,0.8302704629149388,-0.2650586129343984,1.1727592734032695,-435.0,0.0,-3.0,-2.25,37.36217083117224,29,False,True,1764419378.590863
500,93,-0.0013366816215009101,0.09864279140129267,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.15337893488935128,-0.12431139079958464,9.173779600320218,-135.0,0.0,0.0,-4.6499999999999915,14.26424094470967,9,True,False,1764419393.78529
501,44,-0.0011546248567815673,0.15841369257823404,0.0,0.0,0.0,-0.05,0.0,-0.05080349369838896,6.970202473442298,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419398.7305012
502,14,-0.0015502585793388025,0.39708623214232863,-4.285714285714286,0.0,0.0,-0.05,0.40528434166972216,-0.021703620110743234,5.559207249992601,-60.0,0.0,0.0,-0.7000000000000001,5.67398078337611,4,True,False,1764419429.5577714
503,38,-0.0020494153784444288,0.1732525752639631,0.0,0.0,0.0,-0.050000000000000024,0.23765571656383483,-0.07787778438088828,6.583597860030597,0.0,0.0,0.0,-1.900000000000001,9.030917229425723,0,True,False,1764419443.7228734
504,83,-0.0022017863406667303,0.10099933370095988,-4.518072289156627,0.0,0.0,-0.04999999999999992,0.4097966863918629,-0.1827482662753386,8.38294469717967,-375.0,0.0,0.0,-4.149999999999993,34.01312497052462,25,True,False,1764419460.1952136
505,83,-0.0012001818737173216,0.10644673590119973,0.0,0.0,0.0,-0.04999999999999992,2.002501512818473e-06,-0.09961509551853769,8.835079079799577,0.0,0.0,0.0,-4.149999999999993,0.00016620762556393326,0,True,False,1764419470.8224936
506,23,-0.0019375357311738146,0.25762439024708,0.0,0.0,0.0,-0.05000000000000002,0.010626908316109263,-0.044563321816997736,5.92536097568284,0.0,0.0,0.0,-1.1500000000000004,0.24441889127051303,0,True,False,1764419485.6456985
507,34,-0.0009150373504193692,0.19237876969198683,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031111269914258555,6.540878169527552,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419496.4567475
508,67,-0.0038326089376710796,0.03650324621650455,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.07178970690793757,-0.2567847988239623,2.4457174965058046,0.0,0.0,-3.0,-3.349999999999996,4.809910362831817,0,False,True,1764419508.1457353
509,77,-0.001855835641562046,0.1065660910952136,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.21025236878020803,-0.14289934440027754,8.205589014331448,-135.0,0.0,0.0,-3.8499999999999943,16.18943239607602,9,True,False,1764419518.9827206
510,39,-0.0028347631155861966,0.1670090969847553,0.0,0.0,0.0,-0.05000000000000003,0.08819171936153769,-0.11055576150786167,6.5133547824054565,0.0,0.0,0.0,-1.950000000000001,3.43947705509997,0,True,False,1764419535.0783784
511,47,-0.0037172782637067414,0.14345029046551547,0.0,0.0,0.0,-0.049999999999999996,0.12827000253418477,-0.17471207839421685,6.742163651879228,0.0,0.0,0.0,-2.3499999999999996,6.028690119106685,0,True,False,1764419546.8198996
512,91,-0.0031227595802246332,0.09178368594712631,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.20124782802588823,-0.28417112180044163,8.352315421188495,-180.0,0.0,0.0,-4.549999999999992,18.313552350355828,12,True,False,1764419559.5658271
513,35,-0.0037453990692534397,0.037369022237476957,-4.285714285714286,0.0,-0.08571428571428572,-0.050000000000000024,0.3625166625871873,-0.13108896742387038,1.3079157783116935,-150.0,0.0,-3.0,-1.7500000000000009,12.688083190551556,10,False,True,1764419564.1464756
514,59,-0.0017752888160957067,0.12883521218591942,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.06006681738243837,-0.10474204014964669,7.601277518969247,-15.0,0.0,0.0,-2.9499999999999975,3.5439422255638635,1,True,False,1764419576.4045248
515,29,-0.0010304248358879273,0.21714519369164392,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029882320240749893,6.297210617057674,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419583.3542106
516,71,-0.003003970484282193,0.10932064006097487,-6.126760563380282,0.0,0.0,-0.04999999999999993,0.4733140625149854,-0.2132819043840357,7.761765444329216,-435.0,0.0,0.0,-3.5499999999999954,33.60529843856396,29,True,False,1764419598.1528406
517,99,-0.0026813492123726915,0.08754267019575983,-4.696969696969697,0.0,0.0,-0.049999999999999906,0.3977723657057324,-0.26545357202489644,8.666724349380223,-465.0,0.0,0.0,-4.94999999999999,39.3794642048675,31,True,False,1764419612.4082258
518,40,-0.002711478772393333,0.0399468090779308,0.0,0.0,-0.075,-0.050000000000000024,0.07391972667174625,-0.10845915089573333,1.597872363117232,0.0,0.0,-3.0,-2.000000000000001,2.9567890668698498,0,False,True,1764419617.1697695
519,83,-0.0027550223033173814,0.10037899566939848,0.0,0.0,0.0,-0.04999999999999992,0.4526141530699759,-0.22866685117534266,8.331456640560074,0.0,0.0,0.0,-4.149999999999993,37.566974704808,0,True,False,1764419633.6032627
520,72,-0.0019167535712430542,0.044117667099203936,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.013829326655372993,-0.1380062571294999,3.1764720311426835,0.0,0.0,-3.0,-3.599999999999995,0.9957115191868555,0,False,True,1764419642.2015643
521,80,-0.0015571102983429899,0.10778619733547985,0.0,0.0,0.0,-0.04999999999999992,0.04433065820868643,-0.12456882386743919,8.622895786838388,0.0,0.0,0.0,-3.999999999999994,3.5464526566949144,0,True,True,1764419654.6676464
522,73,-0.0031269735919974297,0.10639928120394769,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.2531151345066949,-0.22826907221581236,7.767147527888182,-15.0,0.0,0.0,-3.649999999999995,18.47740481898873,1,True,False,1764419664.9755788
523,70,-0.002201977600296787,0.11402248746297834,-1.5,0.0,0.0,-0.04999999999999993,0.14723502703788355,-0.1541384320207751,7.9815741224084835,-105.0,0.0,0.0,-3.4999999999999956,10.306451892651848,7,True,False,1764419672.7848837
524,12,-0.0010896147229417191,0.4549069726988952,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01307537667530063,5.458883672386742,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419676.1671472
525,96,-0.004390555852533834,0.08391216033721087,-3.75,0.0,0.0,-0.049999999999999906,0.4702414564919826,-0.4214933618432481,8.055567392372243,-360.0,0.0,0.0,-4.799999999999991,45.143179823230334,24,True,False,1764419695.4336512
526,59,-0.001684136588714127,0.12804437798924556,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.2262747473704763,-0.0993640587341335,7.554618301365489,-30.0,0.0,0.0,-2.9499999999999975,13.3502100948581,2,True,False,1764419701.9613476
527,62,-0.0022764332156463094,0.12181824341384444,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.07005621776426535,-0.14113885937007117,7.552731091658355,-30.0,0.0,0.0,-3.099999999999997,4.3434855013844516,2,True,False,1764419714.0755322
528,21,-0.001115422039242894,0.2814075741096912,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023423862824100774,5.9095590563035145,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419721.261237
529,39,-0.0021158459554009843,0.16891779620130143,0.0,0.0,0.0,-0.05000000000000003,0.07212522014042876,-0.08251799226063838,6.587794051850755,0.0,0.0,0.0,-1.950000000000001,2.8128835854767216,0,True,False,1764419734.8049014
530,48,-0.0037309095144106865,0.13997362060490662,-1.875,0.0,0.0,-0.04999999999999999,0.21559867368710542,-0.17908365669171294,6.718733789035518,-90.0,0.0,0.0,-2.3999999999999995,10.34873633698106,6,True,True,1764419745.8029237
531,94,-0.0028760926267475105,0.09192486909090557,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.15420214680920996,-0.270352706914266,8.640937694545123,-210.0,0.0,0.0,-4.699999999999991,14.495001800065737,14,True,False,1764419760.0671525
532,13,-0.002692184692892308,0.4195138249620475,0.0,0.0,0.0,-0.05,0.0,-0.0349984010076,5.4536797245066175,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419762.540541
533,68,-0.0041901122282645056,0.10810859197733493,-7.279411764705882,0.0,0.0,-0.04999999999999994,0.5751876527324056,-0.28492763152198636,7.351384254458775,-495.0,0.0,0.0,-3.399999999999996,39.112760385803576,33,True,False,1764419777.9976246
534,100,-0.0030200289045086365,0.08915035066531107,-1.8,0.0,0.0,-0.049999999999999906,0.20033143707515783,-0.30200289045086365,8.915035066531107,-180.0,0.0,0.0,-4.99999999999999,20.033143707515784,12,True,False,1764419790.8233097
535,13,-0.004163559342757187,0.41408531067730486,-8.076923076923077,0.0,0.0,-0.05,0.6865511630833041,-0.05412627145584343,5.383109038804963,-105.0,0.0,0.0,-0.65,8.925165120082953,7,True,False,1764419793.216882
536,48,-0.0025107429669760767,0.14503186916413655,0.0,0.0,0.0,-0.04999999999999999,0.14472390132042404,-0.12051566241485168,6.961529719878554,0.0,0.0,0.0,-2.3999999999999995,6.946747263380354,0,True,False,1764419810.6709833
537,88,-0.004104412200942917,0.08894157411810176,-4.943181818181818,0.0,0.0,-0.04999999999999991,0.47098900145485595,-0.3611882736829767,7.826858522392954,-435.0,0.0,0.0,-4.399999999999992,41.447032128027324,29,True,False,1764419837.0938294
538,67,-0.00253901693513423,0.11397133385389892,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.3948040474725006,-0.17011413465399342,7.636079368211227,-165.0,0.0,0.0,-3.349999999999996,26.45187118065754,11,True,False,1764419845.4209557
539,20,-0.0022741252915596723,0.28865311264574806,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04548250583119345,5.773062252914961,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419852.151747
540,78,-0.001917432360310059,0.10805989957981638,0.0,0.0,0.0,-0.049999999999999926,0.06674635366648606,-0.1495597241041846,8.428672167225677,0.0,0.0,0.0,-3.899999999999994,5.2062155859859125,0,True,False,1764419870.115676
541,82,-0.0032789964615741367,0.10010719547438861,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.3023597988193919,-0.2688777098490792,8.208790028899866,-165.0,0.0,0.0,-4.099999999999993,24.793503503190134,11,True,False,1764419883.3757544
542,73,-0.004011381140144542,0.10154718361916432,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.44781717844232244,-0.2928308232305516,7.412944404198995,-225.0,0.0,0.0,-3.649999999999995,32.690654026289536,15,True,False,1764419892.2121546
543,58,-0.0017354043762867492,0.1304687292801475,0.0,0.0,0.0,-0.04999999999999996,0.019413941040961613,-0.10065345382463145,7.567186298248554,0.0,0.0,0.0,-2.8999999999999977,1.1260085803757736,0,True,False,1764419900.6491294
544,26,-0.004374789380492588,0.21632475640034302,0.0,0.0,0.0,-0.05000000000000002,0.24184483371075233,-0.1137445238928073,5.624443666408919,0.0,0.0,0.0,-1.3000000000000005,6.28796567647956,0,True,False,1764419907.4354715
545,86,-0.0026856042579525684,0.09798761774349253,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.28456874743050925,-0.2309619661839209,8.426935125940357,-180.0,0.0,0.0,-4.299999999999993,24.472912279023795,12,True,False,1764419924.381727
546,33,-0.002798291238654199,0.18681101736574757,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.4793387807460414,-0.09234361087558857,6.16476357306967,-45.0,0.0,0.0,-1.6500000000000008,15.818179764619366,3,True,False,1764419929.3965528
547,58,-0.0034045272660528643,0.12210486200763264,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.34980918657195487,-0.19746258143106613,7.082081996442693,-225.0,0.0,0.0,-2.8999999999999977,20.288932821173383,15,True,False,1764419943.617616
548,89,-0.00234020300305771,0.09729592801767357,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.19892379354676445,-0.20827806727213619,8.659337593572948,-165.0,0.0,0.0,-4.449999999999992,17.704217625662036,11,True,False,1764419958.8013344
549,75,-0.002207089387886251,0.10813308875475236,-1.8,0.0,0.0,-0.049999999999999926,0.1747035839160859,-0.16553170409146883,8.109981656606427,-135.0,0.0,0.0,-3.7499999999999947,13.102768793706442,9,True,False,1764419968.4722862
550,13,-0.002513208458100997,0.41978621967492014,0.0,0.0,0.0,-0.05,0.0,-0.03267170995531296,5.457220855773961,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419972.6527426
551,45,-0.0015319555616394765,0.15621137472977856,0.0,0.0,0.0,-0.05,0.0,-0.06893800027377645,7.029511862840035,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419984.7315037
552,61,-0.0015762885699275074,0.12709880488096306,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09615360276557795,7.753027097738746,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419996.236658
553,86,-0.005048014205934392,0.029770767643164803,-0.3488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.32572595240408375,-0.4341292217103577,2.560286017312173,-30.0,0.0,-3.0,-4.299999999999993,28.012431906751203,2,False,True,1764420008.096224
554,44,-0.0020857930013052747,0.15739393120643613,0.0,0.0,0.0,-0.05,0.0656732152183655,-0.09177489205743208,6.92533297308319,0.0,0.0,0.0,-2.2,2.8896214696080817,0,True,False,1764420013.1572096
555,59,-0.003996117168748412,0.11616475789151519,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.4562212746594928,-0.23577091295615635,6.853720715599396,-210.0,0.0,0.0,-2.9499999999999975,26.917055204910074,14,True,False,1764420025.2913167
