episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
660,83,-0.0022538416664253822,0.10041422295063111,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.2803059100836935,-0.18706885831330672,8.334380504902382,-255.0,0.0,0.0,-4.149999999999993,23.26539053694656,17,True,False,1764423130.5311437
661,22,-0.0012131728106767198,0.27045356009088234,0.0,0.0,0.0,-0.05000000000000002,0.13726438547709183,-0.026689801834887835,5.949978321999412,0.0,0.0,0.0,-1.1000000000000003,3.01981648049602,0,True,False,1764423133.7606192
662,59,-0.0011816674362999232,0.12992406982880958,0.0,0.0,0.0,-0.04999999999999996,0.05171300008220752,-0.06971837874169547,7.665520119899766,0.0,0.0,0.0,-2.9499999999999975,3.0510670048502435,0,True,False,1764423148.4292061
663,6,-0.0004489153072828869,0.8665433226579752,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0026934918436973213,5.199259935947851,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423152.7404568
664,58,-0.001002173885048333,0.1311092216551506,0.0,0.0,0.0,-0.04999999999999996,0.07937559198362229,-0.05812608533280332,7.604334855998735,0.0,0.0,0.0,-2.8999999999999977,4.603784335050093,0,True,False,1764423168.8784766
665,41,-0.0003313913945307898,0.16823521975854736,0.0,0.0,0.0,-0.05000000000000002,0.007088119287630733,-0.013587047175762382,6.897644010100442,0.0,0.0,0.0,-2.0500000000000007,0.29061289079286007,0,True,False,1764423177.2715697
666,86,-0.001618046809841968,0.10255521071103206,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.07715778255054918,-0.13915202564640924,8.819748121148757,-75.0,0.0,0.0,-4.299999999999993,6.63556929934723,5,True,False,1764423192.8048081
667,23,-0.005254665593999659,0.02950469846934335,-8.478260869565217,0.0,-0.13043478260869565,-0.05000000000000002,0.7249128267074356,-0.12085730866199215,0.6786080647948971,-195.0,0.0,-3.0,-1.1500000000000004,16.67299501427102,13,False,True,1764423195.5002062
668,27,-0.0016347231715843364,0.22873572781553128,0.0,0.0,0.0,-0.05000000000000002,2.3211223400198868e-05,-0.044137525632777085,6.175864651019345,0.0,0.0,0.0,-1.3500000000000005,0.0006267030318053695,0,True,False,1764423208.645918
669,74,-0.0012748498089550223,0.11193393348878083,-6.486486486486487,0.0,0.0,-0.04999999999999993,0.3449656810281995,-0.09433888586267165,8.283111078169782,-480.0,0.0,0.0,-3.699999999999995,25.527460396086763,32,True,False,1764423225.997225
670,73,-0.001954062906741847,0.10967612733981023,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.09091990239130864,-0.1426465921921548,8.006357295806147,-60.0,0.0,0.0,-3.649999999999995,6.637152874565531,4,True,False,1764423247.3606832
671,65,-0.002373430207971938,0.11808808619647551,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.08838483974516118,-0.15427296351817596,7.675725602770909,-15.0,0.0,0.0,-3.2499999999999964,5.745014583435476,1,True,False,1764423257.6699922
672,54,-0.002191516340505899,0.13481912525773967,0.0,0.0,0.0,-0.04999999999999997,0.18978039016767928,-0.11834188238731856,7.280232763917942,0.0,0.0,0.0,-2.6999999999999984,10.24814106905468,0,True,False,1764423268.310012
673,63,-0.0029187516467416848,0.11818463650873151,0.0,0.0,0.0,-0.04999999999999995,0.2516468689416788,-0.18388135374472614,7.445632100050085,0.0,0.0,0.0,-3.149999999999997,15.853752743325764,0,True,False,1764423280.4471052
674,26,-0.001334863157537116,0.2363115889985298,0.0,0.0,0.0,-0.05000000000000002,0.027018600570908793,-0.03470644209596502,6.144101313961775,0.0,0.0,0.0,-1.3000000000000005,0.7024836148436286,0,True,False,1764423287.026611
675,73,-0.0029465427744599848,0.11015324011099052,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.10425429061046888,-0.21509762253557888,8.041186528102308,-75.0,0.0,0.0,-3.649999999999995,7.610563214564229,5,True,True,1764423304.690201
676,93,-0.0030984969055830574,0.04027735866753434,-3.225806451612903,0.0,-0.03225806451612903,-0.049999999999999906,0.3590447108607922,-0.28816021221922433,3.745794356080694,-300.0,0.0,-3.0,-4.6499999999999915,33.391158110053674,20,False,True,1764423315.7387922
677,51,-0.003042046998649876,0.13903229022444963,0.0,0.0,0.0,-0.04999999999999998,0.002568455674003063,-0.15514439693114368,7.0906468014469315,0.0,0.0,0.0,-2.549999999999999,0.13099123937415622,0,True,False,1764423322.9332085
678,25,-0.003840200806492326,0.2357676882495974,-3.6,0.0,0.0,-0.05000000000000002,0.3194168679590217,-0.09600502016230815,5.894192206239935,-90.0,0.0,0.0,-1.2500000000000004,7.985421698975542,6,True,False,1764423354.9712052
679,85,-0.002998411217262011,0.10012954569915991,0.0,0.0,0.0,-0.04999999999999992,0.10827070961668396,-0.25486495346727095,8.511011384428592,0.0,0.0,0.0,-4.249999999999993,9.203010317418137,0,True,False,1764423371.5436862
680,43,-0.003787373884296167,0.15197580228103,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.1404025345805625,-0.16285707702473518,6.53495949808429,-45.0,0.0,0.0,-2.1500000000000004,6.037308986964188,3,True,False,1764423378.4125834
681,55,-0.003076436099450249,0.04037606972240884,-4.909090909090909,0.0,-0.05454545454545454,-0.04999999999999997,0.46172887184931877,-0.1692039854697637,2.2206838347324864,-270.0,0.0,-3.0,-2.7499999999999982,25.395087951712533,18,False,True,1764423390.0547905
682,43,-0.0036025824391872695,0.15343118845288398,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.25827968503087745,-0.15491104488505258,6.597541103474011,-105.0,0.0,0.0,-2.1500000000000004,11.10602645632773,7,True,False,1764423400.8800895
683,55,-0.002519255814793505,0.13142897750758886,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.30976311863174605,-0.13855906981364277,7.228593762917388,-150.0,0.0,0.0,-2.7499999999999982,17.036971524746033,10,True,False,1764423412.4231129
684,46,-0.0023559261376584844,0.151773804716615,0.0,0.0,0.0,-0.049999999999999996,0.01223910711399719,-0.10837260233229028,6.98159501696429,0.0,0.0,0.0,-2.3,0.5629989272438707,0,True,False,1764423419.8033767
685,56,-0.0023619976703983378,0.04397468914663295,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.1322718695423069,2.4625825922114455,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764423431.4539068
686,81,-0.0029235681276390778,0.041883909130808875,-2.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.1840961887574558,-0.2368090183387653,3.392596639595519,-165.0,0.0,-3.0,-4.049999999999994,14.911791289353918,11,False,True,1764423445.4728796
687,55,-0.002856147105884711,0.13229701912595188,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.11692745002926436,-0.1570880908236591,7.276336051927354,-90.0,0.0,0.0,-2.7499999999999982,6.4310097516095395,6,True,False,1764423451.9257097
688,73,-0.002493179979675908,0.110945839047145,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.14299079264062295,-0.18200213851634128,8.099046250441585,-90.0,0.0,0.0,-3.649999999999995,10.438327862765476,6,True,False,1764423467.731581
689,58,-0.0023057975486511983,0.12942333068663775,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.1434196038816505,-0.1337362578217695,7.506553179824989,-105.0,0.0,0.0,-2.8999999999999977,8.31833702513573,7,True,False,1764423476.418805
690,62,-0.0034558733421239437,0.11918607171402704,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.2290865965894912,-0.21426414721168452,7.389536446269676,-195.0,0.0,0.0,-3.099999999999997,14.203368988548455,13,True,False,1764423489.9857936
691,69,-0.0037020532466227035,0.03798829607052294,-2.8260869565217392,0.0,-0.043478260869565216,-0.04999999999999994,0.2708968112512612,-0.25544167401696655,2.621192428866083,-195.0,0.0,-3.0,-3.4499999999999957,18.691879976337024,13,False,True,1764423498.9830186
692,58,-0.002147452472499212,0.044654329609045626,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.1245522434049543,2.589951117324646,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764423508.1073165
693,16,-0.0023411685161218074,0.3522390236025086,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03745869625794892,5.635824377640137,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423513.0665507
694,79,-0.0018370196374179772,0.10847455468090263,0.0,0.0,0.0,-0.049999999999999926,0.010810675344158511,-0.1451245513560202,8.569489819791308,0.0,0.0,0.0,-3.949999999999994,0.8540433521885223,0,True,False,1764423531.0140545
695,67,-0.002245772552896406,0.11818964036453553,0.0,0.0,0.0,-0.04999999999999994,0.03885571530344275,-0.15046676104405918,7.91870590442388,0.0,0.0,0.0,-3.349999999999996,2.603332925330664,0,True,False,1764423543.0696063
696,12,-0.0019862647747889172,0.4555971916937723,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02383517729746701,5.4671663003252675,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423546.991444
697,29,-0.003432295610759704,0.21064070476662908,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.35657484913454374,-0.09953657271203141,6.108580438232243,-90.0,0.0,0.0,-1.4500000000000006,10.340670624901769,6,True,False,1764423558.551431
698,16,-0.0018089693622868976,0.04394699582709926,0.0,0.0,-0.1875,-0.05000000000000001,0.028350684694959008,-0.028943509796590362,0.7031519332335882,0.0,0.0,-3.0,-0.8000000000000002,0.45361095511934413,0,False,True,1764423568.514029
699,80,-0.0018082018659172912,0.1066923103824468,0.0,0.0,0.0,-0.04999999999999992,0.08461044588024605,-0.1446561492733833,8.535384830595744,0.0,0.0,0.0,-3.999999999999994,6.7688356704196835,0,True,False,1764423586.2193453
700,50,-0.0030355465849605102,0.04018567576607675,-2.4,0.0,-0.06,-0.04999999999999998,0.27474240095378305,-0.1517773292480255,2.0092837883038372,-120.0,0.0,-3.0,-2.499999999999999,13.737120047689151,8,False,True,1764423594.6112227
701,46,-0.0027233778273766537,0.15012123376006484,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.31117789241411203,-0.12527538005932606,6.905576752962983,-180.0,0.0,0.0,-2.3,14.314183051049152,12,True,False,1764423606.3291671
702,61,-0.0018248796737011855,0.12558679898439945,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.2953997344395909,-0.11131766009577232,7.6607947380483665,-120.0,0.0,0.0,-3.049999999999997,18.019383800815046,8,True,False,1764423618.4593015
703,26,-0.002328172798994189,0.23299449840308564,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.27670334314377787,-0.06053249277384891,6.057856958480227,-45.0,0.0,0.0,-1.3000000000000005,7.194286921738225,3,True,False,1764423628.4234474
704,23,-0.002624921783054514,0.2571461858050732,0.0,0.0,0.0,-0.05000000000000002,0.11917275432253222,-0.06037320101025383,5.914362273516684,0.0,0.0,0.0,-1.1500000000000004,2.740973349418241,0,True,False,1764423637.4419801
705,64,-0.0012937853023988427,0.12379239017711702,0.0,0.0,0.0,-0.04999999999999995,0.02982735992929458,-0.08280225935352593,7.922712971335489,0.0,0.0,0.0,-3.1999999999999966,1.9089510354748531,0,True,False,1764423652.3166406
706,19,-0.00170333703593271,0.30435924739757836,0.0,0.0,0.0,-0.05000000000000002,0.0002958030212825365,-0.03236340368272149,5.782825700553989,0.0,0.0,0.0,-0.9500000000000003,0.0056202574043681935,0,True,False,1764423657.765329
707,59,-0.0010676949528457946,0.13093929676880162,0.0,0.0,0.0,-0.04999999999999996,0.04323566907450049,-0.06299400221790188,7.7254185093592955,0.0,0.0,0.0,-2.9499999999999975,2.5509044753955292,0,True,False,1764423673.5420575
708,34,-0.001991381227010894,0.18964304374799848,-7.0588235294117645,0.0,0.0,-0.050000000000000024,0.370984018536878,-0.0677069617183704,6.447863487431948,-240.0,0.0,0.0,-1.7000000000000008,12.613456630253852,16,True,False,1764423680.3903022
709,56,-0.0023360954551890733,0.04347655197696961,-6.160714285714286,0.0,-0.05357142857142857,-0.04999999999999997,0.5089098087312608,-0.1308213454905881,2.4346869107102984,-345.0,0.0,-3.0,-2.799999999999998,28.498949288950605,23,False,True,1764423692.9409704
710,43,-0.002024755647045691,0.1593761232603475,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.181577228051397,-0.0870644928229647,6.853173300194943,-30.0,0.0,0.0,-2.1500000000000004,7.807820806210071,2,True,False,1764423701.557249
711,51,-0.0022845054838911798,0.13987455595493872,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.18481287711351405,-0.11650977967845016,7.133602353701875,-45.0,0.0,0.0,-2.549999999999999,9.425456732789216,3,True,False,1764423712.304145
712,27,-0.002188444867402017,0.2261109292607403,-12.777777777777779,0.0,0.0,-0.05000000000000002,0.6307690064989253,-0.05908801141985445,6.1049950900399885,-345.0,0.0,0.0,-1.3500000000000005,17.030763175470984,23,True,False,1764423721.698244
713,48,-0.001783961011599101,0.14759504103559482,0.0,0.0,0.0,-0.04999999999999999,0.03605870055016385,-0.08563012855675685,7.084561969708551,0.0,0.0,0.0,-2.3999999999999995,1.730817626407865,0,True,False,1764423734.3391616
714,89,-0.0022508628129268545,0.0988880924988822,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.21391718893903872,-0.20032679035049003,8.801040232400515,-75.0,0.0,0.0,-4.449999999999992,19.038629815574446,5,True,False,1764423749.6901402
715,53,-0.0014503136796618892,0.13924584862856865,0.0,0.0,0.0,-0.049999999999999975,0.006423901593816958,-0.07686662502208012,7.3800299773141385,0.0,0.0,0.0,-2.6499999999999986,0.3404667844722988,0,True,False,1764423755.569663
716,29,-0.0026063722625755356,0.21196091483218005,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.31251184583480945,-0.07558479561469053,6.146866530133221,-90.0,0.0,0.0,-1.4500000000000006,9.062843529209474,6,True,False,1764423774.6008193
717,54,-0.0022812362706660207,0.13425431034761082,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.32469819996958393,-0.12318675861596512,7.2497327587709846,-195.0,0.0,0.0,-2.6999999999999984,17.53370279835753,13,True,False,1764423787.258588
718,6,-0.0020130469299280813,0.8646740403635246,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012078281579568487,5.188044242181148,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423792.8757415
719,28,-0.0017408395265179517,0.22213598160169973,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04874350674250265,6.219807484847593,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423807.1757307
720,8,-0.001915608766958651,0.6603611130148614,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015324870135669208,5.282888904118892,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423815.683616
721,57,-0.0008092235732510753,0.13423128668567527,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.04612574367531129,7.651183341083491,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423830.1541917
722,75,-0.0027318775856415957,0.10789307770348316,-4.8,0.0,0.0,-0.049999999999999926,0.4423392526544303,-0.2048908189231197,8.091980827761237,-360.0,0.0,0.0,-3.7499999999999947,33.17544394908227,24,True,False,1764423843.174474
723,53,-0.002466992665788049,0.1355303397845161,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.13647304981305913,-0.1307506112867666,7.183108008579352,-60.0,0.0,0.0,-2.6499999999999986,7.233071640092135,4,True,False,1764423853.0689554
724,96,-0.00229568259325586,0.09329782670276442,-0.9375,0.0,0.0,-0.049999999999999906,0.2870873674258744,-0.22038552895256255,8.956591363465384,-90.0,0.0,0.0,-4.799999999999991,27.56038727288394,6,True,False,1764423869.714628
725,14,-0.0011947253374889107,0.3983117843908816,0.0,0.0,0.0,-0.05,0.0,-0.01672615472484475,5.576364981472342,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423871.7830567
726,88,-0.0028348006415883707,0.0980934731311168,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.2827557929683025,-0.2494624564597766,8.632225635538278,-90.0,0.0,0.0,-4.399999999999992,24.88250978121062,6,True,False,1764423889.1915362
727,87,-0.003686953921259474,0.03679217701680519,-2.0689655172413794,0.0,-0.034482758620689655,-0.04999999999999991,0.4719208976936377,-0.32076499114957424,3.2009194004620514,-180.0,0.0,-3.0,-4.3499999999999925,41.05711809934648,12,False,True,1764423901.1707175
728,33,-0.0018453923129115892,0.19519865001715286,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06089794632608244,6.441555450566044,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423905.0740283
729,33,-0.0032971374036082353,0.18824363367646052,-6.818181818181818,0.0,0.0,-0.050000000000000024,0.4985804534690374,-0.10880553431907176,6.212039911323197,-225.0,0.0,0.0,-1.6500000000000008,16.453154964478234,15,True,False,1764423914.409943
730,63,-0.0022757295289550865,0.12053556940246721,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.2003166300833477,-0.14337096032417046,7.5937408723554345,-90.0,0.0,0.0,-3.149999999999997,12.619947695250906,6,True,False,1764423928.8639574
731,25,-0.003745238090020595,0.2362126029199581,-4.8,0.0,0.0,-0.05000000000000002,0.349234539293318,-0.09363095225051488,5.9053150729989525,-120.0,0.0,0.0,-1.2500000000000004,8.73086348233295,8,True,False,1764423935.262687
732,57,-0.0008882356921078846,0.13405108971333451,0.0,0.0,0.0,-0.04999999999999996,0.00857276275230538,-0.05062943445014942,7.640912113660067,0.0,0.0,0.0,-2.849999999999998,0.4886474768814067,0,True,False,1764423950.1813235
733,37,-0.0009760609218977982,0.1804415232603586,0.0,0.0,0.0,-0.050000000000000024,0.017733897861711544,-0.036114254110218534,6.676336360633267,0.0,0.0,0.0,-1.850000000000001,0.6561542208833272,0,True,False,1764423959.2276056
734,82,-0.001263266352183793,0.1068210129871514,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.2749186341840769,-0.10358784087907104,8.759323064946415,-330.0,0.0,0.0,-4.099999999999993,22.543328003094306,22,True,False,1764423974.3719714
735,55,-0.0013144430834166755,0.13485075324683563,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.10017360778794354,-0.07229436958791716,7.416791428575959,-30.0,0.0,0.0,-2.7499999999999982,5.5095484283368945,2,True,False,1764423988.1442044
736,43,-0.0015932225894092244,0.15928338454197927,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.12953205577506902,-0.06850857134459665,6.849185535305109,-75.0,0.0,0.0,-2.1500000000000004,5.569878398327967,5,True,False,1764424022.8648417
737,71,-0.0009145492001169098,0.11680812717847204,0.0,0.0,0.0,-0.04999999999999993,0.0600512596442842,-0.0649329932083006,8.293377029671515,0.0,0.0,0.0,-3.5499999999999954,4.263639434744178,0,True,False,1764424035.1645665
738,57,-0.0015074368449710092,0.13234263304833843,0.0,0.0,0.0,-0.04999999999999996,0.05720740525258009,-0.08592390016334753,7.543530083755291,0.0,0.0,0.0,-2.849999999999998,3.2608220993970654,0,True,False,1764424042.3097897
739,78,-0.0034670553881675902,0.10116552612720245,0.0,0.0,0.0,-0.049999999999999926,0.019231582877397593,-0.27043032027707203,7.890911037921791,0.0,0.0,0.0,-3.899999999999994,1.5000634644370123,0,True,False,1764424055.5227206
740,22,-0.0034106426501761835,0.2629652976519213,0.0,0.0,0.0,-0.05000000000000002,0.12813401231315835,-0.07503413830387604,5.785236548342269,0.0,0.0,0.0,-1.1000000000000003,2.8189482708894835,0,True,True,1764424059.8206859
741,94,-0.0034384557463213567,0.08752425098980661,-4.468085106382978,0.0,0.0,-0.049999999999999906,0.5145436944327643,-0.32321484015420754,8.227279593041821,-420.0,0.0,0.0,-4.699999999999991,48.36710727667984,28,True,False,1764424078.307497
742,22,-0.0029061594877609898,0.26345150375827636,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.2408826013798554,-0.06393550873074177,5.7959330826820805,-30.0,0.0,0.0,-1.1000000000000003,5.299417230356819,2,True,False,1764424081.743396
743,22,-0.001084318993492095,0.2708052253307336,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02385501785682609,5.957714957276139,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424094.4248567
744,84,-0.0018143297687891833,0.10353723727803142,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.3169039364633319,-0.1524037005782914,8.69712793135464,-360.0,0.0,0.0,-4.199999999999993,26.61993066291988,24,True,False,1764424113.0995574
745,58,-0.00261388598860257,0.1266869945339401,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.4054029094719994,-0.15160538733894904,7.347845682968526,-150.0,0.0,0.0,-2.8999999999999977,23.513368749375967,10,True,False,1764424122.8206296
746,76,-0.0024784627185015255,0.04263635786047968,-1.5789473684210527,0.0,-0.039473684210526314,-0.049999999999999926,0.37245232527810135,-0.18836316660611593,3.2403631973964555,-120.0,0.0,-3.0,-3.7999999999999945,28.306376721135702,8,False,True,1764424135.760384
747,78,-0.003429705356573388,0.1004864015315516,-4.230769230769231,0.0,0.0,-0.049999999999999926,0.33552958005634237,-0.26751701781272424,7.837939319461024,-330.0,0.0,0.0,-3.899999999999994,26.171307244394704,22,True,False,1764424146.5684276
748,83,-0.003766233424675099,0.03853417890943191,-0.3614457831325301,0.0,-0.03614457831325301,-0.04999999999999992,0.10287460062467145,-0.3125973742480332,3.1983368494828484,-30.0,0.0,-3.0,-4.149999999999993,8.53859185184773,2,False,True,1764424157.3452682
749,61,-0.00335039716823454,0.12114408455236958,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.25086440911260127,-0.20437422726230695,7.389789157694544,-285.0,0.0,0.0,-3.049999999999997,15.302728955868679,19,True,False,1764424165.1719785
750,98,-0.00436900139081842,0.033770365111939156,-8.571428571428571,0.0,-0.030612244897959183,-0.049999999999999906,0.4948904179159709,-0.42816213630020517,3.309495780970037,-840.0,0.0,-3.0,-4.899999999999991,48.499260955765145,56,False,True,1764424183.4472432
751,86,-0.0023479824663886354,0.0994717065347077,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.2667579629830303,-0.20192649210942265,8.554566761984862,-270.0,0.0,0.0,-4.299999999999993,22.941184816540606,18,True,False,1764424193.55915
752,30,-0.0029784447104054244,0.20143908102824135,-1.5,0.0,0.0,-0.050000000000000024,0.15580384154462718,-0.08935334131216273,6.043172430847241,-45.0,0.0,0.0,-1.5000000000000007,4.674115246338816,3,True,False,1764424199.5622478
753,92,-0.0027039838044109143,0.09567858012666179,0.0,0.0,0.0,-0.04999999999999991,0.15624990704911704,-0.2487665100058041,8.802429371652885,0.0,0.0,0.0,-4.599999999999992,14.374991448518768,0,True,False,1764424216.8869212
754,51,-0.0021898643604859624,0.14053705535056968,-5.882352941176471,0.0,0.0,-0.04999999999999998,0.2719561056141997,-0.11168308238478408,7.167389822879054,-300.0,0.0,0.0,-2.549999999999999,13.869761386324186,20,True,False,1764424222.6980715
755,91,-0.002586394723858071,0.09386911466040558,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.09160115995176804,-0.23536191987108446,8.542089434096908,-30.0,0.0,0.0,-4.549999999999992,8.335705555610891,2,True,False,1764424238.6843235
756,31,-0.0027010006223728996,0.039839490232400195,-0.967741935483871,0.0,-0.0967741935483871,-0.050000000000000024,0.15606446267349675,-0.08373101929355989,1.235024197204406,-30.0,0.0,-3.0,-1.5500000000000007,4.837998342878399,2,False,True,1764424243.6190715
757,34,-0.0009047310823783538,0.19243123355249706,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030760856800864027,6.5426619407849,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424262.82347
758,54,-0.0016972754228467312,0.13650602467912,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.2559894954145679,-0.09165287283372349,7.37132533267248,-60.0,0.0,0.0,-2.6999999999999984,13.823432752386665,4,True,False,1764424277.1780787
759,51,-0.001633560209247225,0.14151935751413625,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12811738248799714,-0.08331157067160848,7.2174872332209485,-75.0,0.0,0.0,-2.549999999999999,6.533986506887855,5,True,False,1764424289.6371012
760,58,-0.0015479817466880592,0.13109771747894952,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13195714183203403,-0.08978294130790743,7.603667613779073,-90.0,0.0,0.0,-2.8999999999999977,7.653514226257974,6,True,False,1764424298.5827172
761,27,-0.0014608674594583373,0.22647759471936715,0.0,0.0,0.0,-0.05000000000000002,0.011696367019811258,-0.03944342140537511,6.114895057422913,0.0,0.0,0.0,-1.3500000000000005,0.31580190953490395,0,True,False,1764424305.4739668
762,66,-0.002291707650173909,0.11731269637608505,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.232331066720593,-0.151252704911478,7.742637960821613,-105.0,0.0,0.0,-3.2999999999999963,15.333850403559138,7,True,False,1764424320.37425
763,71,-0.0017628931472660465,0.11337919344843303,-7.816901408450704,0.0,0.0,-0.04999999999999993,0.5489567820015373,-0.1251654134558893,8.049922734838745,-555.0,0.0,0.0,-3.5499999999999954,38.97593152210915,37,True,False,1764424331.1595502
764,46,-0.0003117285227420774,0.15523133833492067,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01433951204613556,7.1406415634063505,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424339.0396905
765,62,-0.002057300934188229,0.12408571095816068,-6.774193548387097,0.0,0.0,-0.049999999999999954,0.6175936955141837,-0.12755265791967021,7.693314079405962,-420.0,0.0,0.0,-3.099999999999997,38.29080912187939,28,True,False,1764424351.9540613
766,1,-0.0007230177791543718,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0007230177791543718,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424353.638603
767,37,-0.000862127003305287,0.1805381445817466,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03189869912229562,6.679911349524625,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424370.8784664
768,83,-0.0025222382099588797,0.10137096284772787,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.3373184493651996,-0.20934577142658703,8.413789916361413,-300.0,0.0,0.0,-4.149999999999993,27.997431297311568,20,True,False,1764424386.686954
769,94,-0.0018234247536418281,0.09678570873858838,0.0,0.0,0.0,-0.049999999999999906,0.16583125613965807,-0.17140192684233185,9.097856621427308,0.0,0.0,0.0,-4.699999999999991,15.588138077127859,0,True,False,1764424398.0670388
770,24,-0.002487770743248904,0.24769671694472173,-14.375,0.0,0.0,-0.05000000000000002,0.7171865401348959,-0.0597064978379737,5.9447212066733215,-345.0,0.0,0.0,-1.2000000000000004,17.212476963237503,23,True,True,1764424401.7225251
771,47,-0.0016830052084757657,0.14649381034129597,-11.48936170212766,0.0,0.0,-0.049999999999999996,0.85011741059354,-0.07910124479836099,6.88520908604091,-540.0,0.0,0.0,-2.3499999999999996,39.955518297896376,36,True,False,1764424414.7815342
772,17,-0.0017202476151521357,0.04401333956629785,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.029244209457586306,0.7482267726270634,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764424419.3997605
773,34,-0.0017753448244990325,0.1906795034491451,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06036172403296711,6.483103117270934,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424431.733259
774,22,-0.0015542617270734916,0.268161002193275,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034193757995616816,5.89954204825205,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424441.7386072
