episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
659,24,-0.0013743889140449654,0.2496795852539827,0.0,0.0,0.0,-0.05000000000000002,0.07192154778535105,-0.03298533393707917,5.992310046095585,0.0,0.0,0.0,-1.2000000000000004,1.7261171468484253,0,True,False,1764423044.7886207
660,16,-0.002357184315632571,0.3524769920322326,0.0,0.0,0.0,-0.05000000000000001,0.04368237203884231,-0.037714949050121134,5.6396318725157215,0.0,0.0,0.0,-0.8000000000000002,0.6989179526214769,0,True,False,1764423052.8449275
661,72,-0.004811047388877329,0.03207713162696132,-7.708333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.4321134084199516,-0.34639541199916773,2.3095534771412147,-555.0,0.0,-3.0,-3.599999999999995,31.112165406236514,37,False,True,1764423077.2101054
662,69,-0.002884028225365921,0.03800600187748137,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.00047434889687453653,-0.19899794755024855,2.6224141295462147,0.0,0.0,-3.0,-3.4499999999999957,0.03273007388434302,0,False,True,1764423097.2819514
663,63,-0.0035099992685179355,0.031432726142388394,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.1236064536718806,-0.22112995391662993,1.9802617469704689,-105.0,0.0,-3.0,-3.149999999999997,7.787206581328478,7,False,True,1764423107.1520164
664,78,-0.0008812648218405525,0.11087436150514615,0.0,0.0,0.0,-0.049999999999999926,0.000574346872987079,-0.0687386561035631,8.6482001974014,0.0,0.0,0.0,-3.899999999999994,0.04479905609299216,0,True,False,1764423119.993007
665,85,-0.0012317838774713109,0.10228532109721937,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.08019548637106404,-0.10470162958506142,8.694252293263647,-60.0,0.0,0.0,-4.249999999999993,6.816616341540443,4,True,False,1764423130.815898
666,14,-0.0010939041090286474,0.39843799593076845,0.0,0.0,0.0,-0.05,0.0,-0.015314657526401062,5.578131943030758,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423132.8107953
667,76,-0.002275396629724885,0.10629711187700679,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.1492997448603405,-0.17293014385909125,8.078580502652516,-150.0,0.0,0.0,-3.7999999999999945,11.346780609385878,10,True,False,1764423150.4029427
668,28,-0.0004982181287804834,0.22373269453488412,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013950107605853536,6.264515446976755,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423155.1762886
669,27,-0.0007805951765960795,0.22986294989250886,0.0,0.0,0.0,-0.05000000000000002,0.0038971014982403357,-0.021076069768094147,6.206299647097739,0.0,0.0,0.0,-1.3500000000000005,0.10522174045248907,0,True,False,1764423165.092677
670,79,-0.0020138486639883764,0.10648211472668884,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.33146546427137924,-0.15909404445508174,8.412087063408418,-300.0,0.0,0.0,-3.949999999999994,26.18577167743896,20,True,False,1764423181.3886237
671,58,-0.0008710936403926648,0.13257489744074663,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05052343114277456,7.689344051563305,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764423189.5540893
672,38,-0.0010476937190617283,0.17693097747185585,0.0,0.0,0.0,-0.050000000000000024,0.16131159469905362,-0.03981236132434567,6.723377143930522,0.0,0.0,0.0,-1.900000000000001,6.129840598564037,0,True,False,1764423197.1910334
673,47,-0.001526581796235805,0.1493891928108773,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.3557468080789771,-0.07174934442308284,7.021292062111234,-45.0,0.0,0.0,-2.3499999999999996,16.72009997971192,3,True,False,1764423210.6613343
674,63,-0.002220885745175859,0.11876619705670206,-9.047619047619047,0.0,0.0,-0.04999999999999995,0.4287971317149176,-0.1399158019460791,7.48227041457223,-570.0,0.0,0.0,-3.149999999999997,27.01421929803981,38,True,False,1764423224.6898
675,92,-0.0016491868960717838,0.09847261781827872,0.0,0.0,0.0,-0.04999999999999991,0.06316823956170327,-0.1517251944386041,9.059480839281642,0.0,0.0,0.0,-4.599999999999992,5.8114780396767,0,True,False,1764423238.452826
676,15,-0.0011325706262002866,0.37484162849150915,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0169885593930043,5.622624427372637,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423240.3105576
677,76,-0.002625660027942478,0.10663509199191046,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.24234808180498882,-0.1995501621236283,8.104266991385195,-195.0,0.0,0.0,-3.7999999999999945,18.41845421717915,13,True,False,1764423258.6845868
678,61,-0.0020591705969595564,0.12258404542665494,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.19502223573782268,-0.12560940641453294,7.477626771025951,-165.0,0.0,0.0,-3.049999999999997,11.896356380007184,11,True,False,1764423269.0024648
679,19,-0.0011574589628025737,0.3060661052441016,0.0,0.0,0.0,-0.05000000000000002,0.009303042987382203,-0.0219917202932489,5.81525599963793,0.0,0.0,0.0,-0.9500000000000003,0.17675781676026187,0,True,False,1764423275.4463997
680,80,-0.0016302999032569178,0.10784692517265553,0.0,0.0,0.0,-0.04999999999999992,0.0331859154814655,-0.13042399226055343,8.627754013812442,0.0,0.0,0.0,-3.999999999999994,2.6548732385172404,0,True,False,1764423295.0821376
681,56,-0.0024708657732514005,0.13241142761565744,0.0,0.0,0.0,-0.04999999999999997,0.0009225635900166947,-0.13836848330207843,7.415039946476817,0.0,0.0,0.0,-2.799999999999998,0.051663561040934905,0,True,False,1764423302.783047
682,41,-0.0030693669340518884,0.04150605167432626,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.12584404429612742,1.7017481186473766,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764423321.654989
683,73,-0.0030942934890414143,0.04167716103617854,-0.821917808219178,0.0,-0.0410958904109589,-0.04999999999999993,0.09515532625166909,-0.22588342470002323,3.042432755641033,-60.0,0.0,-3.0,-3.649999999999995,6.946338816371844,4,False,True,1764423359.9155056
684,5,-0.003141488727674003,0.03439023352347126,0.0,0.0,-0.6,-0.05,0.0,-0.015707443638370015,0.1719511676173563,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764423362.9986598
685,56,-0.002594837892926725,0.1306050853710649,-4.821428571428571,0.0,0.0,-0.04999999999999997,0.5276344562422964,-0.14531092200389661,7.3138847807796346,-270.0,0.0,0.0,-2.799999999999998,29.5475295495686,18,True,False,1764423379.6278203
686,72,-0.0022935337204220067,0.11269774723177278,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.23131243760641562,-0.1651344278703845,8.11423780068764,-285.0,0.0,0.0,-3.599999999999995,16.654495507661924,19,True,False,1764423391.9312031
687,87,-0.003172293157403515,0.09685994756198787,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.07942205939232287,-0.2759895046941058,8.426815437892945,-75.0,0.0,0.0,-4.3499999999999925,6.9097191671320894,5,True,False,1764423405.5484564
688,25,-0.0031186312764366207,0.23893819069569666,-3.6,0.0,0.0,-0.05000000000000002,0.3144573433348109,-0.07796578191091552,5.9734547673924165,-90.0,0.0,0.0,-1.2500000000000004,7.861433583370273,6,True,True,1764423428.4100695
689,71,-0.0030500343626355293,0.1064088650301902,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.2859662204032023,-0.21655243974712257,7.555029417143505,-255.0,0.0,0.0,-3.5499999999999954,20.303601648627364,17,True,False,1764423444.1857953
690,59,-0.002684401016034131,0.126801704064145,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.09699303507151501,-0.15837965994601372,7.481300539784556,-30.0,0.0,0.0,-2.9499999999999975,5.722589069219385,2,True,False,1764423462.2107244
691,53,-0.0031313509622736047,0.1338805815550044,0.0,0.0,0.0,-0.049999999999999975,0.13826143188137177,-0.16596160100050106,7.095670822415234,0.0,0.0,0.0,-2.6499999999999986,7.327855889712704,0,True,False,1764423476.0365696
692,59,-0.0024704889614070224,0.043825532478895556,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.1457588487230143,2.5857064162548378,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764423489.6173003
693,73,-0.003176277311106002,0.10776041855819976,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.3220370063023811,-0.23186824371073814,7.866510554748583,-300.0,0.0,0.0,-3.649999999999995,23.50870146007382,20,True,False,1764423499.313043
694,32,-0.0031243046519291127,0.19493643117304257,-3.28125,0.0,0.0,-0.050000000000000024,0.2802759688502648,-0.09997774886173161,6.237965797537362,-105.0,0.0,0.0,-1.6000000000000008,8.968831003208473,7,True,False,1764423505.3140647
695,62,-0.0032134073816408072,0.1181964643697305,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.3903532791705138,-0.19923125766173005,7.328180790923291,-270.0,0.0,0.0,-3.099999999999997,24.201903308571858,18,True,False,1764423518.208286
696,44,-0.003974387728365252,0.03611557374765602,-4.431818181818182,0.0,-0.06818181818181818,-0.05,0.405386460439116,-0.1748730600480711,1.5890852448968649,-195.0,0.0,-3.0,-2.2,17.837004259321105,13,False,True,1764423527.4781451
697,51,-0.0024952673283864025,0.14002705682220365,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.2860086594316023,-0.12725863374770652,7.141379897932387,-225.0,0.0,0.0,-2.549999999999999,14.586441631011718,15,True,False,1764423541.4294324
698,73,-0.002825596628020413,0.11008097280093908,-5.342465753424658,0.0,0.0,-0.04999999999999993,0.4721821039698988,-0.20626855384549017,8.035911014468553,-390.0,0.0,0.0,-3.649999999999995,34.46929358980261,26,True,False,1764423553.6752646
699,22,-0.002803959315970821,0.26694152429223217,0.0,0.0,0.0,-0.05000000000000002,0.06256393784929304,-0.06168710495135807,5.872713534429108,0.0,0.0,0.0,-1.1000000000000003,1.3764066326844469,0,True,False,1764423557.8554304
700,44,-0.002564158062876737,0.15513638817664177,-2.0454545454545454,0.0,0.0,-0.05,0.15915607152025785,-0.11282295476657643,6.826001079772238,-90.0,0.0,0.0,-2.2,7.0028671468913455,6,True,False,1764423571.7852
701,36,-0.001584919026914826,0.18321223810078738,0.0,0.0,0.0,-0.050000000000000024,0.017223441422126656,-0.05705708496893373,6.595640571628346,0.0,0.0,0.0,-1.800000000000001,0.6200438911965596,0,True,False,1764423581.0217285
702,55,-0.0021197792241741563,0.13350199219136497,-6.2727272727272725,0.0,0.0,-0.04999999999999997,0.4239092061115385,-0.1165878573295786,7.342609570525074,-345.0,0.0,0.0,-2.7499999999999982,23.315006336134616,23,True,False,1764423595.2361975
703,59,-0.0016228024760406561,0.1297493106485684,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.14416421693625142,-0.09574534608639872,7.655209328265535,-15.0,0.0,0.0,-2.9499999999999975,8.505688799238834,1,True,False,1764423607.645343
704,15,-0.001739836686743545,0.37386808537027677,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026097550301153176,5.608021280554151,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423613.1378834
705,35,-0.0019450430973023236,0.04468739034309329,-1.2857142857142858,0.0,-0.08571428571428572,-0.050000000000000024,0.20987890805056467,-0.06807650840558133,1.564058662008265,-45.0,0.0,-3.0,-1.7500000000000009,7.345761781769763,3,False,True,1764423629.5257802
706,23,-0.002180678340205675,0.25852797805259276,0.0,0.0,0.0,-0.05000000000000002,0.11917275432253222,-0.05015560182473053,5.9461434952096335,0.0,0.0,0.0,-1.1500000000000004,2.740973349418241,0,True,False,1764423637.4419801
707,64,-0.0015801301506340037,0.12332554590700681,-1.171875,0.0,0.0,-0.04999999999999995,0.09037273436070674,-0.10112832964057623,7.892834938048436,-75.0,0.0,0.0,-3.1999999999999966,5.783854999085231,5,True,False,1764423652.3166406
708,77,-0.0016646703647863253,0.10973215534670384,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.17231204545888903,-0.12817961808854705,8.449375961696196,-60.0,0.0,0.0,-3.8499999999999943,13.268027500334455,4,True,False,1764423664.210385
709,67,-0.0010613260839786036,0.12102672810317996,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07110884762656644,8.108790782913058,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764423674.2914772
710,30,-0.001291582762726668,0.211030105524122,0.0,0.0,0.0,-0.050000000000000024,0.01884149707567435,-0.038747482881800036,6.33090316572366,0.0,0.0,0.0,-1.5000000000000007,0.5652449122702305,0,True,False,1764423680.0027497
711,76,-0.00159325339470229,0.11067623016283051,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.2995626674574266,-0.12108725799737403,8.411393492375119,-195.0,0.0,0.0,-3.7999999999999945,22.766762726764423,13,True,False,1764423695.2159958
712,41,-0.0025955904912767654,0.16213680603883132,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.13050680663479705,-0.10641921014234738,6.647609047592084,-30.0,0.0,0.0,-2.0500000000000007,5.350779072026679,2,True,False,1764423701.5030155
713,26,-0.0015046222633755828,0.23576365826404747,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.14739041535136704,-0.039120178847765155,6.129855114865234,-15.0,0.0,0.0,-1.3000000000000005,3.832150799135543,1,True,False,1764423709.5508785
714,42,-0.001002790463611535,0.1647527513592705,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.2559538288090867,-0.04211719947168447,6.919615557089361,-195.0,0.0,0.0,-2.1000000000000005,10.75006080998164,13,True,False,1764423723.3888934
715,79,-0.0019511679459014743,0.1069803418050107,-4.746835443037975,0.0,0.0,-0.049999999999999926,0.3844218727619301,-0.15414226772621648,8.451447002595845,-375.0,0.0,0.0,-3.949999999999994,30.369327948192474,25,True,False,1764423737.766524
716,82,-0.0018312302658527492,0.10517071832766597,0.0,0.0,0.0,-0.04999999999999992,0.21419080001754592,-0.15016088179992543,8.62399890286861,0.0,0.0,0.0,-4.099999999999993,17.563645601438765,0,True,False,1764423748.8001947
717,44,-0.0034798181001317024,0.15137306065125927,-4.7727272727272725,0.0,0.0,-0.05,0.36017478457610674,-0.1531119964057949,6.660414668655408,-210.0,0.0,0.0,-2.2,15.847690521348696,14,True,False,1764423754.4700093
718,30,-0.0037013377789840377,0.20281038584149222,-3.5,0.0,0.0,-0.050000000000000024,0.35137689775487857,-0.11104013336952114,6.084311575244767,-105.0,0.0,0.0,-1.5000000000000007,10.541306932646357,7,True,False,1764423764.042581
719,59,-0.0020658550254094962,0.12749936792839128,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.22134140298807,-0.12188544649916028,7.522462707775086,-150.0,0.0,0.0,-2.9499999999999975,13.059142776296131,10,True,False,1764423778.0967531
720,45,-0.0012201281623186219,0.15666832721333585,0.0,0.0,0.0,-0.05,0.10199458248227027,-0.054905767304337987,7.050074724600114,0.0,0.0,0.0,-2.25,4.589756211702162,0,True,False,1764423786.2860298
721,11,-0.0014252082063693024,0.4935835918299663,0.0,0.0,0.0,-0.049999999999999996,4.377343951779139e-05,-0.015677290270062327,5.429419510129629,0.0,0.0,0.0,-0.5499999999999999,0.0004815078346957053,0,True,False,1764423793.3012354
722,93,-0.002379106008409855,0.09703504250441788,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.06172236986966162,-0.2212568587821165,9.024258952910863,-60.0,0.0,0.0,-4.6499999999999915,5.740180397878531,4,True,False,1764423814.6349907
723,51,-0.0016642749278938712,0.14274566307495268,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1673165484242216,-0.08487802132258743,7.280028816822586,-90.0,0.0,0.0,-2.549999999999999,8.533143969635303,6,True,False,1764423820.4782743
724,79,-0.002140152127972462,0.1058073586291291,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.15382620947429015,-0.16907201810982447,8.358781331701199,-105.0,0.0,0.0,-3.949999999999994,12.152270548468922,7,True,False,1764423843.5374222
725,98,-0.0025410763580010574,0.09338211836639482,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.19612695350606704,-0.24902548308410363,9.151447599906692,-240.0,0.0,0.0,-4.899999999999991,19.22044144359457,16,True,False,1764423858.2052746
726,49,-0.0026725268203492856,0.1429251585522254,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.29105903480243034,-0.130953814197115,7.003332769059044,-150.0,0.0,0.0,-2.4499999999999993,14.261892705319086,10,True,False,1764423864.3437564
727,20,-0.001488093490631038,0.291140425927033,-2.25,0.0,0.0,-0.05000000000000001,0.2893932075599597,-0.02976186981262076,5.8228085185406595,-45.0,0.0,0.0,-1.0000000000000002,5.7878641511991935,3,True,False,1764423872.539856
728,52,-0.0016775589878008194,0.1406316859117209,0.0,0.0,0.0,-0.049999999999999975,0.10896578365835485,-0.08723306736564261,7.312847667409487,0.0,0.0,0.0,-2.5999999999999988,5.666220750234452,0,True,False,1764423885.1883821
729,68,-0.0021904174056109607,0.11588403490732956,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.1646068222448995,-0.14894838358154533,7.88011437369841,-45.0,0.0,0.0,-3.399999999999996,11.193263912653165,3,True,False,1764423899.1384454
730,81,-0.001326853440666543,0.10792941914165094,0.0,0.0,0.0,-0.04999999999999992,0.021545776377016438,-0.10747512869398998,8.742282950473726,0.0,0.0,0.0,-4.049999999999994,1.7452078865383316,0,True,False,1764423910.4595332
731,42,-0.0016925345977802514,0.16248797102444876,0.0,0.0,0.0,-0.05000000000000001,0.002544719071724216,-0.07108645310677056,6.824494783026847,0.0,0.0,0.0,-2.1000000000000005,0.10687820101241707,0,True,False,1764423915.5196693
732,46,-0.0009402241845038902,0.15453769569015088,0.0,0.0,0.0,-0.049999999999999996,1.869610160156655e-06,-0.04325031248717895,7.1087340017469405,0.0,0.0,0.0,-2.3,8.600206736720613e-05,0,True,False,1764423926.8380122
733,31,-0.001648085931976621,0.20460609656276962,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.28820368993317286,-0.05109066389127525,6.342788993445859,-120.0,0.0,0.0,-1.5500000000000007,8.934314387928358,8,True,False,1764423935.9558349
734,99,-0.0017132094709933854,0.09449549950918591,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.08923783852730875,-0.16960773762834516,9.355054451409405,-90.0,0.0,0.0,-4.94999999999999,8.834546014203566,6,True,False,1764423954.9480188
735,56,-0.001610038003226828,0.13355583598953782,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.33983811808773157,-0.09016212818070236,7.479126815414118,-300.0,0.0,0.0,-2.799999999999998,19.03093461291297,20,True,False,1764423961.2979553
736,101,-0.004265343514915532,0.08136978339189162,-7.2772277227722775,0.0,0.0,-0.0499999999999999,0.6034686299241041,-0.4307996950064687,8.218348122581054,-735.0,0.0,0.0,-5.04999999999999,60.95033162233451,49,True,False,1764423976.4893517
737,70,-0.0019422292157009076,0.11469137234288684,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.15709200070597082,-0.13595604509906353,8.028396064002079,-90.0,0.0,0.0,-3.4999999999999956,10.996440049417957,6,True,False,1764423989.8919117
738,77,-0.002618589625383832,0.1057449351361974,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.25901586934117016,-0.20163140115455508,8.1423600054872,-165.0,0.0,0.0,-3.8499999999999943,19.9442219392701,11,True,False,1764424026.8588717
739,28,-0.001393520561882804,0.22067323322904295,-3.75,0.0,0.0,-0.050000000000000024,0.35705374780433957,-0.03901857573271851,6.178850530413203,-105.0,0.0,0.0,-1.4000000000000006,9.997504938521509,7,True,False,1764424030.578044
740,80,-0.0025287643162084286,0.10331587659459648,-1.6875,0.0,0.0,-0.04999999999999992,0.17075490329051995,-0.20230114529667428,8.26527012756772,-135.0,0.0,0.0,-3.999999999999994,13.660392263241596,9,True,False,1764424045.0111058
741,68,-0.0027153427534973027,0.04244043085367733,-2.8676470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.4105467253976107,-0.18464330723781658,2.8859492980500585,-195.0,0.0,-3.0,-3.399999999999996,27.91717732703753,13,False,True,1764424054.4799592
742,88,-0.00236813221661322,0.09846790524513595,0.0,0.0,0.0,-0.04999999999999991,0.12216711414539617,-0.20839563506196337,8.665175661571963,0.0,0.0,0.0,-4.399999999999992,10.750706044794864,0,True,False,1764424077.6737034
743,40,-0.0013063020461278082,0.1699766829841428,0.0,0.0,0.0,-0.050000000000000024,0.12098258737291696,-0.052252081845112326,6.7990673193657125,0.0,0.0,0.0,-2.000000000000001,4.839303494916678,0,True,False,1764424083.7897332
744,61,-0.0010184417509028366,0.12827342872979317,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06212494680507303,7.824679152517382,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424098.7967808
745,92,-0.0032561977295257586,0.08983320044611284,-6.032608695652174,0.0,0.0,-0.04999999999999991,0.4193312280716346,-0.2995701911163698,8.264654441042381,-555.0,0.0,0.0,-4.599999999999992,38.578472982590384,37,True,False,1764424113.7587018
746,69,-0.002636058481285938,0.11362836238795236,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.388779169403405,-0.1818880352087297,7.840357004768713,-180.0,0.0,0.0,-3.4499999999999957,26.825762688834946,12,True,True,1764424123.8712106
747,77,-0.0018349304126186836,0.10856127984175076,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.1319245272233609,-0.14128964177163864,8.359218547814809,-90.0,0.0,0.0,-3.8499999999999943,10.158188596198789,6,True,False,1764424135.7756999
748,36,-0.0024408487562657855,0.0429047728597369,-4.583333333333333,0.0,-0.08333333333333333,-0.050000000000000024,0.33261580571786264,-0.08787055522556828,1.5445718229505285,-165.0,0.0,-3.0,-1.800000000000001,11.974169005843056,11,False,True,1764424141.8835647
749,58,-0.004268149227857829,0.03539353161937784,-0.25862068965517243,0.0,-0.05172413793103448,-0.04999999999999996,0.09870127202405306,-0.24755265521575406,2.0528248339239146,-15.0,0.0,-3.0,-2.8999999999999977,5.724673777395077,1,False,True,1764424154.6237335
750,80,-0.004031356979869292,0.035013817211300535,0.0,0.0,-0.0375,-0.04999999999999992,0.19725958417093484,-0.3225085583895434,2.801105376904043,0.0,0.0,-3.0,-3.999999999999994,15.780766733674787,0,False,True,1764424167.1372979
751,78,-0.004842338131972844,0.028712420861659257,-2.5,0.0,-0.038461538461538464,-0.049999999999999926,0.21944194211554816,-0.3777023742938818,2.239568827209422,-195.0,0.0,-3.0,-3.899999999999994,17.116471485012756,13,False,True,1764424179.159557
752,59,-0.003173191094313258,0.04045444142950584,-0.7627118644067796,0.0,-0.05084745762711865,-0.04999999999999996,0.07922229231082738,-0.1872182745644822,2.3868120443408447,-45.0,0.0,-3.0,-2.9499999999999975,4.674115246338816,3,False,True,1764424203.01155
753,31,-0.0024131857795407215,0.04239818289288035,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.07480875916576236,1.314343669679291,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764424209.957361
754,70,-0.0016756752219542002,0.11657134578376585,0.0,0.0,0.0,-0.04999999999999993,0.11274620264140345,-0.11729726553679401,8.15999420486361,0.0,0.0,0.0,-3.4999999999999956,7.892234184898241,0,True,False,1764424224.7509837
755,35,-0.004229780539362179,0.17253098652732476,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14804231887767627,6.038584528456367,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424232.2888722
756,32,-0.0012138231853467101,0.1978852648840046,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038842341931094725,6.332328476288147,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424243.8970459
757,38,-0.0007954091395976515,0.1771912403366894,0.0,0.0,0.0,-0.050000000000000024,0.052835044674981166,-0.03022554730471076,6.7332671327941975,0.0,0.0,0.0,-1.900000000000001,2.0077316976492843,0,True,False,1764424253.8197472
758,22,-0.0009800526674405,0.2711197466348068,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021561158683691,5.96463442596575,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424261.3700283
759,66,-0.002208699721584793,0.11837168074121052,-6.136363636363637,0.0,0.0,-0.04999999999999994,0.5210491841564556,-0.14577418162459632,7.8125309289198945,-405.0,0.0,0.0,-3.2999999999999963,34.389246154326074,27,True,False,1764424278.5132902
760,47,-0.0008998162066768561,0.15244842460220503,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04229136171381224,7.165075956303636,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424289.1284437
761,21,-0.0009477839383174881,0.2817778221870197,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01990346270466725,5.917334265927414,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424294.6080348
762,27,-0.001110682116227159,0.22906706890993003,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02998841713813329,6.184810860568111,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424305.4739668
763,66,-0.002490903367679198,0.11668648394690456,0.0,0.0,0.0,-0.04999999999999994,0.2890436018751208,-0.16439962226682706,7.701307940495701,0.0,0.0,0.0,-3.2999999999999963,19.076877723757974,0,True,False,1764424320.37425
764,59,-0.001382828039831391,0.13052572360612466,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08158685435005207,7.701017692761355,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424329.8696768
765,84,-0.001751565137196825,0.10356774743743491,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.17978292338383778,-0.1471314715245333,8.699690784744533,-120.0,0.0,0.0,-4.199999999999993,15.101765564242374,8,True,False,1764424343.271941
766,72,-0.0020847275460550633,0.11330705153624665,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.2249287979813077,-0.15010038331596456,8.158107710609759,-195.0,0.0,0.0,-3.599999999999995,16.194873454654154,13,True,False,1764424353.197219
767,100,-0.003920256469389868,0.03649101151559121,-2.25,0.0,-0.03,-0.049999999999999906,0.6493589767902733,-0.3920256469389868,3.649101151559121,-225.0,0.0,-3.0,-4.99999999999999,64.93589767902733,15,False,True,1764424366.7476873
768,89,-0.003285716910917613,0.09494426282626013,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.3142240101438033,-0.2924288050716676,8.450039391537151,-315.0,0.0,0.0,-4.449999999999992,27.965936902798493,21,True,False,1764424376.6253848
769,83,-0.0014766817092435,0.10557286301479449,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.3510886787572653,-0.1225645818672105,8.762547630227942,-75.0,0.0,0.0,-4.149999999999993,29.14036033685302,5,True,False,1764424386.6879523
770,88,-0.0014486865648413007,0.10241841385823934,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.19097220043525523,-0.12748441770603447,9.012820419525061,-90.0,0.0,0.0,-4.399999999999992,16.80555363830246,6,True,False,1764424397.422166
771,37,-0.002417435580263713,0.1774800552036762,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.18066984899830799,-0.08944511646975738,6.56676204253602,-90.0,0.0,0.0,-1.850000000000001,6.684784412937395,6,True,False,1764424403.1490943
772,57,-0.001853767377719017,0.1322922813828682,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10566474052998397,7.5406600388234875,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424416.0445929
773,49,-0.0017205169990518981,0.14646636184067333,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.3068351506961894,-0.084305332953543,7.176851730192993,-105.0,0.0,0.0,-2.4499999999999993,15.03492238411328,7,True,False,1764424433.4357743
