episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
663,26,-0.0011368763343898051,0.23538713805462588,0.0,0.0,0.0,-0.05000000000000002,0.11589371243052755,-0.029558784694134935,6.120065589420273,0.0,0.0,0.0,-1.3000000000000005,3.0132365231937164,0,True,False,1764423134.1083732
664,20,-0.0005280232744365359,0.29244059783420406,0.0,0.0,0.0,-0.05000000000000001,0.06179275061542215,-0.010560465488730717,5.848811956684081,0.0,0.0,0.0,-1.0000000000000002,1.235855012308443,0,True,False,1764423143.5041258
665,4,-0.00033280681666011914,1.2763212027151616,0.0,0.0,0.0,-0.05,0.0,-0.0013312272666404766,5.105284810860646,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423152.4650183
666,27,-0.0012664766574505635,0.22923260219150757,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034194869751165216,6.189280259170705,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423165.092677
667,54,-0.0017039029803025652,0.13427798139084585,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.16827116747340642,-0.09201076093633852,7.251010995105675,-105.0,0.0,0.0,-2.6999999999999984,9.086643043563948,7,True,False,1764423178.6222026
668,63,-0.003238772941774967,0.11579802023792267,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.17033067497966967,-0.20404269533182293,7.2952752749891285,-105.0,0.0,0.0,-3.149999999999997,10.730832523719188,7,True,False,1764423190.2125359
669,68,-0.0008497006366621178,0.12023493275836639,0.0,0.0,0.0,-0.04999999999999994,0.028288283755806012,-0.057779643293024006,8.175975427568915,0.0,0.0,0.0,-3.399999999999996,1.9236032953948088,0,True,False,1764423202.484931
670,35,-0.0034354787347007838,0.03589673077194092,-6.428571428571429,0.0,-0.08571428571428572,-0.050000000000000024,0.5291949685558114,-0.12024175571452743,1.2563855770179322,-225.0,0.0,-3.0,-1.7500000000000009,18.5218238994534,15,False,True,1764423209.35666
671,81,-0.0037934188958695307,0.0937443814638655,-4.814814814814815,0.0,0.0,-0.04999999999999992,0.33141687647627766,-0.307266930565432,7.593294898573106,-390.0,0.0,0.0,-4.049999999999994,26.84476699457849,26,True,False,1764423226.6707084
672,45,-0.0015508122166752994,0.15552811853398424,0.0,0.0,0.0,-0.05,0.06222066141894921,-0.06978654975038848,6.99876533402929,0.0,0.0,0.0,-2.25,2.7999297638527145,0,True,False,1764423233.1933706
673,77,-0.0017506686687438113,0.10841541180645269,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.07104566558247706,-0.13480148749327348,8.347986709096856,-60.0,0.0,0.0,-3.8499999999999943,5.470516249850734,4,True,False,1764423247.695613
674,69,-0.0021376920578301552,0.11510858980066677,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.17999935420197627,-0.1475007519902807,7.942492696246007,-135.0,0.0,0.0,-3.4499999999999957,12.419955439936363,9,True,False,1764423258.045913
675,34,-0.004745058916019364,0.1726268242054742,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.43053195299066327,-0.16133200314465837,5.869312022986123,-165.0,0.0,0.0,-1.7000000000000008,14.638086401682552,11,True,False,1764423266.0309708
676,10,-0.001206408079697168,0.5385650032656305,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012064080796971681,5.385650032656305,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423274.375798
677,50,-0.0018396459738703715,0.1431519133348104,-1.8,0.0,0.0,-0.04999999999999998,0.1357573123244091,-0.09198229869351858,7.15759566674052,-90.0,0.0,0.0,-2.499999999999999,6.787865616220455,6,True,False,1764423289.6440747
678,68,-0.0035632781828908587,0.0375900862793031,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.15588189127978672,-0.2423029164365784,2.556125866992611,-90.0,0.0,-3.0,-3.399999999999996,10.599968607025497,6,False,True,1764423304.0372078
679,26,-0.003272949624140887,0.04028505632658563,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.08509669022766306,1.0474114644912265,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764423308.5365372
680,21,-0.0039282652952908744,0.036089292541730024,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.08249357120110837,0.7578751433763306,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764423319.4276416
681,61,-0.003192977351327493,0.03988210027556642,-1.2295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.14223795811618797,-0.1947716184309771,2.4328081168095514,-75.0,0.0,-3.0,-3.049999999999997,8.676515445087466,5,False,True,1764423358.6825707
682,100,-0.002772627080962568,0.09238954141597247,0.0,0.0,0.0,-0.049999999999999906,0.03619166029180644,-0.2772627080962568,9.238954141597247,0.0,0.0,0.0,-4.99999999999999,3.619166029180644,0,True,False,1764423373.1003287
683,45,-0.0028912221071621417,0.15241739618918262,0.0,0.0,0.0,-0.05,0.0,-0.13010499482229637,6.858782828513219,0.0,0.0,0.0,-2.25,0.0,0,True,True,1764423378.6839797
684,46,-0.0017280307421445997,0.1521531141250964,-8.152173913043478,0.0,0.0,-0.049999999999999996,0.5125187080129601,-0.07948941413865158,6.999043249754435,-375.0,0.0,0.0,-2.3,23.575860568596163,25,True,False,1764423389.1715655
685,41,-0.00249046233936892,0.1640391030441856,0.0,0.0,0.0,-0.05000000000000002,0.11590503626682264,-0.10210895591412572,6.72560322481161,0.0,0.0,0.0,-2.0500000000000007,4.752106486939728,0,True,False,1764423400.6219084
686,72,-0.002506351505271761,0.112642872981777,0.0,0.0,0.0,-0.04999999999999993,0.02351042390247977,-0.1804573083795668,8.110286854687944,0.0,0.0,0.0,-3.599999999999995,1.6927505209785434,0,True,False,1764423414.3005283
687,69,-0.0024517944957498043,0.11489704534997149,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.13773210213391293,-0.1691738202067365,7.927896129148032,-105.0,0.0,0.0,-3.4499999999999957,9.503515047239992,7,True,False,1764423422.3349226
688,86,-0.0028856559482594133,0.09925125804437482,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.2132830913821548,-0.24816641155030955,8.535608191816234,-135.0,0.0,0.0,-4.299999999999993,18.34234585886531,9,True,False,1764423434.6918244
689,60,-0.0035109963625167425,0.038654510223544235,-1.0,0.0,-0.05,-0.049999999999999954,0.27879411359732414,-0.21065978175100455,2.319270613412654,-60.0,0.0,-3.0,-2.9999999999999973,16.72764681583945,4,False,True,1764423443.1539762
690,14,-0.003478050633060323,0.39286662504357395,0.0,0.0,0.0,-0.05,0.0,-0.04869270886284452,5.500132750610035,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423447.7247667
691,41,-0.0025852316455959104,0.1637962841622279,0.0,0.0,0.0,-0.05000000000000002,0.057856366026771744,-0.10599449746943232,6.715647650651345,0.0,0.0,0.0,-2.0500000000000007,2.3721110070976414,0,True,False,1764423460.2775772
692,70,-0.0024517123175735885,0.11331043828049484,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.35137166507043727,-0.1716198622301512,7.931730679634638,-45.0,0.0,0.0,-3.4999999999999956,24.59601655493061,3,True,False,1764423477.7852428
693,77,-0.002130590846235089,0.10796337069362319,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.47423638100433113,-0.16405549516010184,8.313179543408985,-90.0,0.0,0.0,-3.8499999999999943,36.5162013373335,6,True,False,1764423491.609562
694,55,-0.0025747356873893627,0.13151591438119134,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.23200010920848613,-0.14161046280641496,7.233375290965524,-150.0,0.0,0.0,-2.7499999999999982,12.760006006466737,10,True,False,1764423497.3875892
695,35,-0.0021812021044003474,0.04413038648403531,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.07634207365401216,1.5445635269412359,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764423505.625009
696,62,-0.002523942626258657,0.1231551571763444,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.15175373726049549,-0.15648444282803672,7.6356197449333525,-75.0,0.0,0.0,-3.099999999999997,9.40873171015072,5,True,False,1764423518.208286
697,101,-0.003585038415616849,0.08492711078281427,-3.4158415841584158,0.0,0.0,-0.0499999999999999,0.23079080450383793,-0.36208887997730177,8.577638189064242,-345.0,0.0,0.0,-5.04999999999999,23.309871254887632,23,True,False,1764423533.5497937
698,82,-0.0025387135538644735,0.10343945635726709,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.08712789254801978,-0.20817451141688684,8.482035421295901,-75.0,0.0,0.0,-4.099999999999993,7.144487188937622,5,True,False,1764423544.6871629
699,46,-0.0030205563675919397,0.14756018948206262,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.1717206396138417,-0.13894559290922923,6.787768716174881,-60.0,0.0,0.0,-2.3,7.899149422236719,4,True,False,1764423550.773639
700,81,-0.0035489356299767886,0.09798794021480142,-4.814814814814815,0.0,0.0,-0.04999999999999992,0.3126574853974918,-0.2874637860281199,7.937023157398915,-390.0,0.0,0.0,-4.049999999999994,25.325256317196835,26,True,False,1764423564.520266
701,58,-0.0018614954658441184,0.13058143678934458,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.12273061959044763,-0.10796673701895887,7.573723333781986,-75.0,0.0,0.0,-2.8999999999999977,7.118375936245963,5,True,False,1764423573.1450896
702,98,-0.0015945538121903073,0.0965710719980145,0.0,0.0,0.0,-0.049999999999999906,0.15421067877688868,-0.15626627359465012,9.46396505580542,0.0,0.0,0.0,-4.899999999999991,15.11264652013509,0,True,False,1764423588.1943371
703,31,-0.0014722433596386206,0.20545752924311808,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045639544148797236,6.369183406536661,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423604.5745487
704,79,-0.0014102023271822927,0.10900905352885408,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11140598384740112,8.611715228779472,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764423634.242775
705,78,-0.0017795305081447295,0.10786330085863555,0.0,0.0,0.0,-0.049999999999999926,0.30189206895245463,-0.1388033796352889,8.413337466973573,0.0,0.0,0.0,-3.899999999999994,23.54758137829146,0,True,False,1764423643.4961972
706,56,-0.0017581832050797212,0.13323539217793942,-5.089285714285714,0.0,0.0,-0.04999999999999997,0.4597361878754991,-0.09845825948446439,7.461181961964607,-285.0,0.0,0.0,-2.799999999999998,25.74522652102795,19,True,False,1764423651.3154812
707,43,-0.0018123287763100922,0.15986059287263973,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.10408406706487361,-0.07793013738133396,6.874005493523509,-45.0,0.0,0.0,-2.1500000000000004,4.475614883789565,3,True,False,1764423660.5194335
708,11,-0.00144943698563557,0.4935254906394879,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01594380684199127,5.428780397034367,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423668.3133292
709,55,-0.004065218359306805,0.03495970482051186,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.3597119498107146,-0.22358700976187423,1.9227837651281525,0.0,0.0,-3.0,-2.7499999999999982,19.7841572395893,0,False,True,1764423682.676501
710,46,-0.002153148691152398,0.15204606036548265,-9.456521739130435,0.0,0.0,-0.049999999999999996,0.7210646587285569,-0.0990448397930103,6.994118776812202,-435.0,0.0,0.0,-2.3,33.168974301513614,29,True,False,1764423691.9409475
711,40,-0.0011483301658704974,0.1703629385405943,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045933206634819895,6.814517541623772,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423701.1928241
712,88,-0.002081171598457639,0.10000620860612884,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.14551062485326735,-0.18314310066427225,8.800546357339337,-75.0,0.0,0.0,-4.399999999999992,12.804934987087528,5,True,False,1764423718.624898
713,83,-0.0017736303904317538,0.10458204359712937,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.2853382780778038,-0.14721132240583557,8.680309618561738,-165.0,0.0,0.0,-4.149999999999993,23.683077080457718,11,True,False,1764423727.8177085
714,44,-0.0019694912138584985,0.1570867003633998,0.0,0.0,0.0,-0.05,0.06417230429503039,-0.08665761340977393,6.911814815989592,0.0,0.0,0.0,-2.2,2.823581388981337,0,True,False,1764423733.9632645
715,70,-0.0025623326289902233,0.11176330152242941,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.4752920743054667,-0.17936328402931562,7.823431106570059,-270.0,0.0,0.0,-3.4999999999999956,33.27044520138267,18,True,False,1764423747.5028634
716,60,-0.0017895045045920241,0.1258214760820914,-0.75,0.0,0.0,-0.049999999999999954,0.20572535269406472,-0.10737027027552144,7.549288564925485,-45.0,0.0,0.0,-2.9999999999999973,12.343521161643883,3,True,False,1764423756.5550234
717,62,-0.0020112105652833616,0.12143207129108552,-7.983870967741935,0.0,0.0,-0.049999999999999954,0.8490677738985252,-0.1246950550475684,7.528788420047302,-495.0,0.0,0.0,-3.099999999999997,52.64220198170856,33,True,False,1764423767.5789278
718,78,-0.0021028577907043645,0.10723020710321954,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.12609595997139345,-0.16402290767494043,8.363956154051124,-120.0,0.0,0.0,-3.899999999999994,9.835484877768689,8,True,False,1764423780.3413663
719,36,-0.0014013618820104662,0.18377461731144468,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050449027752376786,6.615886223212009,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423785.218421
720,16,-0.0012144727382697677,0.35441748860332006,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019431563812316283,5.670679817653121,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423793.9530885
721,24,-0.004307415975970272,0.034757635071960495,-0.625,0.0,-0.125,-0.05000000000000002,0.2386383088732914,-0.10337798342328652,0.8341832417270518,-15.0,0.0,-3.0,-1.2000000000000004,5.727319412958994,1,False,True,1764423806.7866802
722,78,-0.0013495828728259441,0.10997718545760622,0.0,0.0,0.0,-0.049999999999999926,0.06841918290033672,-0.10526746408042365,8.578220465693285,0.0,0.0,0.0,-3.899999999999994,5.336696266226264,0,True,False,1764423823.5230088
723,29,-0.000985340066872943,0.2171644108595554,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02857486193931535,6.297767914927107,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423827.041197
724,96,-0.0021145591039162903,0.09457644227035848,0.0,0.0,0.0,-0.049999999999999906,0.06391517011134913,-0.20299767397596385,9.079338457954414,0.0,0.0,0.0,-4.799999999999991,6.135856330689517,0,True,False,1764423845.7190692
725,102,-0.0031993155770727545,0.08716510758265858,-1.911764705882353,0.0,0.0,-0.0499999999999999,0.2630052899707761,-0.32633018886142096,8.890840973431175,-195.0,0.0,0.0,-5.09999999999999,26.82653957701916,13,True,False,1764423858.8298864
726,100,-0.002263667641920159,0.09200133260920733,0.0,0.0,0.0,-0.049999999999999906,0.424651215292633,-0.2263667641920159,9.200133260920733,0.0,0.0,0.0,-4.99999999999999,42.4651215292633,0,True,False,1764423870.079152
727,48,-0.002941308134578598,0.14182374881807777,0.0,0.0,0.0,-0.04999999999999999,0.055269052105071596,-0.1411827904597727,6.807539943267733,0.0,0.0,0.0,-2.3999999999999995,2.6529145010434365,0,True,False,1764423875.637839
728,81,-0.0041495089767923194,0.09605541550159467,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.7250148177739596,-0.3361102271201779,7.780488655629169,-225.0,0.0,0.0,-4.049999999999994,58.726200239690726,15,True,False,1764423888.2036214
729,33,-0.0022875146689899932,0.04228951642079961,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.04351724977850009,-0.07548798407666978,1.3955540418863872,0.0,0.0,-3.0,-1.6500000000000008,1.436069242690503,0,False,True,1764423895.0640643
730,20,-0.0019591574198765645,0.29192257358040413,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.039183148397531294,5.838451471608082,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423903.6346364
731,61,-0.0018804753396220947,0.12532929446320537,0.0,0.0,0.0,-0.049999999999999954,0.05425013824603437,-0.11470899571694777,7.645086962255527,0.0,0.0,0.0,-3.049999999999997,3.3092584330080967,0,True,False,1764423917.8513055
732,69,-0.0014893360828165875,0.11719164668726412,0.0,0.0,0.0,-0.04999999999999994,0.11186799729348577,-0.10276418971434453,8.086223621421224,0.0,0.0,0.0,-3.4499999999999957,7.718891813250519,0,True,False,1764423929.5715249
733,30,-0.002026832310006737,0.04390998185804043,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.060804969300202114,1.317299455741213,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764423935.9226496
734,69,-0.001530624124423023,0.11739669412542578,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.27333354177793745,-0.1056130645851886,8.100371894654378,-180.0,0.0,0.0,-3.4499999999999957,18.860014382677683,12,True,False,1764423951.4673395
735,83,-0.0014609669047509046,0.10533661218905287,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.2822936133364732,-0.12126025309432509,8.742938811691388,-285.0,0.0,0.0,-4.149999999999993,23.430369906927275,19,True,False,1764423964.4074805
736,41,-0.000896912962746153,0.16764987570211037,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03677343147259227,6.873644903786525,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423969.7081716
737,68,-0.0010274999362085261,0.11978925979023743,0.0,0.0,0.0,-0.04999999999999994,0.041106051508629636,-0.06986999566217977,8.145669665736145,0.0,0.0,0.0,-3.399999999999996,2.7952115025868154,0,True,False,1764423989.6181605
738,73,-0.0014043010810059937,0.11236992182800783,0.0,0.0,0.0,-0.04999999999999993,0.00988280923107074,-0.10251397891343754,8.203004293444572,0.0,0.0,0.0,-3.649999999999995,0.721445073868164,0,True,False,1764424026.226734
739,20,-0.0009677961740543273,0.2933171509003777,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019355923481086546,5.866343018007553,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424029.6370916
740,72,-0.001596812186951315,0.11402451210639082,0.0,0.0,0.0,-0.04999999999999993,0.035721184924117175,-0.11497047746049469,8.20976487166014,0.0,0.0,0.0,-3.599999999999995,2.5719253145364367,0,True,False,1764424044.0465548
741,58,-0.0022494787985732397,0.1286602344984186,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.18517965141469817,-0.1304697703172479,7.4622936009082785,-120.0,0.0,0.0,-2.8999999999999977,10.740419782052493,8,True,False,1764424053.2535295
742,67,-0.001012955649518901,0.12106355806775114,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06786802851776637,8.111258390539327,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764424064.8499079
743,36,-0.001538419502310609,0.1828261350939167,-1.25,0.0,0.0,-0.050000000000000024,0.12823229422228258,-0.05538310208318192,6.581740863381001,-45.0,0.0,0.0,-1.800000000000001,4.616362592002173,3,True,False,1764424072.0128026
744,47,-0.0016367906225569133,0.1501868801354147,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1312991102557502,-0.07692915926017492,7.058783366364491,-75.0,0.0,0.0,-2.3499999999999996,6.171058182020259,5,True,False,1764424084.4848475
745,31,-0.002066328098165023,0.20347817808103938,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.3263817852124403,-0.06405617104311571,6.307823520512221,-135.0,0.0,0.0,-1.5500000000000007,10.11783534158565,9,True,False,1764424106.9431183
746,61,-0.0015417492911899604,0.12643567751237975,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.15701749615371108,-0.09404670676258758,7.712576328255164,-105.0,0.0,0.0,-3.049999999999997,9.578067265376376,7,True,False,1764424123.1357343
747,77,-0.0015760179342043314,0.10925344806491935,0.0,0.0,0.0,-0.049999999999999926,0.10245987442777583,-0.12135338093373352,8.41251550099879,0.0,0.0,0.0,-3.8499999999999943,7.889410330938739,0,True,False,1764424135.7746994
748,68,-0.0017242988606797733,0.11759021425123022,0.0,0.0,0.0,-0.04999999999999994,0.16941906341820914,-0.11725232252622458,7.9961345690836545,0.0,0.0,0.0,-3.399999999999996,11.520496312438222,0,True,False,1764424145.500391
749,91,-0.004536363142863368,0.033069091463701156,-1.1538461538461537,0.0,-0.03296703296703297,-0.04999999999999991,0.38543094966383895,-0.41280904600056645,3.0092873231968054,-105.0,0.0,-3.0,-4.549999999999992,35.074216419409346,7,False,True,1764424158.3735034
750,14,-0.0031738256092991024,0.39368367888881145,0.0,0.0,0.0,-0.05,0.00022988461723009757,-0.044433558530187434,5.51157150444336,0.0,0.0,0.0,-0.7000000000000001,0.003218384641221366,0,True,False,1764424159.8437147
751,69,-0.00234137623592415,0.11065804796651893,-14.347826086956522,0.0,0.0,-0.04999999999999994,0.7791172372481391,-0.16155496027876637,7.635405309689806,-990.0,0.0,0.0,-3.4499999999999957,53.7590893701216,66,True,True,1764424178.0321734
752,48,-0.002730780094770088,0.1438648038988131,-1.5625,0.0,0.0,-0.04999999999999999,0.3135733708765763,-0.13107744454896422,6.905510587143029,-75.0,0.0,0.0,-2.3999999999999995,15.051521802075662,5,True,False,1764424188.767512
753,19,-0.003175185242865587,0.03909719597014163,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.06032851961444616,0.742846723432691,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764424198.4714851
754,46,-0.003265461945378518,0.03918960369281497,-0.32608695652173914,0.0,-0.06521739130434782,-0.049999999999999996,0.13117530957558096,-0.15021124948741182,1.8027217698694884,-15.0,0.0,-3.0,-2.3,6.034064240476725,1,False,True,1764424211.819529
755,49,-0.002041337567144813,0.14372733253300823,0.0,0.0,0.0,-0.04999999999999999,0.002973845280326124,-0.10002554079009585,7.042639294117404,0.0,0.0,0.0,-2.4499999999999993,0.14571841873598007,0,True,False,1764424222.3972492
756,42,-0.003936719834834425,0.15125521710368328,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.10121095261592035,-0.16534223306304585,6.352719118354698,-30.0,0.0,0.0,-2.1000000000000005,4.250860009868655,2,True,False,1764424233.2858427
757,33,-0.0012167163004599601,0.194395239464954,0.0,0.0,0.0,-0.050000000000000024,0.005045237026023341,-0.04015163791517869,6.415042902343481,0.0,0.0,0.0,-1.6500000000000008,0.16649282185877023,0,True,False,1764424243.9226599
758,54,-0.0019502918150931814,0.1352293037085334,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.16226283975495792,-0.10531575801503179,7.302382400260804,-75.0,0.0,0.0,-2.6999999999999984,8.762193346767727,5,True,False,1764424255.453397
759,55,-0.0007187683717143401,0.13746420254433908,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03953226044428871,7.56053113993865,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424265.1805413
760,71,-0.001792883913799538,0.11295174400896245,0.0,0.0,0.0,-0.04999999999999993,0.08689503231547929,-0.1272947578797672,8.019573824636334,0.0,0.0,0.0,-3.5499999999999954,6.16954729439903,0,True,False,1764424279.0744646
761,66,-0.001448739044234907,0.12074812297400128,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.10177246068658333,-0.09561677691950386,7.969376116284085,-75.0,0.0,0.0,-3.2999999999999963,6.7169824053145,5,True,False,1764424291.1952431
762,39,-0.0011379283100925368,0.17336231999075438,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.17563274089893172,-0.04437920409360893,6.761130479639421,-30.0,0.0,0.0,-1.950000000000001,6.849676895058337,2,True,False,1764424296.6449277
763,26,-0.0020518899008313465,0.23409440582175492,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.29546613267433686,-0.053349137421615005,6.086454551365628,-105.0,0.0,0.0,-1.3000000000000005,7.682119449532759,7,True,False,1764424305.439414
764,81,-0.003067722082988117,0.0981275304741393,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.39371540936329397,-0.2484854887220375,7.948329968405283,-330.0,0.0,0.0,-4.049999999999994,31.89094815842681,22,True,False,1764424322.032115
765,88,-0.0028012209463008355,0.09554174891481394,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.15639368257437897,-0.24650744327447352,8.407673904503627,-180.0,0.0,0.0,-4.399999999999992,13.762644066545349,12,True,False,1764424332.7658107
766,58,-0.004471438449531981,0.033998408824001854,-6.982758620689655,0.0,-0.05172413793103448,-0.04999999999999996,0.7716669125366751,-0.25934343007285493,1.9719077117921076,-405.0,0.0,-3.0,-2.8999999999999977,44.75668092712716,27,False,True,1764424340.321532
767,22,-0.0013812074312752399,0.2697435169556988,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.5691294130407815,-0.03038656348805528,5.934357373025374,-135.0,0.0,0.0,-1.1000000000000003,12.520847086897192,9,True,False,1764424347.5310667
768,69,-0.00041517642252321765,0.11932543778479854,0.0,0.0,0.0,-0.04999999999999994,0.12155253705123428,-0.028647173154102017,8.2334552071511,0.0,0.0,0.0,-3.4499999999999957,8.387125056535165,0,True,False,1764424363.028255
769,92,-0.0027962510462190534,0.09278621764456375,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.14385959886407318,-0.2572550962521529,8.536332023299865,-150.0,0.0,0.0,-4.599999999999992,13.235083095494733,10,True,False,1764424376.977112
770,37,-0.001902427363504488,0.17797302102076146,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.19006581096341227,-0.07038981244966605,6.585001777768174,-15.0,0.0,0.0,-1.850000000000001,7.032435005646254,1,True,False,1764424381.7284327
771,9,-0.0004928529001198599,0.5938247509525733,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0044356761010787395,5.34442275857316,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424388.447612
772,22,-0.0017832412832885366,0.26978323533333615,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03923130823234781,5.935231177333395,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424401.4171913
773,65,-0.001781577857975682,0.1195533693451207,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.10620967153515401,-0.11580256076841933,7.7709690074328455,-75.0,0.0,0.0,-3.2499999999999964,6.903628649785011,5,True,False,1764424416.7131746
774,70,-0.0018364227421009984,0.1161303909036447,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12854959194706989,8.12912736325513,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764424425.1008065
775,60,-0.0016105991328781645,0.128417329850653,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09663594797268987,7.70503979103918,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764424434.7165358
776,62,-0.001781937623500772,0.12291989422210818,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.08491495255703617,-0.11048013265704787,7.621033441770707,-30.0,0.0,0.0,-3.099999999999997,5.264727058536242,2,True,False,1764424446.1463778
777,30,-0.0019479764658126017,0.20977922128547533,0.0,0.0,0.0,-0.050000000000000024,0.051248724085333944,-0.058439293974378054,6.2933766385642596,0.0,0.0,0.0,-1.5000000000000007,1.5374617225600182,0,True,False,1764424455.1990683
778,83,-0.003211059372826635,0.03890683244396352,-0.7228915662650602,0.0,-0.03614457831325301,-0.04999999999999992,0.49220576052258685,-0.2665179279446107,3.229267092848972,-60.0,0.0,-3.0,-4.149999999999993,40.85307812337471,4,False,True,1764424471.7039058
