episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
683,42,-0.0032230452046555515,0.15801151493154214,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.2540276117664689,-0.13536789859553316,6.63648362712477,-90.0,0.0,0.0,-2.1000000000000005,10.669159694191693,6,True,False,1764423411.0715292
684,70,-0.00228574742023829,0.11463707708486413,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.14502860059163197,-0.1600023194166803,8.024595395940489,-90.0,0.0,0.0,-3.4999999999999956,10.152002041414239,6,True,False,1764423422.354921
685,68,-0.00311737773568503,0.1120757608032607,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.0739245505951035,-0.21198168602658204,7.621151734621728,-45.0,0.0,0.0,-3.399999999999996,5.026869440467038,3,True,False,1764423432.7649293
686,79,-0.0034847565523720815,0.10041543163883573,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.2898409962698315,-0.27529576763739444,7.932819099468023,-285.0,0.0,0.0,-3.949999999999994,22.897438705316688,19,True,False,1764423445.1705453
687,55,-0.002505929080440841,0.04352606473471684,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0014749898784820576,-0.13782609942424626,2.393933560409426,0.0,0.0,-3.0,-2.7499999999999982,0.08112444331651317,0,False,True,1764423451.9257097
688,96,-0.002498756614703692,0.09424318095714583,-1.40625,0.0,0.0,-0.049999999999999906,0.19757322716197423,-0.23988063501155443,9.047345371886,-135.0,0.0,0.0,-4.799999999999991,18.967029807549526,9,True,False,1764423480.852103
689,43,-0.0031600001502359878,0.1551181995511145,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.19967178776993075,-0.13588000646014747,6.670082580697923,-105.0,0.0,0.0,-2.1500000000000004,8.585886874107022,7,True,True,1764423488.0064948
690,93,-0.002545524334049287,0.09622840783350871,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.24689171516584693,-0.2367337630665837,8.94924192851631,-225.0,0.0,0.0,-4.6499999999999915,22.960929510423764,15,True,False,1764423501.610704
691,20,-0.0024796450918991983,0.2904046560292025,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04959290183798397,5.808093120584051,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423503.9823654
692,96,-0.0027504715451778963,0.09370527399232187,-1.5625,0.0,0.0,-0.049999999999999906,0.13655656866639596,-0.26404526833707803,8.9957063032629,-150.0,0.0,0.0,-4.799999999999991,13.109430591974013,10,True,False,1764423521.7018223
693,28,-0.0027866511273443814,0.21842372946547667,-3.75,0.0,0.0,-0.050000000000000024,0.3985792676464431,-0.07802623156564267,6.1158644250333465,-105.0,0.0,0.0,-1.4000000000000006,11.160219494100406,7,True,False,1764423525.5149167
694,63,-0.0023945905903340033,0.12230931766565334,-5.476190476190476,0.0,0.0,-0.04999999999999995,0.3386170527658726,-0.1508592071910422,7.70548701293616,-345.0,0.0,0.0,-3.149999999999997,21.332874324249975,23,True,False,1764423542.7398274
695,72,-0.0017233813686209345,0.11457801263615765,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.17537387150336986,-0.12408345854070729,8.24961690980335,-30.0,0.0,0.0,-3.599999999999995,12.62691874824263,2,True,False,1764423553.6562347
696,59,-0.002197897249403401,0.12735433894855447,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.36989174054659113,-0.12967593771480065,7.513905997964713,-135.0,0.0,0.0,-2.9499999999999975,21.823612692248876,9,True,False,1764423561.961836
697,6,-0.0026979234130106423,0.8635236080718346,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016187540478063853,5.181141648431008,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423567.4952955
698,84,-0.0022892094161159385,0.10123722424160382,0.0,0.0,0.0,-0.04999999999999992,0.08067025104811996,-0.19229359095373885,8.50392683629472,0.0,0.0,0.0,-4.199999999999993,6.776301088042077,0,True,False,1764423586.5512528
699,37,-0.001392659604886169,0.17991407728951705,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051528405380788254,6.6568208597121306,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423593.1766155
700,92,-0.002129557011335452,0.09802888620553314,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.20780015759879952,-0.1959192450428616,9.01865753090905,-60.0,0.0,0.0,-4.599999999999992,19.117614499089555,4,True,False,1764423611.2405515
701,29,-0.0014301858380641097,0.2163403637977972,0.0,0.0,0.0,-0.050000000000000024,0.09668096788117363,-0.04147538930385918,6.2738705501361185,0.0,0.0,0.0,-1.4500000000000006,2.803748068554035,0,True,False,1764423614.720165
702,10,-0.001730678035917687,0.5376667631694402,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01730678035917687,5.376667631694402,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423626.4113584
703,86,-0.0010814444357609152,0.1046646803438373,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.18353258113485904,-0.0930042214754387,9.001162509570008,-210.0,0.0,0.0,-4.299999999999993,15.783801977597879,14,True,False,1764423644.4896657
704,64,-0.0024134935749261493,0.12069832442973782,-1.875,0.0,0.0,-0.04999999999999995,0.23584751621754696,-0.15446358879527355,7.724692763503221,-120.0,0.0,0.0,-3.1999999999999966,15.094241037923005,8,True,False,1764423652.3166406
705,56,-0.001953923546316653,0.13279838463022273,0.0,0.0,0.0,-0.04999999999999997,0.1258099010035734,-0.10941971859373258,7.4367095392924725,0.0,0.0,0.0,-2.799999999999998,7.04535445620011,0,True,False,1764423661.891019
706,43,-0.0011197571916469885,0.16184121638491514,0.0,0.0,0.0,-0.05000000000000001,0.00704662286391847,-0.048149559240820504,6.959172304551351,0.0,0.0,0.0,-2.1500000000000004,0.3030047831484942,0,True,False,1764423671.656173
707,32,-0.0030570241096625444,0.1947486872369027,-2.34375,0.0,0.0,-0.050000000000000024,0.3807483770637138,-0.09782477150920142,6.231957991580886,-75.0,0.0,0.0,-1.6000000000000008,12.183948066038841,5,True,False,1764423680.0679839
708,19,-0.0019263942128088364,0.3045849179711788,0.0,0.0,0.0,-0.05000000000000002,0.2770019124954071,-0.03660149004336789,5.787113441452398,0.0,0.0,0.0,-0.9500000000000003,5.263036337412736,0,True,False,1764423688.8753939
709,48,-0.0013724063831485804,0.14926108268985191,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06587550639113186,7.1645319691128915,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423702.214402
710,87,-0.0019387966654158836,0.1010441007791114,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.2854605246781499,-0.16867530989118187,8.790836767782691,-180.0,0.0,0.0,-4.3499999999999925,24.835065646999045,12,True,False,1764423718.3124228
711,88,-0.0016812754584093687,0.10160866756043269,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.21606812338492426,-0.14795224034002444,8.941562745318077,-75.0,0.0,0.0,-4.399999999999992,19.013994857873335,5,True,False,1764423728.4160233
712,54,-0.0027271285055583882,0.1329296495465407,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.2984568368789989,-0.14726493930015297,7.178201075513198,-195.0,0.0,0.0,-2.6999999999999984,16.116669191465938,13,True,False,1764423735.0171103
713,17,-0.0013433396493602275,0.3361727130198049,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022836774039123868,5.714936121336684,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423741.4678562
714,27,-0.0019524102739806389,0.22756915684262496,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.4846154331222504,-0.05271507739747725,6.144367234750874,-90.0,0.0,0.0,-1.3500000000000005,13.084616694300761,6,True,False,1764423763.7041254
715,79,-0.001883541849379739,0.10685514179022178,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.0939110054894079,-0.14879980610099938,8.44155620142752,-75.0,0.0,0.0,-3.949999999999994,7.418969433663223,5,True,False,1764423780.360554
716,67,-0.002010692947521704,0.116993433929969,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.1279246448844274,-0.13471642748395418,7.838560073307923,-30.0,0.0,0.0,-3.349999999999996,8.570951207256636,2,True,False,1764423788.880546
717,78,-0.001911042052876562,0.1089244949093769,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14906128012437184,8.496110602931399,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764423801.0172129
718,76,-0.002819898957374072,0.10666566831504987,-4.342105263157895,0.0,0.0,-0.049999999999999926,0.2613155155842561,-0.21431232076042947,8.10659079194379,-330.0,0.0,0.0,-3.7999999999999945,19.859979184403464,22,True,False,1764423812.6861253
719,61,-0.0016822113940769595,0.1268208983205915,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1465081737859284,-0.10261489503869453,7.736074797556082,-90.0,0.0,0.0,-3.049999999999997,8.936998600941632,6,True,False,1764423821.545965
720,20,-0.003253004725808572,0.2854984401656373,-3.75,0.0,0.0,-0.05000000000000001,0.32346554734975125,-0.06506009451617144,5.709968803312746,-75.0,0.0,0.0,-1.0000000000000002,6.469310946995025,5,True,False,1764423825.9667807
721,108,-0.003660670865422022,0.07971620069758992,-4.027777777777778,0.0,0.0,-0.0499999999999999,0.34095342172689025,-0.39535245346557835,8.609349675339711,-435.0,0.0,0.0,-5.399999999999989,36.82296954650415,29,True,False,1764423847.0525467
722,13,-0.0032451610245240246,0.4197370956703488,-6.923076923076923,0.0,0.0,-0.05,0.6314575769069349,-0.04218709331881232,5.456582243714534,-90.0,0.0,0.0,-0.65,8.208948499790154,6,True,False,1764423848.4832766
723,26,-0.0015167015987502044,0.23553226550712314,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.25289031732577194,-0.039434241567505315,6.123838903185201,-75.0,0.0,0.0,-1.3000000000000005,6.575148250470071,5,True,False,1764423861.6491675
724,22,-0.004058270198787674,0.2615410526111287,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.2848447766425825,-0.08928194437332883,5.753903157444832,-120.0,0.0,0.0,-1.1000000000000003,6.266585086136815,8,True,False,1764423872.6126702
725,63,-0.0022625898161141695,0.11970359360512386,0.0,0.0,0.0,-0.04999999999999995,0.07378850048727517,-0.1425431584151927,7.541326397122804,0.0,0.0,0.0,-3.149999999999997,4.648675530698336,0,True,False,1764423886.2110205
726,16,-0.0013338245693743957,0.35437302197911225,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02134119310999033,5.669968351665796,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423893.3009865
727,66,-0.002140184201543366,0.11862841523756677,0.0,0.0,0.0,-0.04999999999999994,0.104749903127892,-0.14125215730186216,7.829475405679407,0.0,0.0,0.0,-3.2999999999999963,6.913493606440872,0,True,False,1764423908.8763921
728,34,-0.001166886275823651,0.19201565587053165,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039674133378004135,6.528532299598076,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423914.6922486
729,72,-0.0018679669415061768,0.11299584708112034,-2.5,0.0,0.0,-0.04999999999999993,0.27152631740973754,-0.13449361978844473,8.135700989840664,-180.0,0.0,0.0,-3.599999999999995,19.5498948535011,12,True,False,1764423929.8892417
730,31,-0.001133998502014164,0.20598104413332438,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03515395356243908,6.385412368133056,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423935.9558349
731,51,-0.0014781657287057648,0.14246311267553438,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.16904971091372215,-0.075386452163994,7.265618746452253,-105.0,0.0,0.0,-2.549999999999999,8.621535256599829,7,True,False,1764423949.5092473
732,87,-0.0011143923992154685,0.10376248131996384,0.0,0.0,0.0,-0.04999999999999991,0.027698553378206356,-0.09695213873174575,9.027335874836854,0.0,0.0,0.0,-4.3499999999999925,2.409774143903953,0,True,False,1764423965.0574718
733,70,-0.0017101174790697627,0.11584940030387314,-10.5,0.0,0.0,-0.04999999999999993,0.6139560576996518,-0.11970822353488339,8.10945802127112,-735.0,0.0,0.0,-3.4999999999999956,42.976924038975625,49,True,False,1764423973.1128745
734,59,-0.0016441483062248905,0.1285403932375945,0.0,0.0,0.0,-0.04999999999999996,0.08657482210737177,-0.09700475006726854,7.583883201018075,0.0,0.0,0.0,-2.9499999999999975,5.107914504334935,0,True,False,1764423988.531043
735,70,-0.0018947965492384328,0.11549561298200649,-4.714285714285714,0.0,0.0,-0.04999999999999993,0.38864845444498225,-0.1326357584466903,8.084692908740454,-330.0,0.0,0.0,-3.4999999999999956,27.205391811148758,22,True,False,1764424025.8655167
736,21,-0.002429787284417707,0.2774934145678485,-8.571428571428571,0.0,0.0,-0.05000000000000001,0.5033258837494339,-0.05102553297277185,5.827361705924818,-180.0,0.0,0.0,-1.0500000000000003,10.569843558738112,12,True,False,1764424029.8910494
737,65,-0.0012604484576586622,0.1225875422999072,0.0,0.0,0.0,-0.04999999999999995,0.03311883236175907,-0.08192914974781304,7.9681902494939685,0.0,0.0,0.0,-3.2499999999999964,2.1527241035143394,0,True,False,1764424043.2414227
738,73,-0.0012960570393326558,0.11444448678889074,0.0,0.0,0.0,-0.04999999999999993,0.04178385221630102,-0.09461216387128388,8.354447535589024,0.0,0.0,0.0,-3.649999999999995,3.0502212117899745,0,True,False,1764424054.905199
739,72,-0.002078655310339567,0.11168974080669426,0.0,0.0,0.0,-0.04999999999999993,0.12953103795894352,-0.14966318234444884,8.041661338081987,0.0,0.0,0.0,-3.599999999999995,9.326234733043934,0,True,False,1764424065.538516
740,61,-0.0033036960266366548,0.12113889158808336,-11.311475409836065,0.0,0.0,-0.049999999999999954,0.6912407017540348,-0.20152545762483595,7.389472386873085,-690.0,0.0,0.0,-3.049999999999997,42.165682806996124,46,True,False,1764424074.761015
741,88,-0.001642969038117352,0.10061102461631471,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.1368443116189551,-0.14458127535432697,8.853770166235694,-135.0,0.0,0.0,-4.399999999999992,12.04229942246805,9,True,False,1764424089.1399007
742,85,-0.0020052927410999103,0.1017703068534704,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.11245063635317791,-0.17044988299349237,8.650476082544984,-120.0,0.0,0.0,-4.249999999999993,9.558304090020123,8,True,False,1764424101.3722136
743,62,-0.001077762658869366,0.1264810321797571,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.21353237964129626,-0.0668212848499007,7.8418239951449396,-120.0,0.0,0.0,-3.099999999999997,13.239007537760369,8,True,False,1764424110.4600983
744,79,-0.0027411247675490696,0.1031651607143791,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.23865424172040217,-0.2165488566363765,8.15004769643595,-30.0,0.0,0.0,-3.949999999999994,18.85368509591177,2,True,False,1764424125.355252
745,62,-0.0029096752172900813,0.11935409459274396,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.15235032847904137,-0.18039986347198506,7.399953864750126,-90.0,0.0,0.0,-3.099999999999997,9.445720365700565,6,True,False,1764424134.0562406
746,51,-0.0020352607393231497,0.14161165841195889,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.13196856332018414,-0.10379829770548064,7.222194579009903,-90.0,0.0,0.0,-2.549999999999999,6.7303967293293905,6,True,False,1764424143.5460393
747,61,-0.0041120561582230425,0.11813403559225719,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.17664983081587934,-0.2508354256516056,7.206176171127688,-105.0,0.0,0.0,-3.049999999999997,10.77563967976864,7,True,False,1764424154.9792867
748,70,-0.004279767493812014,0.10580915382925456,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.5024044693457678,-0.299583724566841,7.406640768047819,-180.0,0.0,0.0,-3.4999999999999956,35.16831285420374,12,True,False,1764424166.1966114
749,80,-0.0037967751723572015,0.03643307510772582,-2.25,0.0,-0.0375,-0.04999999999999992,0.22240071159911273,-0.3037420137885761,2.914646008618065,-180.0,0.0,-3.0,-3.999999999999994,17.792056927929018,12,False,True,1764424179.2148943
750,74,-0.003288196199108365,0.03911825309607859,-1.6216216216216217,0.0,-0.04054054054054054,-0.04999999999999993,0.28200447226333525,-0.243326518734019,2.8947507291098153,-120.0,0.0,-3.0,-3.699999999999995,20.868330947486808,8,False,True,1764424191.9991214
751,74,-0.003346920225399228,0.03880226288284314,-2.4324324324324325,0.0,-0.04054054054054054,-0.04999999999999993,0.28742185483826665,-0.24767209667954287,2.8713674533303926,-180.0,0.0,-3.0,-3.699999999999995,21.26921725803173,12,False,True,1764424204.689404
752,5,-0.0020247735965858204,0.03719602303740055,0.0,0.0,-0.6,-0.05,0.0,-0.010123867982929101,0.18598011518700275,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764424206.9759486
753,101,-0.002920479125521005,0.08869186296470923,-2.9702970297029703,0.0,0.0,-0.0499999999999999,0.22310694517723445,-0.2949683916776215,8.957878159435632,-300.0,0.0,0.0,-5.04999999999999,22.53380146290068,20,True,False,1764424228.438557
754,77,-0.004039025012543593,0.09652670078491779,0.0,0.0,0.0,-0.049999999999999926,0.06379009869020012,-0.31100492596585666,7.43255596043867,0.0,0.0,0.0,-3.8499999999999943,4.911837599145409,0,True,True,1764424236.9064972
755,52,-0.0035972801543132185,0.1325792419155258,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.3916199610930521,-0.18705856802428736,6.894120579607342,-270.0,0.0,0.0,-2.5999999999999988,20.36423797683871,18,True,False,1764424245.8755584
756,49,-0.0011418625513916743,0.14729124840250807,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.12560412860293022,-0.05595126501819204,7.217271171722896,-75.0,0.0,0.0,-2.4499999999999993,6.15460230154358,5,True,False,1764424255.0760756
757,35,-0.0014942063015712587,0.1833923423318101,0.0,0.0,0.0,-0.050000000000000024,0.061333401677264886,-0.052297220554994056,6.4187319816133535,0.0,0.0,0.0,-1.7500000000000009,2.146669058704271,0,True,False,1764424275.146188
758,75,-0.00099370944543929,0.11335744727740735,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.07452820840794676,8.50180854580555,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764424292.1466165
759,73,-0.0012621397229624206,0.11461362491382435,0.0,0.0,0.0,-0.04999999999999993,0.020170179130466627,-0.09213619977625671,8.366794618709177,0.0,0.0,0.0,-3.649999999999995,1.4724230765240638,0,True,False,1764424300.1590493
760,76,-0.00216392964978571,0.10786628787728923,0.0,0.0,0.0,-0.049999999999999926,0.15953870660536157,-0.16445865338371396,8.197837878673981,0.0,0.0,0.0,-3.7999999999999945,12.12494170200748,0,True,False,1764424311.142906
761,58,-0.0021009019458815984,0.1272644306745394,0.0,0.0,0.0,-0.04999999999999996,0.09502972015601732,-0.12185231286113271,7.381336979123286,0.0,0.0,0.0,-2.8999999999999977,5.511723769049005,0,True,False,1764424319.4724677
762,42,-0.0032892380861646105,0.15635575032830046,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.35144872977930447,-0.13814799961891364,6.566941513788619,-120.0,0.0,0.0,-2.1000000000000005,14.760846650730787,8,True,False,1764424327.899905
763,49,-0.0009559722033311036,0.14795311143429019,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.046842637963224076,7.2497024602802185,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424339.3268862
764,74,-0.0019185518133572254,0.11104447918405394,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.45592684709010034,-0.14197283418843468,8.217291459619991,-195.0,0.0,0.0,-3.699999999999995,33.738586684667425,13,True,False,1764424353.2313306
765,70,-0.0015442549267703897,0.11717122016458778,0.0,0.0,0.0,-0.04999999999999993,0.09454888205260165,-0.10809784487392728,8.201985411521145,0.0,0.0,0.0,-3.4999999999999956,6.6184217436821156,0,True,False,1764424363.3345163
766,72,-0.0016158088584463687,0.11367440814070602,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.2694694666368211,-0.11633823780813855,8.184557386130834,-75.0,0.0,0.0,-3.599999999999995,19.40180159785112,5,True,False,1764424374.9615655
767,47,-0.003005745347035736,0.14264516572964372,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.2982833425321126,-0.14127003131067958,6.704322789293255,-225.0,0.0,0.0,-2.3499999999999996,14.019317099009292,15,True,False,1764424382.7232175
768,69,-0.0010393849719450292,0.1188192855020486,0.0,0.0,0.0,-0.04999999999999994,0.07117058788515176,-0.07171756306420701,8.198530699641353,0.0,0.0,0.0,-3.4499999999999957,4.910770564075472,0,True,False,1764424395.4463594
769,46,-0.0032851479758706044,0.14716314021990942,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.28412260517759474,-0.1511168068900478,6.769504450115834,-180.0,0.0,0.0,-2.3,13.069639838169358,12,True,False,1764424404.1454475
770,43,-0.002183588652593728,0.15753019149738792,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.22416833593966237,-0.0938943120615303,6.77379823438768,-75.0,0.0,0.0,-2.1500000000000004,9.639238445405482,5,True,False,1764424414.3858063
771,28,-0.0026728589730770813,0.218556996568287,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.4155448542457959,-0.07484005124615828,6.119595903912036,-15.0,0.0,0.0,-1.4000000000000006,11.635255918882285,1,True,False,1764424420.454584
772,51,-0.0020009187022697445,0.14183009913508704,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.2893884156269686,-0.10204685381575697,7.233335055889439,-105.0,0.0,0.0,-2.549999999999999,14.758809196975399,7,True,False,1764424433.70236
773,38,-0.0018593815030900516,0.17506675193180685,0.0,0.0,0.0,-0.050000000000000024,0.1258753707914947,-0.07065649711742196,6.65253657340866,0.0,0.0,0.0,-1.900000000000001,4.783264090076798,0,True,False,1764424443.41278
774,88,-0.00180639445568936,0.1019372475042022,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.1357824765872182,-0.15896271210066368,8.970477780369794,-105.0,0.0,0.0,-4.399999999999992,11.948857939675202,7,True,False,1764424461.471677
775,53,-0.003520612637528014,0.13084110375478747,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.22525824502159336,-0.18659246978898475,6.934578499003735,-105.0,0.0,0.0,-2.6499999999999986,11.938686986144448,7,True,False,1764424468.3257582
776,47,-0.0019690659074479114,0.15031703172796537,0.0,0.0,0.0,-0.049999999999999996,0.13103289433939358,-0.09254609765005183,7.064900491214372,0.0,0.0,0.0,-2.3499999999999996,6.158546033951498,0,True,False,1764424478.6652641
777,36,-0.003130173945007286,0.17710613987848436,-1.25,0.0,0.0,-0.050000000000000024,0.1597102770860681,-0.11268626202026229,6.375821035625437,-45.0,0.0,0.0,-1.800000000000001,5.749569975098452,3,True,False,1764424487.4019978
778,100,-0.002688667984967258,0.08979991115033319,-2.1,0.0,0.0,-0.049999999999999906,0.20300920259922478,-0.2688667984967258,8.979991115033318,-210.0,0.0,0.0,-4.99999999999999,20.300920259922478,14,True,False,1764424506.6329997
779,49,-0.0016988916851050436,0.1452676940439352,0.0,0.0,0.0,-0.04999999999999999,0.014485090582122242,-0.08324569257014713,7.118117008152824,0.0,0.0,0.0,-2.4499999999999993,0.7097694385239899,0,True,False,1764424512.1258154
780,35,-0.0013597880596421781,0.18724954150741402,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.36629216990831653,-0.047592582087476236,6.553733952759491,-150.0,0.0,0.0,-1.7500000000000009,12.820225946791078,10,True,False,1764424522.5353043
781,71,-0.002181698971786527,0.11301278782733654,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.2048524355255538,-0.1549006269968434,8.023907935740894,-75.0,0.0,0.0,-3.5499999999999954,14.54452292231432,5,True,False,1764424542.1216524
782,53,-0.0017329793765495235,0.13838144135011884,0.0,0.0,0.0,-0.049999999999999975,0.13962934008822064,-0.09184790695712475,7.334216391556299,0.0,0.0,0.0,-2.6499999999999986,7.400355024675694,0,True,False,1764424552.0281126
783,54,-0.0024452937463281033,0.13204526789314053,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.24637128360254112,-0.13204586230171758,7.130444466229589,-180.0,0.0,0.0,-2.6999999999999984,13.30404931453722,12,True,False,1764424563.441547
784,76,-0.001583630271149784,0.11121494949668612,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12035590060738359,8.452336161748145,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764424578.2469265
785,88,-0.0018906282940208236,0.10097566736558071,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.19051020979553443,-0.1663752898738325,8.885858728171103,-225.0,0.0,0.0,-4.399999999999992,16.76489846200703,15,True,False,1764424590.8146117
786,90,-0.0030845298340265244,0.09450747244280219,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.29965225183597305,-0.2776076850623872,8.505672519852197,-255.0,0.0,0.0,-4.499999999999992,26.968702665237576,17,True,False,1764424602.8194318
787,68,-0.0018498387184673786,0.1176752307915921,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.07149262211073006,-0.12578903285578175,8.001915693828263,-60.0,0.0,0.0,-3.399999999999996,4.861498303529644,4,True,False,1764424610.6299446
788,57,-0.0016968464570847226,0.13185711956989032,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.31801840362406414,-0.09672024805382919,7.515855815483749,-105.0,0.0,0.0,-2.849999999999998,18.127049006571657,7,True,False,1764424618.585144
789,54,-0.0017759370242528018,0.1362619261451074,0.0,0.0,0.0,-0.04999999999999997,0.08149912034327965,-0.0959005993096513,7.358144011835799,0.0,0.0,0.0,-2.6999999999999984,4.400952498537101,0,True,False,1764424629.690784
790,2,-0.0029713939405532604,2.5135409655794456,0.0,0.0,0.0,-0.05,0.0,-0.005942787881106521,5.027081931158891,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764424634.4924734
791,24,-0.0031785272867636254,0.24405499368404593,-6.875,0.0,0.0,-0.05000000000000002,0.5502338840549992,-0.07628465488232701,5.857319848417102,-165.0,0.0,0.0,-1.2000000000000004,13.20561321731998,11,True,False,1764424645.9493191
792,36,-0.002494953791415906,0.17837914245558886,-1.25,0.0,0.0,-0.050000000000000024,0.1368678358299471,-0.08981833649097262,6.421649128401199,-45.0,0.0,0.0,-1.800000000000001,4.927242089878096,3,True,False,1764424682.5705192
793,56,-0.0028092417492291072,0.040504920149830155,-3.482142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.24899303794450514,-0.15731753795683,2.2682755283904887,-195.0,0.0,-3.0,-2.799999999999998,13.943610124892288,13,False,True,1764424692.768737
794,85,-0.0025282794885361608,0.10074745059199791,-7.0588235294117645,0.0,0.0,-0.04999999999999992,0.4867938373301165,-0.21490375652557367,8.563533300319822,-600.0,0.0,0.0,-4.249999999999993,41.377476173059904,40,True,False,1764424706.9065623
795,37,-0.0018178849546022153,0.1759879391866852,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06726174332028197,6.511553749907352,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424711.8621085
796,40,-0.002028000966344112,0.1678953372130913,-2.625,0.0,0.0,-0.050000000000000024,0.2554587521272479,-0.08112003865376446,6.7158134885236525,-105.0,0.0,0.0,-2.000000000000001,10.218350085089916,7,True,False,1764424721.5783813
797,77,-0.0016660263596091282,0.10955539254500236,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.11909948400694663,-0.12828402968990288,8.435765225965183,-15.0,0.0,0.0,-3.8499999999999943,9.17066026853489,1,True,False,1764424734.7323532
