episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
437,90,-0.004392520520385289,0.03438696257595242,-0.16666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.0908722927649969,-0.395326846834676,3.0948266318357174,-15.0,0.0,-3.0,-4.499999999999992,8.178506348849721,1,False,True,1764418640.407484
438,20,-0.0037946792653728413,0.03500333236115698,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.07589358530745682,0.7000666472231396,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418645.0161388
439,21,-4.1733639453434866e-05,0.28232103575176243,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0008764064285221322,5.928741750787011,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418658.888438
440,79,-0.00392872323471533,0.09933750330620207,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.26585454160686633,-0.31036913554251105,7.847662761189963,-240.0,0.0,0.0,-3.949999999999994,21.00250878694244,16,True,False,1764418676.5611155
441,35,-0.004684271175102494,0.03301855283718939,-0.42857142857142855,0.0,-0.08571428571428572,-0.050000000000000024,0.10379966303196354,-0.1639494911285873,1.1556493493016287,-15.0,0.0,-3.0,-1.7500000000000009,3.632988206118724,1,False,True,1764418680.4974487
442,77,-0.004426357107851827,0.03380621030272947,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.06405437816899147,-0.34082949730459067,2.603078193310169,0.0,0.0,-3.0,-3.8499999999999943,4.932187119012343,0,False,True,1764418693.157822
443,25,-0.005268797094944442,0.03042253305012472,-5.4,0.0,-0.12,-0.05000000000000002,0.4588798485733957,-0.13171992737361105,0.760563326253118,-135.0,0.0,-3.0,-1.2500000000000004,11.471996214334892,9,False,True,1764418698.0207834
444,16,-0.0018298100253991186,0.3499021288254159,-6.5625,0.0,0.0,-0.05000000000000001,0.5337486669516749,-0.0292769604063859,5.598434061206654,-105.0,0.0,0.0,-0.8000000000000002,8.539978671226798,7,True,False,1764418708.3318362
445,54,-0.004037095723084052,0.03645322220524499,-2.2222222222222223,0.0,-0.05555555555555555,-0.04999999999999997,0.6159824052361951,-0.21800316904653882,1.9684739990832292,-120.0,0.0,-3.0,-2.6999999999999984,33.26304988275454,8,False,True,1764418720.036075
446,33,-0.00012921581742098137,0.19731950882813493,0.0,0.0,0.0,-0.050000000000000024,0.000649757011700136,-0.004264121974892385,6.511543791328452,0.0,0.0,0.0,-1.6500000000000008,0.021441981386104488,0,True,False,1764418728.2000062
447,57,-0.0052935447152001715,0.029802959580692633,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.010023165090226325,-0.3017320487664098,1.6987686960994801,0.0,0.0,-3.0,-2.849999999999998,0.5713204101429006,0,False,True,1764418767.3965344
448,90,-0.004658406731732357,0.033409157204058654,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.13492543299801657,-0.4192566058559121,3.006824148365279,0.0,0.0,-3.0,-4.499999999999992,12.14328896982149,0,False,True,1764418780.6710012
449,99,-0.005107546994974821,0.03108674498349478,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.0011105107083864468,-0.5056471525025074,3.0775877533659832,0.0,0.0,-3.0,-4.94999999999999,0.10994056013025823,0,False,True,1764418794.8713214
450,2,-0.0010712249205298398,2.514768441457716,0.0,0.0,0.0,-0.05,0.0,-0.0021424498410596796,5.029536882915432,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764418795.5596092
451,68,-0.002963829039498114,0.11182710317178246,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.20154037468587174,7.604243015681207,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764418813.3238637
452,77,-0.005094670389725683,0.031807255655971915,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.39228962000887757,2.4491586855098375,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764418824.7345922
453,86,-0.004109196414582389,0.035346662617277015,-2.441860465116279,0.0,-0.03488372093023256,-0.04999999999999991,0.27747855299673896,-0.35339089165408544,3.0398129850858235,-210.0,0.0,-3.0,-4.299999999999993,23.86315555771955,14,False,True,1764418833.8316293
454,39,-0.005275469888752075,0.030175872992789794,-1.1538461538461537,0.0,-0.07692307692307693,-0.05000000000000003,0.12919674796273178,-0.20574332566133094,1.176859046718802,-45.0,0.0,-3.0,-1.950000000000001,5.03867317054654,3,False,True,1764418840.542779
455,87,-0.004917357978825838,0.029987222817645886,-2.9310344827586206,0.0,-0.034482758620689655,-0.04999999999999991,0.3528147646624518,-0.4278101441578479,2.608888385135192,-255.0,0.0,-3.0,-4.3499999999999925,30.694884525633306,17,False,True,1764418857.847216
456,96,-0.004643163389437544,0.0331773868466692,-3.4375,0.0,-0.03125,-0.049999999999999906,0.2652156886152812,-0.44574368538600423,3.1850291372802437,-330.0,0.0,-3.0,-4.799999999999991,25.460706107066997,22,False,True,1764418868.0802746
457,82,-0.00500836896071418,0.03222543247688319,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.06624236307274703,-0.41068625477856274,2.6424854631044217,0.0,0.0,-3.0,-4.099999999999993,5.431873771965257,0,False,True,1764418877.340703
458,45,-0.0042877697898950065,0.035725455093968586,-6.0,0.0,-0.06666666666666667,-0.05,0.4596056768733569,-0.1929496405452753,1.6076454792285864,-270.0,0.0,-3.0,-2.25,20.68225545930106,18,False,True,1764418884.624631
459,54,-0.005169213087244721,0.03126559016732092,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.2791375067112149,1.6883418690353293,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418897.777247
460,51,-0.004910381754515101,0.031697623695356364,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.23171608073891442,-0.2504294694802701,1.6165788084631747,-105.0,0.0,-3.0,-2.549999999999999,11.817520117684635,7,False,True,1764418907.3106208
461,66,-0.0032330174941037786,0.1146910583655216,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.444722499029417,-0.2133791546108494,7.569609852124425,-360.0,0.0,0.0,-3.2999999999999963,29.351684935941524,24,True,False,1764418919.1258075
462,36,-0.0035515541914466625,0.03671130384752556,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.12785595089207985,1.3216069385109201,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418929.9596918
463,77,-0.00396307496370244,0.03573202180173046,-1.948051948051948,0.0,-0.03896103896103896,-0.049999999999999926,0.1591210487464517,-0.3051567722050879,2.7513656787332454,-150.0,0.0,-3.0,-3.8499999999999943,12.25232075347678,10,False,True,1764418943.7578757
464,56,-0.004995489339685605,0.03203690042282275,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.12391994362605993,-0.27974740302239387,1.794066423678074,-90.0,0.0,-3.0,-2.799999999999998,6.939516843059356,6,False,True,1764418952.6612968
465,64,-0.004803536547825158,0.03333942323750267,-0.703125,0.0,-0.046875,-0.04999999999999995,0.11160758701392694,-0.3074263390608101,2.133723087200171,-45.0,0.0,-3.0,-3.1999999999999966,7.142885568891324,3,False,True,1764418963.4536479
466,39,-0.002027675446916372,0.04333403982251452,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.07401455221708006,-0.0790793424297385,1.6900275530780662,0.0,0.0,-3.0,-1.950000000000001,2.886567536466122,0,False,True,1764418972.1687891
467,29,-0.004397687661371685,0.20488078618308733,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12753294217977887,5.941542799309532,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418980.4951966
468,49,-0.0026296669601227705,0.14276631097426093,-6.122448979591836,0.0,0.0,-0.04999999999999999,0.47861758865561993,-0.12885368104601574,6.995549237738786,-300.0,0.0,0.0,-2.4499999999999993,23.452261844125378,20,True,False,1764418991.1498082
469,22,-0.002799241970602695,0.265060546423101,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.1942464091706433,-0.06158332335325929,5.831332021308222,-45.0,0.0,0.0,-1.1000000000000003,4.273421001754153,3,True,False,1764418998.4489274
470,34,-0.004229926478341031,0.03555836050806998,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0777192614744682,-0.14381750026359505,1.2089842572743792,0.0,0.0,-3.0,-1.7000000000000008,2.6424548901319187,0,False,True,1764419010.9614716
471,61,-0.004247838416299816,0.034103570005212705,-1.2295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.2033038449801316,-0.2591181433942888,2.080317770317975,-75.0,0.0,-3.0,-3.049999999999997,12.401534543788028,5,False,True,1764419023.969902
472,32,-0.0027471792636225463,0.19529453906766003,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08790973643592148,6.249425250165121,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419030.8737142
473,40,-0.001088613240080981,0.17016033093191468,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043544529603239235,6.806413237276587,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419042.3065915
474,35,-0.004476012261265158,0.17717536575001458,-6.0,0.0,0.0,-0.050000000000000024,0.51293769953002,-0.15666042914428052,6.2011378012505105,-210.0,0.0,0.0,-1.7500000000000009,17.9528194835507,14,True,False,1764419050.4272301
475,48,-0.003965384761331171,0.035510498971125716,-3.4375,0.0,-0.0625,-0.04999999999999999,0.2839877970569225,-0.1903384685438962,1.7045039506140345,-165.0,0.0,-3.0,-2.3999999999999995,13.63141425873228,11,False,True,1764419061.2904193
476,96,-0.0040166329466228634,0.0365743115743437,-2.34375,0.0,-0.03125,-0.049999999999999906,0.23556331451033977,-0.38559676287579486,3.5111339111369952,-225.0,0.0,-3.0,-4.799999999999991,22.61407819299262,15,False,True,1764419076.0668418
477,63,-0.004359694038121994,0.03503476515208204,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.07727759186652909,-0.27466072440168565,2.207190204581168,0.0,0.0,-3.0,-3.149999999999997,4.868488287591333,0,False,True,1764419082.679819
478,21,-0.00037310935462610934,0.28221125985933143,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007835296447148296,5.92643645704596,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419088.90922
479,68,-0.0035654116911812716,0.03882870559596323,-1.9852941176470589,0.0,-0.04411764705882353,-0.04999999999999994,0.2947290384122726,-0.24244799500032646,2.6403519805254994,-135.0,0.0,-3.0,-3.399999999999996,20.041574612034537,9,False,True,1764419107.871111
480,88,-0.004289516822355364,0.03582581396506792,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.37747748036727197,3.152671628925977,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764419119.8194354
481,75,-0.003011108032513006,0.04047191328303885,-1.2,0.0,-0.04,-0.049999999999999926,0.22332077186548266,-0.22583310243847543,3.0353934962279134,-90.0,0.0,-3.0,-3.7499999999999947,16.7490578899112,6,False,True,1764419127.8543525
482,87,-0.004461868444096641,0.03501432066560515,-1.3793103448275863,0.0,-0.034482758620689655,-0.04999999999999991,0.1433316894578329,-0.38818255463640783,3.0462458979076477,-120.0,0.0,-3.0,-4.3499999999999925,12.46985698283146,8,False,True,1764419138.1810641
483,78,-0.0010312175295290281,0.11023573825014697,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.15762901513408453,-0.08043496730326419,8.598387583511464,-105.0,0.0,0.0,-3.899999999999994,12.295063180458593,7,True,False,1764419148.6627905
484,81,-0.004690889697433814,0.03336553697591333,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.17907566922006937,-0.3799620654921389,2.7026084950489797,0.0,0.0,-3.0,-4.049999999999994,14.50512920682562,0,False,True,1764419160.061339
485,35,-0.0007102880894895287,0.18849327090809304,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024860083132133507,6.597264481783256,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419164.2796948
486,78,-0.004179022698951169,0.03606255624253289,-2.3076923076923075,0.0,-0.038461538461538464,-0.049999999999999926,0.1890968654754997,-0.32596377051819114,2.8128793869175657,-180.0,0.0,-3.0,-3.899999999999994,14.749555507088976,12,False,True,1764419178.7211556
487,79,-0.0006762089012026357,0.11041849476363622,0.0,0.0,0.0,-0.049999999999999926,0.010181776930415536,-0.05342050319500822,8.723061086327261,0.0,0.0,0.0,-3.949999999999994,0.8043603775028274,0,True,False,1764419190.7684574
488,84,-0.0030422428035885582,0.039492787037304695,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.01319301349183308,-0.2555483955014389,3.3173941111335945,0.0,0.0,-3.0,-4.199999999999993,1.1082131333139786,0,False,True,1764419201.4623187
489,101,-0.004160098949028275,0.03602967785007338,-0.1485148514851485,0.0,-0.0297029702970297,-0.0499999999999999,0.06424962400641497,-0.42016999385185577,3.6389974628574118,-15.0,0.0,-3.0,-5.04999999999999,6.489212024647912,1,False,True,1764419213.8297217
490,52,-0.0008460170253395308,0.14206596330711407,0.0,0.0,0.0,-0.049999999999999975,0.6208901420469656,-0.043992885317655606,7.387430091969932,0.0,0.0,0.0,-2.5999999999999988,32.28628738644221,0,True,False,1764419219.8331003
491,95,-0.0026356183276559997,0.09442528577589249,-3.473684210526316,0.0,0.0,-0.049999999999999906,0.33114696922583403,-0.25038374112732,8.970402148709786,-330.0,0.0,0.0,-4.749999999999991,31.45896207645423,22,True,True,1764419234.9000492
492,66,-0.001710793017226918,0.11987911381634922,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.1488045274701617,-0.11291233913697658,7.912021511879049,-15.0,0.0,0.0,-3.2999999999999963,9.821098813030673,1,True,False,1764419243.7156188
493,52,-0.002429291535148543,0.13781810858081986,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.2870760242003527,-0.12632315982772424,7.166541646202632,-150.0,0.0,0.0,-2.5999999999999988,14.927953258418341,10,True,False,1764419249.7124398
494,76,-0.0023568592295324093,0.10876529864768997,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.10531755383070006,-0.17912130144446312,8.266162697224438,-105.0,0.0,0.0,-3.7999999999999945,8.004134091133205,7,True,False,1764419261.4300444
495,31,-0.004035888199911512,0.19655551662355594,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12511253419725687,6.093221015330235,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419269.4403994
496,54,-0.0021880489295294787,0.13558573637008295,0.0,0.0,0.0,-0.04999999999999997,0.019399043459587244,-0.11815464219459185,7.32162976398448,0.0,0.0,0.0,-2.6999999999999984,1.0475483468177111,0,True,False,1764419281.6813319
497,37,-0.0028915864983479075,0.17576664759674496,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2407937073589026,-0.10698870043887257,6.503365961079563,-105.0,0.0,0.0,-1.850000000000001,8.909367172279396,7,True,False,1764419289.0771582
498,58,-0.002606949581598425,0.12770103070300046,0.0,0.0,0.0,-0.04999999999999996,0.07325524592550586,-0.15120307573270866,7.406659780774027,0.0,0.0,0.0,-2.8999999999999977,4.24880426367934,0,True,False,1764419300.0238323
499,12,-0.0006681360845961988,0.45732273393684403,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008017633015154386,5.487872807242129,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419303.4658165
500,60,-0.00242769207278337,0.12439030557733802,-10.0,0.0,0.0,-0.049999999999999954,0.7885624132371796,-0.1456615243670022,7.463418334640281,-600.0,0.0,0.0,-2.9999999999999973,47.31374479423077,40,True,False,1764419317.3358753
501,55,-0.0006596895959845733,0.1374818059501377,0.0,0.0,0.0,-0.04999999999999997,0.03605242509511964,-0.036282927779151534,7.5614993272575735,0.0,0.0,0.0,-2.7499999999999982,1.9828833802315804,0,True,False,1764419327.138354
502,68,-0.0035184506924579597,0.038473840468705126,-3.3088235294117645,0.0,-0.04411764705882353,-0.04999999999999994,0.441025062732217,-0.23925464708714125,2.6162211518719487,-225.0,0.0,-3.0,-3.399999999999996,29.989704265790756,15,False,True,1764419337.9700146
503,59,-0.002635430842014227,0.041493247721841695,-3.0508474576271185,0.0,-0.05084745762711865,-0.04999999999999996,0.23567488403705678,-0.1554904196788394,2.44810161558866,-180.0,0.0,-3.0,-2.9499999999999975,13.90481815818635,12,False,True,1764419346.0218832
504,100,-0.0024199719185811473,0.09205306741672699,0.0,0.0,0.0,-0.049999999999999906,0.07392738358041162,-0.24199719185811475,9.205306741672699,0.0,0.0,0.0,-4.99999999999999,7.392738358041162,0,True,False,1764419372.2564585
505,83,-0.002025337037619549,0.1038944238566811,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.1959728204917004,-0.16810297412242256,8.623237180104532,-210.0,0.0,0.0,-4.149999999999993,16.265744100811133,14,True,False,1764419382.7856221
506,40,-0.00145421866730693,0.16928085298694645,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0581687466922772,6.7712341194778585,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419388.0794518
507,62,-0.0047079344955464645,0.0333044752229643,-5.806451612903226,0.0,-0.04838709677419355,-0.049999999999999954,0.5025418855872908,-0.2918919387238808,2.0648774638237866,-360.0,0.0,-3.0,-3.099999999999997,31.15759690641203,24,False,True,1764419424.9405577
508,69,-0.0027757217200212827,0.1127196655557598,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.15414217942469507,-0.19152479868146852,7.7776569233474255,-30.0,0.0,0.0,-3.4499999999999957,10.63581038030396,2,True,False,1764419435.3970447
509,44,-0.0015557932726006467,0.15822230124829975,0.0,0.0,0.0,-0.05,3.0417147284414676e-05,-0.06845490399442845,6.96178125492519,0.0,0.0,0.0,-2.2,0.0013383544805142457,0,True,False,1764419444.4033084
510,66,-0.0019223302717203527,0.11915981208043032,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.14828018184110447,-0.12687379793354328,7.864547597308401,-90.0,0.0,0.0,-3.2999999999999963,9.786492001512896,6,True,False,1764419456.797149
511,63,-0.0021683179368627323,0.12151213526012397,-6.190476190476191,0.0,0.0,-0.04999999999999995,0.4313826999261755,-0.13660403002235214,7.65526452138781,-390.0,0.0,0.0,-3.149999999999997,27.177110095349057,26,True,False,1764419468.574303
512,22,-0.0015828183332855898,0.26986833015316114,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034822003332282976,5.937103263369545,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419475.0285537
513,62,-0.0009524042207520152,0.12715560219951214,0.0,0.0,0.0,-0.049999999999999954,0.00018850637281584326,-0.059049061686624944,7.883647336369753,0.0,0.0,0.0,-3.099999999999997,0.011687395114582283,0,True,False,1764419489.7248495
514,74,-0.0012952258250006933,0.11365584737277956,0.0,0.0,0.0,-0.04999999999999993,0.08738676874360912,-0.0958467110500513,8.410532705585688,0.0,0.0,0.0,-3.699999999999995,6.466620887027075,0,True,False,1764419500.5930402
515,27,-0.0008701570238409844,0.22986789174070402,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023494239643706578,6.206433076999009,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419503.8968203
516,85,-0.0022728770403165634,0.10053416058410887,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.21158053146356,-0.1931945484269079,8.545403649649254,-135.0,0.0,0.0,-4.249999999999993,17.984345174402602,9,True,False,1764419519.9777658
517,61,-0.0010343601490975301,0.12828832923959751,0.0,0.0,0.0,-0.049999999999999954,0.13296492273062943,-0.06309596909494934,7.8255880836154486,0.0,0.0,0.0,-3.049999999999997,8.110860286568395,0,True,False,1764419528.0267684
518,42,-0.001489992554450753,0.16392413393579885,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06257968728693163,6.8848136253035515,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419535.5035195
519,64,-0.0021646575949781956,0.12001625331282267,-1.171875,0.0,0.0,-0.04999999999999995,0.18016707916474797,-0.13853808607860452,7.681040212020651,-75.0,0.0,0.0,-3.1999999999999966,11.53069306654387,5,True,False,1764419567.4078877
520,93,-0.0013057129658473696,0.09928979142246652,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.12699898158354622,-0.12143130582380537,9.233950602289386,-105.0,0.0,0.0,-4.6499999999999915,11.810905287269799,7,True,False,1764419580.0048459
521,93,-0.00332155740231646,0.09068395714845921,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.14861668706375722,-0.30890483841543076,8.433608014806707,-105.0,0.0,0.0,-4.6499999999999915,13.821351896929421,7,True,False,1764419590.3578243
522,80,-0.001958588707147502,0.1054866832740402,-2.625,0.0,0.0,-0.04999999999999992,0.2829162170623181,-0.15668709657180016,8.438934661923216,-210.0,0.0,0.0,-3.999999999999994,22.63329736498545,14,True,False,1764419599.0956242
523,40,-0.0028940562082005977,0.16284096734239276,-3.75,0.0,0.0,-0.050000000000000024,0.24018471346060624,-0.11576224832802391,6.51363869369571,-150.0,0.0,0.0,-2.000000000000001,9.60738853842425,10,True,False,1764419606.2579966
524,38,-0.005276538719035272,0.027061025374556357,-4.7368421052631575,0.0,-0.07894736842105263,-0.050000000000000024,0.40625981943312206,-0.20050847132334035,1.0283189642331416,-180.0,0.0,-3.0,-1.900000000000001,15.437873138458638,12,False,True,1764419616.870643
525,93,-0.0020777915994262463,0.09645598948657062,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.13440683287629301,-0.1932346187466409,8.970407022251068,-15.0,0.0,0.0,-4.6499999999999915,12.49983545749525,1,True,False,1764419634.5958939
526,87,-0.003163479865138614,0.09219645680957368,-5.862068965517241,0.0,0.0,-0.04999999999999991,0.4241329162894861,-0.2752227482670594,8.02109174243291,-510.0,0.0,0.0,-4.3499999999999925,36.89956371718529,34,True,False,1764419643.876061
527,92,-0.004493552294417271,0.031859526245702846,-1.6304347826086956,0.0,-0.03260869565217391,-0.04999999999999991,0.3908528883061728,-0.413406811086389,2.9310764146046617,-150.0,0.0,-3.0,-4.599999999999992,35.9584657241679,10,False,True,1764419656.0260637
528,56,-0.0020637755578177285,0.1314394395412529,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.1271056789172011,-0.1155714312377928,7.360608614310163,-75.0,0.0,0.0,-2.799999999999998,7.117918019363261,5,True,False,1764419662.884113
529,87,-0.0025379409958082187,0.09850842578734863,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.08274453659191228,-0.220800866635315,8.57023304349933,-45.0,0.0,0.0,-4.3499999999999925,7.198774683496368,3,True,False,1764419674.7078395
530,85,-0.0030892645896444257,0.09602376846690791,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.20692217008833283,-0.26258749011977617,8.162020319687173,-90.0,0.0,0.0,-4.249999999999993,17.58838445750829,6,True,False,1764419684.0573196
531,61,-0.004893601514070705,0.029205794211496317,-2.2131147540983607,0.0,-0.04918032786885246,-0.049999999999999954,0.3025402666407415,-0.29850969235831304,1.7815534469012753,-135.0,0.0,-3.0,-3.049999999999997,18.454956265085233,9,False,True,1764419691.9333496
532,77,-0.0016334957062002803,0.10904996139677589,0.0,0.0,0.0,-0.049999999999999926,0.002075692298143173,-0.1257791693774216,8.396847027551743,0.0,0.0,0.0,-3.8499999999999943,0.15982830695702432,0,True,False,1764419703.8709226
533,94,-0.002818807424639907,0.09260240470469114,0.0,0.0,0.0,-0.049999999999999906,0.10490899099162064,-0.2649678979161513,8.704626042240967,0.0,0.0,0.0,-4.699999999999991,9.86144515321234,0,True,False,1764419717.7202647
534,17,-0.001214958312958841,0.3364411360692617,0.0,0.0,0.0,-0.05000000000000001,0.13175147351908287,-0.0206542913203003,5.719499313177448,0.0,0.0,0.0,-0.8500000000000002,2.239775049824409,0,True,False,1764419732.5540836
535,52,-0.005066401375672963,0.02987614658850418,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.25111041957011937,-0.2634528715349941,1.5535596226022172,0.0,0.0,-3.0,-2.5999999999999988,13.057741817646209,0,False,True,1764419746.464277
536,102,-0.00319182231223616,0.08737348289125678,-3.3823529411764706,0.0,0.0,-0.0499999999999999,0.44897158322252784,-0.3255658758480883,8.912095254908191,-345.0,0.0,0.0,-5.09999999999999,45.79510148869784,23,True,False,1764419761.170753
537,62,-0.0015381797735970987,0.1256284480247161,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09536714596302012,7.788963777532398,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419768.11607
538,67,-0.0019656477580035497,0.11693166607642455,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.22772499965279827,-0.13169839978623785,7.834421627120445,-240.0,0.0,0.0,-3.349999999999996,15.257574976737484,16,True,False,1764419777.963013
539,47,-0.004086310509295785,0.13843082234129434,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.18614069013923434,-0.19205659393690191,6.506248650040834,-105.0,0.0,0.0,-2.3499999999999996,8.748612436544015,7,True,False,1764419785.2884018
540,67,-0.002504752554659735,0.11489004778119329,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.13321141970273065,-0.16781842116220225,7.69763320133995,-105.0,0.0,0.0,-3.349999999999996,8.925165120082953,7,True,False,1764419800.7401364
541,39,-0.003166534295921688,0.1664073825530268,0.0,0.0,0.0,-0.05000000000000003,0.17812172470206036,-0.12349483754094584,6.489887919568046,0.0,0.0,0.0,-1.950000000000001,6.946747263380354,0,True,False,1764419809.642537
542,55,-0.0030767543350580066,0.12883958352436845,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.09066324470785697,-0.16922148842819038,7.086177093840265,-60.0,0.0,0.0,-2.7499999999999982,4.986478458932133,4,True,False,1764419821.8643262
543,59,-0.004010918180000991,0.11846401064230158,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.17541979225012158,-0.2366441726200585,6.989376627895793,-15.0,0.0,0.0,-2.9499999999999975,10.349767742757173,1,True,False,1764419833.8044393
544,50,-0.0015568219474777747,0.14426723227823463,0.0,0.0,0.0,-0.04999999999999998,0.0007485943822457094,-0.07784109737388874,7.213361613911731,0.0,0.0,0.0,-2.499999999999999,0.037429719112285466,0,True,False,1764419843.7828352
545,80,-0.004553756204970998,0.03295656096849757,-0.9375,0.0,-0.0375,-0.04999999999999992,0.24299540673693473,-0.3643004963976798,2.636524877479806,-75.0,0.0,-3.0,-3.999999999999994,19.43963253895478,5,False,True,1764419858.5661485
546,72,-0.00321458169947768,0.1070744564689197,-1.875,0.0,0.0,-0.04999999999999993,0.2638127320829067,-0.23144988236239294,7.709360865762218,-135.0,0.0,0.0,-3.599999999999995,18.994516709969282,9,True,False,1764419869.4950972
547,77,-0.00425171674119801,0.09524393353868683,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.3946410295404173,-0.3273821890722468,7.333782882478886,-360.0,0.0,0.0,-3.8499999999999943,30.38735927461213,24,True,False,1764419882.7718523
548,45,-0.0028756796099909943,0.038847304088643925,-0.3333333333333333,0.0,-0.06666666666666667,-0.05,0.07814113032368071,-0.12940558244959474,1.7481286839889765,-15.0,0.0,-3.0,-2.25,3.516350864565632,1,False,True,1764419889.2532275
549,70,-0.0034444795581415636,0.038890270296529285,-0.6428571428571429,0.0,-0.04285714285714286,-0.04999999999999993,0.4085885619317031,-0.24111356906990947,2.7223189207570497,-45.0,0.0,-3.0,-3.4999999999999956,28.601199335219217,3,False,True,1764419901.8866718
550,81,-0.003292533986186399,0.0968822248602745,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.31450876624403407,-0.2666952528810983,7.8474602136822345,-120.0,0.0,0.0,-4.049999999999994,25.47521006576676,8,True,False,1764419913.0991023
