episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
681,100,-0.002565721066561508,0.09026249875325737,-4.65,0.0,0.0,-0.049999999999999906,0.4455799515974955,-0.2565721066561508,9.026249875325737,-465.0,0.0,0.0,-4.99999999999999,44.55799515974955,31,True,False,1764423436.5023909
682,28,-0.0023761035025802596,0.22043183514318057,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06653089807224727,6.172091384009056,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423439.5733066
683,27,-0.00277873556156527,0.22566716304796183,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07502586016226229,6.09301340229497,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423449.0421069
684,74,-0.0021923919361544896,0.11146887560665893,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.28640697066068804,-0.16223700327543222,8.24869679489276,-105.0,0.0,0.0,-3.699999999999995,21.194115828890915,7,True,False,1764423467.7561061
685,46,-0.003036744304950223,0.14877913257891742,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.2705779625156257,-0.13969023802771027,6.843840098630202,-120.0,0.0,0.0,-2.3,12.446586275718783,8,True,False,1764423475.1821506
686,76,-0.002767073114650471,0.107667152075537,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.09786647679195767,-0.2102975567134358,8.182703557740812,-30.0,0.0,0.0,-3.7999999999999945,7.4378522361887836,2,True,False,1764423491.5917075
687,16,-0.00402326279663609,0.03577221012309885,-10.3125,0.0,-0.1875,-0.05000000000000001,0.8535394321279192,-0.06437220474617744,0.5723553619695816,-165.0,0.0,-3.0,-0.8000000000000002,13.656630914046707,11,False,True,1764423493.3211648
688,44,-0.0018030440861741721,0.15763338193128315,-5.113636363636363,0.0,0.0,-0.05,0.39585059472369777,-0.07933393979166357,6.935868804976458,-225.0,0.0,0.0,-2.2,17.417426167842702,15,True,False,1764423506.5180745
689,81,-0.002429149267891332,0.10478272955210441,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.33761787428517953,-0.19676109069919792,8.487401093720457,-345.0,0.0,0.0,-4.049999999999994,27.34704781709954,23,True,False,1764423520.1256814
690,73,-0.0033876120677391068,0.038552546881047665,-4.931506849315069,0.0,-0.0410958904109589,-0.04999999999999993,0.4395952722853587,-0.2472956809449548,2.8143359223164794,-360.0,0.0,-3.0,-3.649999999999995,32.09045487683119,24,False,True,1764423530.4188354
691,88,-0.002168773952661516,0.10039493728681927,-4.261363636363637,0.0,0.0,-0.04999999999999991,0.3164880262388757,-0.19085210783421339,8.834754481240095,-375.0,0.0,0.0,-4.399999999999992,27.850946309021058,25,True,False,1764423545.4103086
692,33,-0.003868338666537498,0.18620883255510698,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.2902176923690652,-0.12765517599573745,6.1448914743185306,-120.0,0.0,0.0,-1.6500000000000008,9.577183848179152,8,True,False,1764423549.2971551
693,91,-0.0020536468331984474,0.09940171991664058,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.13467965188007341,-0.1868818618210587,9.045556512414294,-75.0,0.0,0.0,-4.549999999999992,12.255848321086681,5,True,False,1764423565.4515011
694,78,-0.002662855532880484,0.10593095460502798,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.37181309781931493,-0.20770273156467775,8.262614459192182,-345.0,0.0,0.0,-3.899999999999994,29.001421629906563,23,True,False,1764423575.4236724
695,64,-0.0034393924900788307,0.11587788333819193,-3.75,0.0,0.0,-0.04999999999999995,0.3529681243135588,-0.22012111936504516,7.416184533644284,-240.0,0.0,0.0,-3.1999999999999966,22.589959956067762,16,True,False,1764423583.9962776
696,57,-0.001615085609514877,0.13171379561525723,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.23667946285880098,-0.09205987974234799,7.507686350069662,-105.0,0.0,0.0,-2.849999999999998,13.490729382951656,7,True,False,1764423595.5495744
697,56,-0.0016142869966472555,0.1340704776217244,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.16583503437636052,-0.09040007181224631,7.507946746816566,-90.0,0.0,0.0,-2.799999999999998,9.286761925076188,6,True,False,1764423607.2964954
698,47,-0.0022912343231953954,0.14803698936141296,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.1243462180194081,-0.10768801319018359,6.95773849998641,-60.0,0.0,0.0,-2.3499999999999996,5.844272246912181,4,True,False,1764423616.812074
699,81,-0.0014521822049653106,0.10722072303447913,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.09438791056149602,-0.11762675860219016,8.68487856579281,-75.0,0.0,0.0,-4.049999999999994,7.645420755481178,5,True,False,1764423634.5792713
700,21,-0.001395763759059756,0.2810202749460795,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029311038940254875,5.90142577386767,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423637.138944
701,43,-0.0011402159544017874,0.16182749763866144,0.0,0.0,0.0,-0.05000000000000001,8.066398074238422e-05,-0.04902928603927686,6.9585823984624415,0.0,0.0,0.0,-2.1500000000000004,0.0034685511719225216,0,True,False,1764423649.987826
702,26,-0.0016587798914248597,0.23503746207173817,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.20618498681849523,-0.04312827717704635,6.110974013865192,-45.0,0.0,0.0,-1.3000000000000005,5.360809657280876,3,True,False,1764423658.4972787
703,65,-0.0013043164770813345,0.12266302791507801,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.12554693541050702,-0.08478057101028674,7.973096814480071,-75.0,0.0,0.0,-3.2499999999999964,8.160550801682955,5,True,False,1764423674.2470033
704,4,-0.0027292926299971694,1.2738394205914336,0.0,0.0,0.0,-0.05,0.0,-0.010917170519988677,5.0953576823657345,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423687.1618636
705,76,-0.0020464103230820475,0.10891821718151459,0.0,0.0,0.0,-0.049999999999999926,0.14929253842200266,-0.15552718455423561,8.27778450579511,0.0,0.0,0.0,-3.7999999999999945,11.346232920072202,0,True,False,1764423705.3315136
706,73,-0.0014379810297318637,0.11394123267441962,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.20919263047523495,-0.10497261517042605,8.317709985232632,-75.0,0.0,0.0,-3.649999999999995,15.271062024692151,5,True,False,1764423716.962993
707,63,-0.0015817428592652498,0.12427311650828872,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.12068912244581541,-0.09964980013371073,7.829206340022189,-90.0,0.0,0.0,-3.149999999999997,7.60341471408637,6,True,False,1764423725.789094
708,87,-0.0015992465430358365,0.10229804571999918,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.2042362120307905,-0.13913444924411777,8.899929977639928,-195.0,0.0,0.0,-4.3499999999999925,17.768550446678773,13,True,False,1764423738.7157428
709,20,-0.0026728721408492222,0.28899458424467855,-4.5,0.0,0.0,-0.05000000000000001,0.38039766495416594,-0.053457442816984446,5.779891684893571,-90.0,0.0,0.0,-1.0000000000000002,7.607953299083319,6,True,False,1764423741.7871535
710,35,-0.0012108659500883474,0.18784666861069205,0.0,0.0,0.0,-0.050000000000000024,4.5931050883971557e-08,-0.04238030825309216,6.574633401374221,0.0,0.0,0.0,-1.7500000000000009,1.6075867809390044e-06,0,True,False,1764423753.4268956
711,53,-0.00164947686787751,0.13858454935965717,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.08580060055518127,-0.08742227399750803,7.344981116061829,-30.0,0.0,0.0,-2.6499999999999986,4.547431829424607,2,True,False,1764423766.4918578
712,50,-0.0014457990787465553,0.14497547973290348,-1.2,0.0,0.0,-0.04999999999999998,0.09846122445487115,-0.07228995393732776,7.248773986645174,-60.0,0.0,0.0,-2.499999999999999,4.9230612227435575,4,True,False,1764423777.16109
713,43,-0.001422522868239316,0.1612673475277576,0.0,0.0,0.0,-0.05000000000000001,0.004648256391226615,-0.06116848333429059,6.934495943693577,0.0,0.0,0.0,-2.1500000000000004,0.19987502482274447,0,True,False,1764423786.2127795
714,38,-0.002526822784553379,0.17350388532124586,0.0,0.0,0.0,-0.050000000000000024,0.12773944510280502,-0.0960192658130284,6.5931476422073425,0.0,0.0,0.0,-1.900000000000001,4.854098913906591,0,True,False,1764423796.3714688
715,78,-0.002015586822277857,0.10879522548811958,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.12668083994721016,-0.15721577213767285,8.486027588073327,-105.0,0.0,0.0,-3.899999999999994,9.881105515882393,7,True,False,1764423812.9535668
716,77,-0.002751939655585391,0.10467197399483615,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.29264250072557324,-0.21189935348007513,8.059741997602384,-165.0,0.0,0.0,-3.8499999999999943,22.53347255586914,11,True,False,1764423823.5131516
717,66,-0.0007848571697094141,0.12252172115244273,0.0,0.0,0.0,-0.04999999999999994,0.04314388469434023,-0.05180057320082133,8.08643359606122,0.0,0.0,0.0,-3.2999999999999963,2.847496389826455,0,True,False,1764423831.164992
718,102,-0.002672332147133748,0.08798498557969932,-4.852941176470588,0.0,0.0,-0.0499999999999999,0.3879490937689639,-0.2725778790076423,8.97446852912933,-495.0,0.0,0.0,-5.09999999999999,39.57080756443432,33,True,False,1764423846.3809907
719,45,-0.001108901048511556,0.15683843244694723,0.0,0.0,0.0,-0.05,0.0,-0.04990054718302002,7.0577294601126255,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423852.252987
720,45,-0.0013848819453848007,0.15621072806841854,-2.0,0.0,0.0,-0.05,0.2361589125771593,-0.06231968754231604,7.029482763078835,-90.0,0.0,0.0,-2.25,10.627151065972168,6,True,False,1764423863.9783447
721,54,-0.001210065603473374,0.1381526308018717,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.11103929531591071,-0.0653435425875622,7.460242063301072,-75.0,0.0,0.0,-2.6999999999999984,5.996121947059178,5,True,False,1764423876.3249202
722,12,-0.0025588888220809585,0.45427372906651087,0.0,0.0,0.0,-0.049999999999999996,0.11271180033225851,-0.0307066658649715,5.45128474879813,0.0,0.0,0.0,-0.6,1.352541603987102,0,True,False,1764423880.5413988
723,18,-0.001719387064121071,0.31920822523471704,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.3170811971051489,-0.030948967154179278,5.745748054224907,-75.0,0.0,0.0,-0.9000000000000002,5.707461547892681,5,True,False,1764423893.370494
724,52,-0.001437829353151299,0.1415690766928478,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07476712636386755,7.361591988028085,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423907.4627848
725,96,-0.001183279037778722,0.0979498096932987,-1.25,0.0,0.0,-0.049999999999999906,0.10974755219790842,-0.1135947876267573,9.403181730556675,-120.0,0.0,0.0,-4.799999999999991,10.535765010999208,8,True,False,1764423932.4588313
726,60,-0.001048953957133266,0.1293833503266736,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06293723742799595,7.763001019600416,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764423939.3649228
727,45,-0.0014357671262546215,0.15585744306945284,-1.3333333333333333,0.0,0.0,-0.05,0.1978914365072224,-0.06460952068145796,7.013584938125378,-60.0,0.0,0.0,-2.25,8.905114642825009,4,True,False,1764423948.8412244
728,54,-0.001235743525930766,0.13742130784745638,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.23768662229840043,-0.06673015040026137,7.420750623762644,-150.0,0.0,0.0,-2.6999999999999984,12.835077604113623,10,True,False,1764423961.2444625
729,39,-0.0019706425876277766,0.17092533996939507,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.22862827387309403,-0.07685506091748329,6.666088258806408,-75.0,0.0,0.0,-1.950000000000001,8.916502681050668,5,True,False,1764423969.6368515
730,67,-0.002022184990093786,0.11790022329941813,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.3304803554118392,-0.13548639433628365,7.899314961061014,-225.0,0.0,0.0,-3.349999999999996,22.142183812593224,15,True,False,1764423989.582758
731,21,-0.0009325233124378768,0.2815924583050433,0.0,0.0,0.0,-0.05000000000000001,0.031081171324486512,-0.01958298956119541,5.91344162440591,0.0,0.0,0.0,-1.0500000000000003,0.6527045978142167,0,True,False,1764424020.498664
732,31,-0.002164817736650704,0.04339275492539144,-4.838709677419355,0.0,-0.0967741935483871,-0.050000000000000024,0.33006901518982407,-0.06710934983617182,1.3451754026871348,-150.0,0.0,-3.0,-1.5500000000000007,10.232139470884546,10,False,True,1764424030.8999803
733,51,-0.0013650551811812068,0.14334798042696387,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.3775548859496391,-0.06961781424024155,7.310747001775158,-195.0,0.0,0.0,-2.549999999999999,19.255299183431593,13,True,False,1764424041.6085632
734,96,-0.0022947437174385033,0.09406699568320735,-0.78125,0.0,0.0,-0.049999999999999906,0.19300584738885898,-0.22029539687409633,9.030431585587905,-75.0,0.0,0.0,-4.799999999999991,18.528561349330463,5,True,False,1764424057.5025828
735,68,-0.00181682730294593,0.11602045697178573,0.0,0.0,0.0,-0.04999999999999994,0.0533428233918545,-0.12354425660032324,7.88939107408143,0.0,0.0,0.0,-3.399999999999996,3.6273119906461058,0,True,False,1764424065.195717
736,39,-0.0011714104031092809,0.17347319924027566,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.045685005721261954,6.76545477037075,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424072.312483
737,46,-0.003960285759040706,0.14353880218290427,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.25650529049239845,-0.18217314491587247,6.602784900413597,-120.0,0.0,0.0,-2.3,11.79924336265033,8,True,False,1764424084.4536283
738,83,-0.0018511783212022297,0.10456738602514971,0.0,0.0,0.0,-0.04999999999999992,0.047156327149248466,-0.15364780065978506,8.679093040087427,0.0,0.0,0.0,-4.149999999999993,3.9139751533876224,0,True,False,1764424101.3232539
739,90,-0.0014151958297017359,0.10118624292873339,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.058929920652550774,-0.12736762467315624,9.106761863586005,-60.0,0.0,0.0,-4.499999999999992,5.30369285872957,4,True,False,1764424113.733081
740,27,-0.001173477130788454,0.229517895171053,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03168388253128826,6.196983169618431,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424119.2429068
741,32,-0.0011171052288253742,0.2012238865665699,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035747367322411974,6.439164370130237,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424130.9631827
742,52,-0.0023232622478708623,0.13851384156485033,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.2464246944094825,-0.12080963688928484,7.202719761372217,-90.0,0.0,0.0,-2.5999999999999988,12.81408410929309,6,True,False,1764424143.5732288
743,36,-0.004841014479768938,0.17123072575249404,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.3438801231341962,-0.17427652127168178,6.164306127089786,-105.0,0.0,0.0,-1.800000000000001,12.379684432831063,7,True,False,1764424152.1435587
744,19,-0.0029919251679384716,0.3015150631059913,-11.052631578947368,0.0,0.0,-0.05000000000000002,0.7347277050779843,-0.05684657819083096,5.728786199013834,-210.0,0.0,0.0,-0.9500000000000003,13.959826396481702,14,True,False,1764424160.4834428
745,44,-0.003975486871862486,0.03681760112848553,0.0,0.0,-0.06818181818181818,-0.05,0.05620788769391205,-0.17492142236194938,1.6199744496533635,0.0,0.0,-3.0,-2.2,2.4731470585321302,0,False,True,1764424175.1856985
746,33,-0.0036778127145605456,0.03712667040581468,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.004895749034433724,-0.12136781958049801,1.2251801233918844,0.0,0.0,-3.0,-1.6500000000000008,0.16155971813631287,0,False,True,1764424187.1091785
747,45,-0.0032447737308617347,0.03997875205379388,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.14601481788877807,1.7990438424207245,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764424201.4181094
748,26,-0.002481251966809217,0.23272222656470967,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06451255113703964,6.050777890682451,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424209.3319566
749,58,-0.002325039218309993,0.12897362152950514,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.413735866001965,-0.1348522746619796,7.480470048711298,-270.0,0.0,0.0,-2.8999999999999977,23.99668022811397,18,True,False,1764424223.4244294
750,66,-0.0014094261509815494,0.12091383110441556,-7.045454545454546,0.0,0.0,-0.04999999999999994,0.47768580117892845,-0.09302212596478227,7.9803128528914264,-465.0,0.0,0.0,-3.2999999999999963,31.527262877809278,31,True,False,1764424235.8966749
751,82,-0.0009737029844749061,0.1067686610667728,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.16416856024985776,-0.0798436447269423,8.75503020747537,-165.0,0.0,0.0,-4.099999999999993,13.461821940488337,11,True,False,1764424249.202943
752,77,-0.002112543373617185,0.10608583284119878,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.22219097938586208,-0.16266583976852325,8.168609128772307,-210.0,0.0,0.0,-3.8499999999999943,17.10870541271138,14,True,False,1764424258.0649474
753,37,-0.00203695149386032,0.1771745592982312,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.39173230561449035,-0.07536720527283185,6.555458694034554,-90.0,0.0,0.0,-1.850000000000001,14.494095307736144,6,True,False,1764424263.196762
754,28,-0.0014575768232831128,0.22195205854696795,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.16530437544368268,-0.04081215105192716,6.214657639315103,-15.0,0.0,0.0,-1.4000000000000006,4.628522512423115,1,True,False,1764424274.486881
755,64,-0.0013992965837508551,0.12336092583942114,-0.703125,0.0,0.0,-0.04999999999999995,0.1654540938947329,-0.08955498136005473,7.895099253722953,-45.0,0.0,0.0,-3.1999999999999966,10.589062009262905,3,True,False,1764424290.8842025
756,87,-0.0031458806334033478,0.09453988282906284,0.0,0.0,0.0,-0.04999999999999991,0.14229117666792013,-0.27369161510609125,8.224969806128467,0.0,0.0,0.0,-4.3499999999999925,12.37933237010905,0,True,False,1764424301.8305712
757,72,-0.0022072322171938813,0.11198516408920733,-1.25,0.0,0.0,-0.04999999999999993,0.16373770184858483,-0.15892071963795945,8.062931814422928,-90.0,0.0,0.0,-3.599999999999995,11.789114533098108,6,True,False,1764424310.546961
758,64,-0.0014194976400210184,0.12381076823068052,-2.34375,0.0,0.0,-0.04999999999999995,0.18933444249378106,-0.09084784896134518,7.923889166763553,-150.0,0.0,0.0,-3.1999999999999966,12.117404319601988,10,True,False,1764424320.0913582
759,92,-0.0014298812432946644,0.1003824249779404,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.06700723200776904,-0.13154907438310912,9.235183097970516,-60.0,0.0,0.0,-4.599999999999992,6.164665344714751,4,True,False,1764424333.3960376
760,66,-0.004429684553603888,0.10714310274003402,-5.0,0.0,0.0,-0.04999999999999994,0.4476081168773315,-0.2923591805378566,7.071444780842246,-330.0,0.0,0.0,-3.2999999999999963,29.54213571390388,22,True,False,1764424341.2743099
761,55,-0.0015343636076711662,0.13424354836850325,0.0,0.0,0.0,-0.04999999999999997,0.1405740341373488,-0.08438999842191414,7.383395160267679,0.0,0.0,0.0,-2.7499999999999982,7.731571877554185,0,True,False,1764424351.2850614
762,20,-0.0002018400759376138,0.2939706337415634,0.0,0.0,0.0,-0.05000000000000001,0.00748286817411554,-0.004036801518752276,5.879412674831268,0.0,0.0,0.0,-1.0000000000000002,0.1496573634823108,0,True,False,1764424355.6853204
763,62,-0.0021394117285922424,0.12298659843933737,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11893303205864873,-0.13264352717271904,7.6251691032389175,-90.0,0.0,0.0,-3.099999999999997,7.373847987636221,6,True,False,1764424373.6726475
764,78,-0.001180611966372237,0.11034849316409782,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.16084829487458768,-0.09208773337703449,8.60718246679963,-60.0,0.0,0.0,-3.899999999999994,12.546167000217839,4,True,False,1764424396.452477
765,61,-0.002841854115059197,0.12274358606993693,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.4180964140985499,-0.173353101018611,7.487358750266153,-255.0,0.0,0.0,-3.049999999999997,25.503881260011546,17,True,False,1764424405.7627864
766,24,-0.0019099683180278423,0.04445695314563808,0.0,0.0,-0.125,-0.05000000000000002,0.16038007686074915,-0.04583923963266821,1.0669668754953139,0.0,0.0,-3.0,-1.2000000000000004,3.8491218446579794,0,False,True,1764424412.3607352
767,41,-0.0025975875849241986,0.16305543191392716,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.35470814949211515,-0.10650109098189214,6.685272708471014,-165.0,0.0,0.0,-2.0500000000000007,14.543034129176721,11,True,False,1764424422.0346007
768,98,-0.0022668737581841474,0.09405853762316276,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.18805132407693614,-0.22215362830204646,9.21773668706995,-75.0,0.0,0.0,-4.899999999999991,18.42902975953974,5,True,False,1764424438.8028817
769,33,-0.00154831955977617,0.1954963211047828,0.0,0.0,0.0,-0.050000000000000024,0.1449473966689939,-0.051094545472613606,6.4513785964578325,0.0,0.0,0.0,-1.6500000000000008,4.783264090076798,0,True,False,1764424442.7867856
770,35,-0.0018805950047468076,0.18629400182029834,0.0,0.0,0.0,-0.050000000000000024,0.019261255207826768,-0.06582082516613827,6.520290063710442,0.0,0.0,0.0,-1.7500000000000009,0.6741439322739369,0,True,False,1764424455.567491
771,68,-0.0017371133960773144,0.11843481465912398,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.08437185804276899,-0.11812371093325738,8.05356739682043,-30.0,0.0,0.0,-3.399999999999996,5.7372863469082915,2,True,False,1764424469.9925303
772,60,-0.0015075404112304199,0.12844843211055545,-2.5,0.0,0.0,-0.049999999999999954,0.29802933563850487,-0.0904524246738252,7.706905926633327,-150.0,0.0,0.0,-2.9999999999999973,17.88176013831029,10,True,False,1764424480.1167412
773,43,-0.0022370591319406455,0.15829476178924065,0.0,0.0,0.0,-0.05000000000000001,0.04050991483956659,-0.09619354267344775,6.806674756937348,0.0,0.0,0.0,-2.1500000000000004,1.7419263381013634,0,True,False,1764424488.3678591
774,81,-0.001667455441330904,0.10701448259309923,0.0,0.0,0.0,-0.04999999999999992,0.003441672754387068,-0.13506389074780323,8.668173090041037,0.0,0.0,0.0,-4.049999999999994,0.2787754931053525,0,True,False,1764424504.3317666
775,85,-0.0022409070781619707,0.10162147717483232,-6.0,0.0,0.0,-0.04999999999999992,0.5196711379301088,-0.1904771016437675,8.637825559860747,-510.0,0.0,0.0,-4.249999999999993,44.17204672405925,34,True,False,1764424516.1531124
776,90,-0.002010297328691158,0.09939893345609079,-2.5,0.0,0.0,-0.04999999999999991,0.30496422850547134,-0.1809267595822042,8.945904011048171,-225.0,0.0,0.0,-4.499999999999992,27.446780565492418,15,True,False,1764424528.7522755
777,94,-0.0015377996811529084,0.09876577118221008,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.08443953607034768,-0.1445531700283734,9.283982491127748,-60.0,0.0,0.0,-4.699999999999991,7.937316390612683,4,True,False,1764424544.7626102
778,68,-0.0014966105849325184,0.11894556687765329,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.05244062569169911,-0.10176951977541125,8.088298547680424,-30.0,0.0,0.0,-3.399999999999996,3.56596254703554,2,True,False,1764424553.6401906
779,83,-0.003201089460442034,0.09770963848046745,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.32027071202988905,-0.26569042521668884,8.109899993878798,-120.0,0.0,0.0,-4.149999999999993,26.582469098480793,8,True,False,1764424566.6310678
780,99,-0.002237545980048938,0.09360693463435829,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.14421955888293564,-0.22151705202484487,9.267086528801471,-90.0,0.0,0.0,-4.94999999999999,14.277736329410628,6,True,False,1764424580.625636
781,97,-0.002378879660390316,0.09399690008942306,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.1860416479315038,-0.23075132705786067,9.117699308674037,-210.0,0.0,0.0,-4.849999999999991,18.046039849355868,14,True,False,1764424591.8138087
782,60,-0.002929054024891138,0.12158795518559579,-3.5,0.0,0.0,-0.049999999999999954,0.26223493670976494,-0.1757432414934683,7.295277311135747,-210.0,0.0,0.0,-2.9999999999999973,15.734096202585896,14,True,False,1764424599.35801
783,33,-0.0014362103049575645,0.19578610407079547,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04739494006359963,6.460941434336251,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424606.5408926
784,53,-0.0016140136673292605,0.13821909843089805,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.37133548986243825,-0.08554272436845081,7.325612216837596,-165.0,0.0,0.0,-2.6499999999999986,19.68078096270923,11,True,False,1764424618.1893268
785,81,-0.0021713279451955622,0.1049882030922057,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.39744107776526183,-0.17587756356084056,8.504044450468662,-330.0,0.0,0.0,-4.049999999999994,32.192727298986206,22,True,False,1764424632.7995198
786,66,-0.0015511374160424162,0.04605313303732289,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.10237506945879947,3.0395067804633107,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764424641.681032
787,103,-0.0021473092112360343,0.09158566377732216,-1.6019417475728155,0.0,0.0,-0.0499999999999999,0.19523447370283695,-0.22117284875731152,9.433323369064183,-165.0,0.0,0.0,-5.14999999999999,20.109150791392207,11,True,False,1764424678.7341971
788,35,-0.0026181617948005205,0.1825713165425071,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.16548575505873186,-0.09163566281801822,6.389996078987749,-60.0,0.0,0.0,-1.7500000000000009,5.792001427055616,4,True,False,1764424682.305579
789,5,-0.001959929739552896,1.0283199707957222,0.0,0.0,0.0,-0.05,0.0,-0.00979964869776448,5.141599853978611,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424687.3185656
790,83,-0.002100827557394787,0.1029123409367217,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.3961593413931201,-0.1743686872637673,8.541724297747901,-300.0,0.0,0.0,-4.149999999999993,32.88122533562897,20,True,False,1764424706.854419
791,59,-0.0020077245114735708,0.127801092442354,0.0,0.0,0.0,-0.04999999999999996,0.09332866295316723,-0.11845574617694067,7.540264454098886,0.0,0.0,0.0,-2.9499999999999975,5.506391114236867,0,True,False,1764424714.1831412
792,72,-0.0014507866539735488,0.11435709428641955,-3.125,0.0,0.0,-0.04999999999999993,0.3138984135965566,-0.10445663908609551,8.233710788622208,-225.0,0.0,0.0,-3.599999999999995,22.600685778952077,15,True,False,1764424725.1685948
793,57,-0.002389418532714708,0.12978617478843785,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.15883791474982664,-0.13619685636473836,7.397811962940958,-105.0,0.0,0.0,-2.849999999999998,9.053761140740118,7,True,False,1764424732.4310558
794,52,-0.0013229056330633913,0.14151031052355448,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06879109291929635,7.358536147224832,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424744.6850915
795,70,-0.0013826562770880432,0.1170983124392193,0.0,0.0,0.0,-0.04999999999999993,0.008193141281120512,-0.09678593939616302,8.19688187074535,0.0,0.0,0.0,-3.4999999999999956,0.5735198896784358,0,True,False,1764424757.4132712
