episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
685,71,-0.0021326630726012518,0.11335713864944252,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.5891555045565418,-0.15141907815468889,8.048356844110419,-330.0,0.0,0.0,-3.5499999999999954,41.830040823514466,22,True,False,1764423381.1912205
686,44,-0.0027253773410464725,0.1549713318621084,-2.0454545454545454,0.0,0.0,-0.05,0.18632087093276192,-0.11991660300604479,6.818738601932769,-90.0,0.0,0.0,-2.2,8.198118321041525,6,True,False,1764423389.1161978
687,76,-0.0030356437180980296,0.1061257919536641,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.21546296646464994,-0.23070892257545025,8.065560188478472,-135.0,0.0,0.0,-3.7999999999999945,16.375185451313396,9,True,False,1764423414.6627011
688,25,-0.002664296009578366,0.2408177941577466,0.0,0.0,0.0,-0.05000000000000002,0.0021379295138642756,-0.06660740023945914,6.020444853943665,0.0,0.0,0.0,-1.2500000000000004,0.05344823784660689,0,True,False,1764423417.6071336
689,99,-0.0027742084613605012,0.09177614143296167,-5.606060606060606,0.0,0.0,-0.049999999999999906,0.5045889497149341,-0.2746466376746896,9.085838001863205,-555.0,0.0,0.0,-4.94999999999999,49.95430602177847,37,True,False,1764423436.1365407
690,45,-0.0026045009997921423,0.1530762876450082,-1.6666666666666667,0.0,0.0,-0.05,0.1512178586637431,-0.1172025449906464,6.888432944025368,-75.0,0.0,0.0,-2.25,6.80480363986844,5,True,False,1764423450.9858487
691,34,-0.002781241519193892,0.18747397714621777,0.0,0.0,0.0,-0.050000000000000024,0.001394475927523643,-0.09456221165259233,6.374115222971405,0.0,0.0,0.0,-1.7000000000000008,0.047412181535803864,0,True,False,1764423459.64474
692,89,-0.002474613153991057,0.09955866554857193,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.21913373599902425,-0.22024057070520406,8.860721233822902,-105.0,0.0,0.0,-4.449999999999992,19.50290250391316,7,True,False,1764423480.0900087
693,15,-0.004485780123071861,0.36301466641640323,-2.0,0.0,0.0,-0.05000000000000001,0.2226168978914666,-0.0672867018460779,5.445219996246048,-30.0,0.0,0.0,-0.7500000000000001,3.339253468371999,2,True,False,1764423482.9478772
694,22,-0.0025619033744008527,0.04092295367996868,-11.590909090909092,0.0,-0.13636363636363635,-0.05000000000000002,0.8934832233657595,-0.05636187423681876,0.9003049809593109,-255.0,0.0,-3.0,-1.1000000000000003,19.65663091404671,17,False,True,1764423493.957347
695,88,-0.00232196900474151,0.10017835842289337,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.12321411237918838,-0.20433327241725288,8.815695541214616,-75.0,0.0,0.0,-4.399999999999992,10.842841889368577,5,True,False,1764423511.260996
696,55,-0.0020822796004003343,0.04480806087098285,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.001541126488109459,-0.1145253780220184,2.464443347904057,0.0,0.0,-3.0,-2.7499999999999982,0.08476195684602024,0,False,True,1764423517.3286574
697,12,-0.0019764770061624897,0.45547781099915824,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023717724073949877,5.465733731989899,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423523.76562
698,63,-0.0028009379861260756,0.04161017346636842,-0.9523809523809523,0.0,-0.047619047619047616,-0.04999999999999995,0.09561763665341523,-0.17645909312594277,2.621440928381211,-60.0,0.0,-3.0,-3.149999999999997,6.02391110916516,4,False,True,1764423542.7398274
699,58,-0.0019207922976289809,0.1301976786576682,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.2829824890280605,-0.11140595326248089,7.551465362144756,-165.0,0.0,0.0,-2.8999999999999977,16.41298436362751,11,True,False,1764423552.0558913
700,71,-0.002013531798451554,0.11430305287112746,0.0,0.0,0.0,-0.04999999999999993,0.005096922154012083,-0.1429607576900603,8.11551675385005,0.0,0.0,0.0,-3.5499999999999954,0.3618814729348579,0,True,False,1764423563.306703
701,59,-0.002259052786702146,0.12765761817573962,0.0,0.0,0.0,-0.04999999999999996,0.02884569026105222,-0.1332841144154266,7.531799472368638,0.0,0.0,0.0,-2.9499999999999975,1.701895725402081,0,True,False,1764423573.4424765
702,45,-0.0016232448744532527,0.15585356629419647,0.0,0.0,0.0,-0.05,0.013778753137701324,-0.07304601935039637,7.013410483238841,0.0,0.0,0.0,-2.25,0.6200438911965596,0,True,False,1764423582.0782664
703,77,-0.001923486359688895,0.10935610958299447,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.34977152675822415,-0.14810844969604492,8.420420437890574,-270.0,0.0,0.0,-3.8499999999999943,26.932407560383258,18,True,False,1764423597.6112914
704,79,-0.0013655630570749647,0.10921375663201328,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.14510931365783752,-0.10787948150892221,8.627886773929049,-75.0,0.0,0.0,-3.949999999999994,11.463635778969165,5,True,False,1764423609.8963628
705,87,-0.0013082741659471385,0.10344538584084997,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.20440611602151343,-0.11381985243740106,8.999748568153947,-240.0,0.0,0.0,-4.3499999999999925,17.783332093871667,16,True,False,1764423621.141448
706,81,-0.002414964314172628,0.10379898638233298,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.15670815507063043,-0.19561210944798288,8.407717896968972,-60.0,0.0,0.0,-4.049999999999994,12.693360560721066,4,True,False,1764423634.5792713
707,92,-0.0017620031852937938,0.09879681351857202,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.2636654622249339,-0.16210429304702903,9.089306843708625,-240.0,0.0,0.0,-4.599999999999992,24.257222524693923,16,True,False,1764423645.1765687
708,26,-0.0012461864582354162,0.23635468510496113,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032400847914120824,6.145221812728989,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423648.0390906
709,89,-0.0015488842924249202,0.10139496601850503,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.2848556403884159,-0.1378507020258179,9.024151975646948,-240.0,0.0,0.0,-4.449999999999992,25.352151994569013,16,True,False,1764423665.5957522
710,19,-0.0012173536226595379,0.30594035326584185,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02312971883053122,5.812866712050995,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423669.0550706
711,19,-0.0013178160329808612,0.3056968401170135,0.0,0.0,0.0,-0.05000000000000002,0.023410896065074585,-0.025038504626636364,5.808239962223256,0.0,0.0,0.0,-0.9500000000000003,0.44480702523641713,0,True,False,1764423678.714285
712,7,-0.002178445172896622,0.7475396301521657,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015249116210276355,5.23277741106516,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423687.5275784
713,33,-0.0017875903114536289,0.19511358941894077,0.0,0.0,0.0,-0.050000000000000024,0.2266804468460816,-0.05899048027796975,6.438748450825045,0.0,0.0,0.0,-1.6500000000000008,7.480454745920693,0,True,False,1764423700.4704268
714,71,-0.0012980766582845827,0.11633697892226881,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.1398951753815906,-0.09216344273820537,8.259925503481085,-105.0,0.0,0.0,-3.5499999999999954,9.932557452092933,7,True,False,1764423716.664538
715,23,-0.0012892393230467705,0.2609040470472919,0.0,0.0,0.0,-0.05000000000000002,0.007578600502854097,-0.02965250443007572,6.000793082087714,0.0,0.0,0.0,-1.1500000000000004,0.17430781156564423,0,True,False,1764423721.0922277
716,50,-0.0025557943051746105,0.1419430564444046,-3.0,0.0,0.0,-0.04999999999999998,0.3166739751069808,-0.12778971525873054,7.097152822220231,-150.0,0.0,0.0,-2.499999999999999,15.83369875534904,10,True,False,1764423734.6313188
717,75,-0.001778230516212278,0.11129536066699011,-1.0,0.0,0.0,-0.049999999999999926,0.14625801718815903,-0.13336728871592085,8.347152050024258,-75.0,0.0,0.0,-3.7499999999999947,10.969351289111927,5,True,False,1764423748.1121175
718,68,-0.002037030273811486,0.1164396619029337,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.17786328285096298,-0.13851805861918107,7.917897009399492,-90.0,0.0,0.0,-3.399999999999996,12.094703233865483,6,True,False,1764423757.254237
719,81,-0.0023732293140959555,0.10352141320975926,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.2598873259227382,-0.1922315744417724,8.3852344699905,-255.0,0.0,0.0,-4.049999999999994,21.050873399741796,17,True,True,1764423769.8366742
720,86,-0.0017429748742825975,0.10321245035316377,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.22937784201517514,-0.14989583918830338,8.876270730372084,-210.0,0.0,0.0,-4.299999999999993,19.726494413305062,14,True,False,1764423781.0443392
721,62,-0.0011105028003004903,0.12664745760172647,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.27530448892047826,-0.0688511736186304,7.852142371307041,-180.0,0.0,0.0,-3.099999999999997,17.068878313069654,12,True,False,1764423788.2033467
722,55,-0.002208977364084377,0.13455483568083154,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.14055926230033328,-0.12149375502464071,7.400515962445734,-105.0,0.0,0.0,-2.7499999999999982,7.730759426518331,7,True,False,1764423798.3491313
723,74,-0.0020459059004236304,0.11171406350364435,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.21277947012674076,-0.15139703663134865,8.266840699269682,-240.0,0.0,0.0,-3.699999999999995,15.745680789378815,16,True,False,1764423812.6304932
724,78,-0.0015249350914530956,0.10970561173771123,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.2734632315717698,-0.11894493713334145,8.557037715541476,-165.0,0.0,0.0,-3.899999999999994,21.330132062598047,11,True,False,1764423823.524005
725,86,-0.0008638443973395794,0.10499686773859386,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.11888808932240694,-0.07429061817120383,9.029730625519072,-75.0,0.0,0.0,-4.299999999999993,10.224375681726997,5,True,False,1764423833.5364583
726,98,-0.0018494291913619897,0.09490072983081003,-3.673469387755102,0.0,0.0,-0.049999999999999906,0.3449331616977373,-0.181244060753475,9.300271523419383,-360.0,0.0,0.0,-4.899999999999991,33.80344984637826,24,True,False,1764423845.7540774
727,14,-0.0013084626238344308,0.3980785272877293,0.0,0.0,0.0,-0.05,0.0,-0.018318476733682032,5.57309938202821,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423848.516414
728,76,-0.0015731546694614268,0.11095822150714357,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.16585421208790416,-0.11955975487906843,8.432824834542911,-105.0,0.0,0.0,-3.7999999999999945,12.604920118680715,7,True,False,1764423867.3760269
729,68,-0.0014811342263332846,0.11908288360076393,0.0,0.0,0.0,-0.04999999999999994,0.03307711800526788,-0.10071712739066335,8.097636084851947,0.0,0.0,0.0,-3.399999999999996,2.249244024358216,0,True,False,1764423886.8594813
730,45,-0.0011019327361591104,0.15676577051393342,-1.6666666666666667,0.0,0.0,-0.05,0.15264327067432606,-0.04958697312715997,7.0544596731270035,-75.0,0.0,0.0,-2.25,6.868947180344673,5,True,False,1764423896.4429054
731,64,-0.0021890775655541705,0.12134064857045339,-1.875,0.0,0.0,-0.04999999999999995,0.22612267245250212,-0.14010096419546691,7.765801508509017,-120.0,0.0,0.0,-3.1999999999999966,14.471851036960135,8,True,False,1764423908.8413804
732,40,-0.0015964837541548494,0.16909103302139125,-1.875,0.0,0.0,-0.050000000000000024,0.1503541876921917,-0.06385935016619397,6.76364132085565,-75.0,0.0,0.0,-2.000000000000001,6.0141675076876675,5,True,False,1764423915.4603755
733,55,-0.0014506336715384587,0.1357358756807464,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.14269524449864854,-0.07978485193461524,7.465473162441052,-90.0,0.0,0.0,-2.7499999999999982,7.84823844742567,6,True,False,1764423927.9242857
734,6,-0.0028804636079665697,0.8632407636750906,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01728278164779942,5.179444582050544,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423933.2085335
735,98,-0.003745194660977117,0.08607112673784632,-3.673469387755102,0.0,0.0,-0.049999999999999906,0.42215449385483816,-0.36702907677575747,8.43497042030894,-360.0,0.0,0.0,-4.899999999999991,41.37114039777414,24,True,False,1764423954.6448898
736,67,-0.001313878215584613,0.12020054169142781,0.0,0.0,0.0,-0.04999999999999994,0.02787940464321342,-0.08802984044416907,8.053436293325664,0.0,0.0,0.0,-3.349999999999996,1.8679201110952992,0,True,False,1764423962.5710871
737,116,-0.004023388130970226,0.07591895821663844,-2.7155172413793105,0.0,0.0,-0.04999999999999989,0.4467579289153026,-0.46671302319254626,8.806599153130058,-315.0,0.0,0.0,-5.799999999999987,51.8239197541751,21,True,False,1764423978.152954
738,36,-0.0016489231949624393,0.18230319507201412,-2.5,0.0,0.0,-0.050000000000000024,0.18415271217549273,-0.05936123501864781,6.562915022592509,-90.0,0.0,0.0,-1.800000000000001,6.629497638317738,6,True,False,1764423986.041124
739,50,-0.001486034658455779,0.14459224286525957,0.0,0.0,0.0,-0.04999999999999998,0.06410098370057037,-0.07430173292278895,7.229612143262978,0.0,0.0,0.0,-2.499999999999999,3.2050491850285185,0,True,False,1764424023.792913
740,60,-0.0027469638669242505,0.12403362003009429,-1.0,0.0,0.0,-0.049999999999999954,0.24795744362790725,-0.16481783201545502,7.442017201805657,-60.0,0.0,0.0,-2.9999999999999973,14.877446617674435,4,True,False,1764424034.2271597
741,58,-0.003147849444179373,0.12487030893497754,-6.724137931034483,0.0,0.0,-0.04999999999999996,0.7405324072626757,-0.18257526776240363,7.242477918228698,-390.0,0.0,0.0,-2.8999999999999977,42.95087962123519,26,True,False,1764424042.3416324
742,61,-0.002331898840226553,0.12452344998491013,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.16322470528581412,-0.14224582925381973,7.5959304490795185,-90.0,0.0,0.0,-3.049999999999997,9.956707022434662,6,True,False,1764424053.5842862
743,67,-0.0017545620987612877,0.11884232456066067,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.16987434695346898,-0.11755566061700627,7.962435745564265,-75.0,0.0,0.0,-3.349999999999996,11.38158124588242,5,True,False,1764424064.8499079
744,53,-0.0017233055003621459,0.13801104822915378,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1769659996427835,-0.09133519151919373,7.3145855561451505,-90.0,0.0,0.0,-2.6499999999999986,9.379197981067525,6,True,False,1764424073.7779443
745,62,-0.0013162181038037387,0.1262806351974784,0.0,0.0,0.0,-0.049999999999999954,0.04806087882258595,-0.0816055224358318,7.829399382243661,0.0,0.0,0.0,-3.099999999999997,2.979774487000329,0,True,False,1764424086.2523952
746,53,-0.0010717487884331944,0.14034221995117757,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.09274827273164142,-0.0568026857869593,7.438137657412412,-15.0,0.0,0.0,-2.6499999999999986,4.915658454776995,1,True,False,1764424098.0954657
747,110,-0.003414735397636725,0.08227761324656442,-3.9545454545454546,0.0,0.0,-0.04999999999999989,0.3226437405610459,-0.37562089374003976,9.050537457122086,-435.0,0.0,0.0,-5.4999999999999885,35.49081146171505,29,True,False,1764424115.8848224
748,96,-0.0032386245317615903,0.08927384100845313,-2.34375,0.0,0.0,-0.049999999999999906,0.22768236125813937,-0.31090795504911267,8.5702887368115,-225.0,0.0,0.0,-4.799999999999991,21.85750668078138,15,True,False,1764424127.1220365
749,57,-0.0012261605012361082,0.13364962924942456,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06989114857045817,7.6180288672172,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424133.4359517
750,71,-0.001976714103053974,0.11484054291437283,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.1461863408979019,-0.14034670131683213,8.153678546920471,-75.0,0.0,0.0,-3.5499999999999954,10.379230203751034,5,True,False,1764424145.8348193
751,30,-0.005029532288187189,0.031608405992401716,0.0,0.0,-0.1,-0.050000000000000024,0.012951689638232745,-0.15088596864561568,0.9482521797720515,0.0,0.0,-3.0,-1.5000000000000007,0.3885506891469824,0,False,True,1764424151.509231
752,42,-0.0022353286642188353,0.0435971592784278,-3.2142857142857144,0.0,-0.07142857142857142,-0.05000000000000001,0.7241207911370265,-0.09388380389719109,1.8310806896939675,-135.0,0.0,-3.0,-2.1000000000000005,30.413073227755117,9,False,True,1764424163.1432478
753,89,-0.003418727602523974,0.09179690344341883,-9.101123595505618,0.0,0.0,-0.04999999999999991,0.8469365362695932,-0.3042667566246337,8.169924406464276,-810.0,0.0,0.0,-4.449999999999992,75.3773517279938,54,True,False,1764424180.292718
754,93,-0.003615084972689532,0.09025371680380831,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.24196951925079818,-0.33620290246012646,8.393595662754173,-195.0,0.0,0.0,-4.6499999999999915,22.50316529032423,13,True,False,1764424194.2075438
755,50,-0.0033237447878860953,0.13810078653351218,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.16618723939430477,6.90503932667561,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424202.0441968
756,54,-0.002402078696421349,0.13458399080014277,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.3263206615838871,-0.12971224960675284,7.26753550320771,-150.0,0.0,0.0,-2.6999999999999984,17.621315725529904,10,True,False,1764424212.5119462
757,43,-0.001535088975862498,0.16037899895595464,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.6762040315513549,-0.06600882596208742,6.89629695510605,-150.0,0.0,0.0,-2.1500000000000004,29.07677335670826,10,True,False,1764424221.778651
758,59,-0.004818749863689429,0.11247115995582925,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.29404597318663933,-0.2843062419576763,6.635798437393926,-195.0,0.0,0.0,-2.9499999999999975,17.348712418011722,13,True,False,1764424234.9299345
759,45,-0.0015210316593739035,0.1552906621548042,-2.0,0.0,0.0,-0.05,0.17410692323118682,-0.06844642467182566,6.988079796966189,-90.0,0.0,0.0,-2.25,7.834811545403407,6,True,False,1764424245.2276888
760,28,-0.0007515469397764748,0.2235144927515478,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021043314313741294,6.258405797043339,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424252.812143
761,46,-0.0009850256334651684,0.1527304987388076,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.31497973114025657,-0.04531117913939774,7.025602941985149,-90.0,0.0,0.0,-2.3,14.489067632451802,6,True,False,1764424264.2203422
762,95,-0.001663289212498367,0.09615809337154031,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.16551215246216772,-0.15801247518734488,9.13501887029633,-210.0,0.0,0.0,-4.749999999999991,15.723654483905934,14,True,False,1764424281.7789652
763,47,-0.0012403550281828756,0.15162614779689307,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.14207992470367206,-0.05829668632459516,7.1264289464539745,-60.0,0.0,0.0,-2.3499999999999996,6.677756461072587,4,True,False,1764424289.1278722
764,14,-0.0008953694549737942,0.3987124124861798,0.0,0.0,0.0,-0.05,0.0,-0.01253517236963312,5.581973774806517,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424293.6678853
765,82,-0.002673481529487356,0.10242098271456786,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.3304287621029164,-0.2192254854179632,8.398520582594564,-195.0,0.0,0.0,-4.099999999999993,27.095158492439143,13,True,False,1764424311.7613394
766,71,-0.0031366182205830213,0.10919757253908002,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.4121096129932424,-0.2226998936613945,7.7530276502746815,-285.0,0.0,0.0,-3.5499999999999954,29.25978252252021,19,True,False,1764424320.7376313
767,66,-0.0017986506661438163,0.12053598905982024,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.13984328264589546,-0.11871094396549188,7.955375277948136,-90.0,0.0,0.0,-3.2999999999999963,9.2296566546291,6,True,False,1764424330.5482001
768,60,-0.0025626949014636493,0.12432794833650869,-1.75,0.0,0.0,-0.049999999999999954,0.22775643013989927,-0.15376169408781895,7.459676900190521,-105.0,0.0,0.0,-2.9999999999999973,13.665385808393957,7,True,False,1764424340.61099
769,49,-0.0009740188866017917,0.14735623966359343,0.0,0.0,0.0,-0.04999999999999999,0.0958065360389647,-0.04772692544348779,7.220455743516078,0.0,0.0,0.0,-2.4499999999999993,4.69452026590927,0,True,False,1764424350.66786
770,22,-0.0026151369736994684,0.26641477566458394,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.474246576182326,-0.05753301342138831,5.861125064620847,-90.0,0.0,0.0,-1.1000000000000003,10.433424676011173,6,True,False,1764424355.9933372
771,64,-0.0019422402317427828,0.12021376225646657,-1.40625,0.0,0.0,-0.04999999999999995,0.11218669757807709,-0.1243033748315381,7.693680784413861,-90.0,0.0,0.0,-3.1999999999999966,7.179948644996934,6,True,False,1764424373.9550323
772,27,-0.0016146804282572624,0.22886891244032134,0.0,0.0,0.0,-0.05000000000000002,0.006584397393947183,-0.04359637156294609,6.179460635888677,0.0,0.0,0.0,-1.3500000000000005,0.17777872963657393,0,True,False,1764424380.1215632
773,11,-0.0005947042538390624,0.49462733952249055,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006541746792229687,5.440900734747396,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424388.5214202
774,92,-0.002627462952998373,0.0969429100677998,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.13925419463277677,-0.24172659167585034,8.918747726237582,-45.0,0.0,0.0,-4.599999999999992,12.811385906215463,3,True,False,1764424409.2626743
775,24,-0.0018565032108619822,0.25085081901650697,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04455607706068757,6.020419656396167,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424412.3607352
776,82,-0.0018623562274205508,0.10593589739804253,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15271321064848517,8.686743586639487,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764424426.4888117
777,59,-0.0016981738439847008,0.12946836054792904,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.18896619919878033,-0.10019225679509734,7.638633272327814,-105.0,0.0,0.0,-2.9499999999999975,11.149005752728039,7,True,False,1764424434.4214916
778,55,-0.0017175093905920987,0.1356134682191235,0.0,0.0,0.0,-0.04999999999999997,0.002000724975432435,-0.09446301648256543,7.458740752051793,0.0,0.0,0.0,-2.7499999999999982,0.11003987364878394,0,True,False,1764424445.4577472
779,52,-0.0017119012417748669,0.14056896291799756,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.18466532757048743,-0.08901886457229308,7.309586071735874,-105.0,0.0,0.0,-2.5999999999999988,9.602597033665345,7,True,False,1764424457.5261405
780,89,-0.0019808974292507965,0.10081063957682068,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.09090843192182117,-0.17629987120332088,8.972146922337041,-45.0,0.0,0.0,-4.449999999999992,8.090850441042084,3,True,False,1764424472.421781
781,38,-0.0021454100665597767,0.17427226138295812,0.0,0.0,0.0,-0.050000000000000024,0.07629692322318603,-0.08152558252927151,6.622345932552409,0.0,0.0,0.0,-1.900000000000001,2.899283082481069,0,True,False,1764424477.6690977
782,105,-0.0025509096492791826,0.08767576228144848,-2.857142857142857,0.0,0.0,-0.0499999999999999,0.2199088691672954,-0.26784551317431415,9.20595503955209,-300.0,0.0,0.0,-5.249999999999989,23.090431262566018,20,True,False,1764424495.1945014
783,63,-0.0013382742355784185,0.12484534578925781,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.3283090143394734,-0.08431127684144037,7.8652567847232415,-195.0,0.0,0.0,-3.149999999999997,20.683467903386823,13,True,False,1764424502.2719955
784,79,-0.002681202902297317,0.10371451018974422,-5.506329113924051,0.0,0.0,-0.049999999999999926,0.3607025990329738,-0.21181502928148804,8.193446304989793,-435.0,0.0,0.0,-3.949999999999994,28.49550532360493,29,True,False,1764424515.5051255
785,104,-0.0034214017787292574,0.08521208350645487,-5.625,0.0,0.0,-0.0499999999999999,0.5248336315035067,-0.3558257849878428,8.862056684671307,-585.0,0.0,0.0,-5.1999999999999895,54.582697676364695,39,True,False,1764424530.4329534
786,58,-0.0024149355434825216,0.12562417710135332,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.12791587935290283,-0.14006626152198626,7.2862022718784925,-105.0,0.0,0.0,-2.8999999999999977,7.419121002468364,7,True,False,1764424540.7052212
787,57,-0.0018976662592138887,0.13158293767554205,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.32358250678407746,-0.10816697677519166,7.500227447505897,-120.0,0.0,0.0,-2.849999999999998,18.444202886692416,8,True,False,1764424552.592961
788,71,-0.0016155757560993816,0.11558589829591304,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.1991072832354663,-0.1147058786830561,8.206598779009825,-150.0,0.0,0.0,-3.5499999999999954,14.136617109718108,10,True,False,1764424565.3718755
789,77,-0.001489488607228419,0.11057858886798246,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11469062275658826,8.514551342834649,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764424578.2579634
790,43,-0.002218669088186973,0.1580203469657366,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.19344050114929373,-0.09540277079203983,6.794874919526674,-60.0,0.0,0.0,-2.1500000000000004,8.317941549419631,4,True,False,1764424585.7440956
791,45,-0.0013389777535338808,0.1561896799170774,0.0,0.0,0.0,-0.05,0.0,-0.060253998909024636,7.028535596268484,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424597.7143507
792,81,-0.001590957291284198,0.1062420683370874,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.225546667845757,-0.12886754059402003,8.60560753530408,-270.0,0.0,0.0,-4.049999999999994,18.269280095506318,18,True,False,1764424611.9456046
793,1,-0.003045131727490239,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003045131727490239,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424612.3469307
794,77,-0.0017423230595534083,0.10950245853565947,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.20811783250911697,-0.13415887558561243,8.43168930724578,-75.0,0.0,0.0,-3.8499999999999943,16.025073103202008,5,True,False,1764424632.449643
795,48,-0.0026164752574329357,0.14444394974523198,-2.5,0.0,0.0,-0.04999999999999999,0.21162077098586318,-0.1255908123567809,6.933309587771134,-120.0,0.0,0.0,-2.3999999999999995,10.157797007321433,8,True,False,1764424639.6613793
796,81,-0.0019202665413240538,0.10580203024044559,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.2143518587419074,-0.15554158984724836,8.569964449476092,-120.0,0.0,0.0,-4.049999999999994,17.3625005580945,8,True,False,1764424676.2291584
797,18,-0.0016215679901779574,0.31947642150608857,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.3217778570586453,-0.029188223823203234,5.750575587109594,-60.0,0.0,0.0,-0.9000000000000002,5.792001427055616,4,True,False,1764424680.6964068
798,100,-0.002037025406929077,0.09287793205619256,0.0,0.0,0.0,-0.049999999999999906,0.17757206462114092,-0.20370254069290766,9.287793205619256,0.0,0.0,0.0,-4.99999999999999,17.75720646211409,0,True,False,1764424697.6418946
799,69,-0.0014564522444933164,0.1179581191820657,0.0,0.0,0.0,-0.04999999999999994,0.03906752314873023,-0.10049520487003884,8.139110223562533,0.0,0.0,0.0,-3.4499999999999957,2.6956590972623857,0,True,False,1764424705.2549098
