episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
453,41,-0.004561029029525632,0.03411825682655618,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.15994837855540286,-0.18700219021055092,1.3988485298888034,-90.0,0.0,-3.0,-2.0500000000000007,6.557883520771517,6,False,True,1764418906.3118534
454,39,-0.0014110468193015747,0.17314571458445596,0.0,0.0,0.0,-0.05000000000000003,0.008918163726730691,-0.05503082595276142,6.752682868793783,0.0,0.0,0.0,-1.950000000000001,0.347808385342497,0,True,False,1764418916.2724211
455,16,-0.0011512281000245293,0.35456061525752913,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018419649600392468,5.672969844120466,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418926.1290398
456,39,-0.0047121738765173735,0.033501799109069384,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.05401022002050679,-0.18377478118417756,1.306570165253706,0.0,0.0,-3.0,-1.950000000000001,2.1063985807997647,0,False,True,1764418939.6712742
457,74,-0.004217754576192255,0.03487991518713265,-0.40540540540540543,0.0,-0.04054054054054054,-0.04999999999999993,0.10848404151489181,-0.3121138386382269,2.581113723847816,-30.0,0.0,-3.0,-3.699999999999995,8.027819072101995,2,False,True,1764418954.3969765
458,87,-0.0038146949385984255,0.09181183858981583,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.3870969169378427,-0.331878459658063,7.9876299573139775,-210.0,0.0,0.0,-4.3499999999999925,33.67743177359232,14,True,True,1764418965.7602663
459,83,-0.004139522333041617,0.03581028726372646,-2.3493975903614457,0.0,-0.03614457831325301,-0.04999999999999992,0.335423805807341,-0.3435803536424542,2.9722538428892964,-195.0,0.0,-3.0,-4.149999999999993,27.8401758820093,13,False,True,1764418976.4893322
460,55,-0.0047763611670355996,0.03217689830951424,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.26269986418695795,1.7697294070232834,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764418983.5147927
461,64,-0.004154258908141256,0.03571907014952666,-1.171875,0.0,-0.046875,-0.04999999999999995,0.10923276794273235,-0.2658725701210404,2.2860204895697063,-75.0,0.0,-3.0,-3.1999999999999966,6.99089714833487,5,False,True,1764418992.92357
462,26,-0.0029315305419121886,0.03890996272105822,-1.7307692307692308,0.0,-0.11538461538461539,-0.05000000000000002,0.16436234622131357,-0.07621979408971691,1.0116590307475137,-45.0,0.0,-3.0,-1.3000000000000005,4.273421001754153,3,False,True,1764418998.8306262
463,78,-0.004458347639369156,0.03444460578067604,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.07927850733700563,-0.3477511158707942,2.6866792508927313,-75.0,0.0,-3.0,-3.899999999999994,6.183723572286439,5,False,True,1764419017.3031867
464,82,-0.0049806084978150375,0.031627949482020815,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.18665646807756456,-0.40840989682083306,2.5934918575257067,0.0,0.0,-3.0,-4.099999999999993,15.305830382360295,0,False,True,1764419026.2396498
465,87,-0.0029974496224253523,0.04070323868468596,-5.0,0.0,-0.034482758620689655,-0.04999999999999991,0.5132503039714267,-0.26077811715100563,3.541181765567679,-435.0,0.0,-3.0,-4.3499999999999925,44.65277644551412,29,False,True,1764419036.5810857
466,39,-0.0006413865752653961,0.1741656900262282,0.0,0.0,0.0,-0.05000000000000003,0.05734380484682976,-0.025014076435350446,6.7924619110229,0.0,0.0,0.0,-1.950000000000001,2.2364083890263604,0,True,False,1764419042.0303109
467,70,-0.004694531096259579,0.03403447701083709,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.14975977924137363,-0.32861717673817054,2.3824133907585963,-135.0,0.0,-3.0,-3.4999999999999956,10.483184546896155,9,False,True,1764419054.1830237
468,18,-0.0005444558858834309,0.3210745382486193,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009800205945901756,5.779341688475148,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419058.090949
469,43,-0.0045416055161247,0.03370775035574016,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.040552347640060285,-0.1952890371933621,1.449433265296827,0.0,0.0,-3.0,-2.1500000000000004,1.7437509485225924,0,False,True,1764419070.539563
470,36,-0.004439000526842901,0.1714282294240964,0.0,0.0,0.0,-0.050000000000000024,0.06746465771280125,-0.15980401896634444,6.171416259267471,0.0,0.0,0.0,-1.800000000000001,2.4287276776608446,0,True,True,1764419079.8550563
471,63,-0.004396601118844836,0.03569205074432317,-0.47619047619047616,0.0,-0.047619047619047616,-0.04999999999999995,0.12725045599669663,-0.2769858704872247,2.2485991968923598,-30.0,0.0,-3.0,-3.149999999999997,8.016778727791888,2,False,True,1764419093.5731328
472,33,-0.0026758335994816304,0.19064007418308598,0.0,0.0,0.0,-0.050000000000000024,0.03134366895993407,-0.08830250878289381,6.291122448041837,0.0,0.0,0.0,-1.6500000000000008,1.0343410756778242,0,True,False,1764419104.019289
473,74,-0.003976811026447664,0.03705607067320461,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.14424422081548924,-0.2942840159571271,2.742149229817141,-90.0,0.0,-3.0,-3.699999999999995,10.674072340346203,6,False,True,1764419118.2814565
474,79,-0.0034063499124888045,0.10149248103063215,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.1774633518913096,-0.26910164308661555,8.01790600141994,-120.0,0.0,0.0,-3.949999999999994,14.01960479941346,8,True,True,1764419128.2228189
475,53,-0.0017679734347127518,0.04345303226180837,-0.2830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.04885885466972539,-0.09370259203977585,2.3030107098758434,-15.0,0.0,-3.0,-2.6499999999999986,2.5895192974954457,1,False,True,1764419134.7432141
476,102,-0.0032686411727594145,0.03891969589882094,-3.235294117647059,0.0,-0.029411764705882353,-0.0499999999999999,0.3017600480141927,-0.33340139962146026,3.9698089816797357,-330.0,0.0,-3.0,-5.09999999999999,30.779524897447658,22,False,True,1764419151.2056935
477,62,-0.0005669242785833332,0.12752840186442443,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.035149305272166656,7.906760915594315,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419157.8662105
478,85,-0.004098418535639543,0.036694824055449896,-2.6470588235294117,0.0,-0.03529411764705882,-0.04999999999999992,0.250316422813754,-0.34836557552936115,3.119060044713241,-225.0,0.0,-3.0,-4.249999999999993,21.276895939169087,15,False,True,1764419169.3325775
479,13,-0.0004988909155108661,0.4260055856048054,0.0,0.0,0.0,-0.05,0.0,-0.00648558190164126,5.53807261286247,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419171.5500488
480,54,-0.004511559774320744,0.0350533029853742,-2.2222222222222223,0.0,-0.05555555555555555,-0.04999999999999997,0.20322786208536042,-0.2436242278133202,1.892878361210207,-120.0,0.0,-3.0,-2.6999999999999984,10.974304552609462,8,False,True,1764419188.0767536
481,40,-0.0038265388253564646,0.03686155157053633,-1.5,0.0,-0.075,-0.050000000000000024,0.1306623627792228,-0.15306155301425858,1.4744620628214533,-60.0,0.0,-3.0,-2.000000000000001,5.226494511168912,4,False,True,1764419196.7336395
482,28,-0.004613441381117513,0.03370514872263054,-1.0714285714285714,0.0,-0.10714285714285714,-0.050000000000000024,0.14893026297611583,-0.12917635867129035,0.9437441642336553,-30.0,0.0,-3.0,-1.4000000000000006,4.170047363331244,2,False,True,1764419206.2181816
483,85,-0.004134444835633489,0.03562315586743472,-0.7058823529411765,0.0,-0.03529411764705882,-0.04999999999999992,0.09132596806931895,-0.3514278110288465,3.027968248731951,-60.0,0.0,-3.0,-4.249999999999993,7.762707285892111,4,False,True,1764419223.2899094
484,76,-0.0030273152585611443,0.04081632958234991,-3.3552631578947367,0.0,-0.039473684210526314,-0.049999999999999926,0.36023932785280804,-0.23007595965064698,3.102041048258593,-255.0,0.0,-3.0,-3.7999999999999945,27.37818891681341,17,False,True,1764419232.9074855
485,48,-0.002850778101235443,0.042528233620684454,0.0,0.0,-0.0625,-0.04999999999999999,0.017246196646090804,-0.13683734885930127,2.041355213792854,0.0,0.0,-3.0,-2.3999999999999995,0.8278174390123586,0,False,True,1764419241.860891
486,81,-0.0021176648140323077,0.10441822329639981,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.1994437912461576,-0.17153084993661694,8.457876087008385,-90.0,0.0,0.0,-4.049999999999994,16.154947090938766,6,True,False,1764419252.7326648
487,65,-0.002506832658006191,0.043411823160038686,-0.23076923076923078,0.0,-0.046153846153846156,-0.04999999999999995,0.13355597649028503,-0.1629441227704024,2.8217685054025146,-15.0,0.0,-3.0,-3.2499999999999964,8.681138471868527,1,False,True,1764419260.2564788
488,21,-0.0004173702325885662,0.2822045705036616,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00876477488435989,5.926295980576894,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419268.4623747
489,32,-0.0030159120441035176,0.19517998506356346,0.0,0.0,0.0,-0.050000000000000024,0.11400134948782098,-0.09650918541131256,6.245759522034031,0.0,0.0,0.0,-1.6000000000000008,3.6480431836102714,0,True,False,1764419279.3163788
490,67,-0.0010713121946027586,0.12098407528585255,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07177791703838483,8.10593304415212,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419292.1828778
491,16,-0.0007027370396322357,0.3550146165235025,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011243792634115771,5.68023386437604,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419295.477568
492,39,-0.00039817902270316066,0.17430447911148342,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.015528981885423265,6.797874685347853,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419306.3946426
493,69,-0.004070116306453954,0.10871028126726079,-6.304347826086956,0.0,0.0,-0.04999999999999994,0.6088533640296467,-0.2808380251453228,7.5010094074409945,-435.0,0.0,0.0,-3.4499999999999957,42.01088211804562,29,True,False,1764419318.2719865
494,64,-0.001247922099844606,0.12355533018464566,0.0,0.0,0.0,-0.04999999999999995,0.19755458238892123,-0.07986701439005478,7.9075411318173225,0.0,0.0,0.0,-3.1999999999999966,12.643493272890959,0,True,False,1764419328.165482
495,56,-0.001562816606086325,0.13403089429173143,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.06993732766662457,-0.0875177299408342,7.50573008033696,-30.0,0.0,0.0,-2.799999999999998,3.916490349330976,2,True,False,1764419336.610698
496,89,-0.0017547145525688922,0.10015868447674756,0.0,0.0,0.0,-0.04999999999999991,0.07419476792423034,-0.1561695951786314,8.914122918430532,0.0,0.0,0.0,-4.449999999999992,6.6033343452565,0,True,False,1764419350.977587
497,15,-0.00046275490101987525,0.37568884104543526,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006941323515298129,5.635332615681529,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419352.965882
498,96,-0.0040957294794550314,0.035610259945460035,-1.09375,0.0,-0.03125,-0.049999999999999906,0.31389098457749187,-0.393190030027683,3.4185849547641634,-105.0,0.0,-3.0,-4.799999999999991,30.13353451943922,7,False,True,1764419371.9128046
499,38,-0.0015612748716504151,0.17590562758769637,0.0,0.0,0.0,-0.050000000000000024,0.061211322322797516,-0.059328445122715776,6.684413848332462,0.0,0.0,0.0,-1.900000000000001,2.3260302482663056,0,True,False,1764419377.9396462
500,59,-0.002533272295138348,0.12600679694489567,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.3240975922254213,-0.1494630654131625,7.434401019748845,-105.0,0.0,0.0,-2.9499999999999975,19.121757941299855,7,True,False,1764419390.133567
501,90,-0.002194495876818322,0.09880324403204385,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.2735496010945401,-0.19750462891364898,8.892291962883947,-240.0,0.0,0.0,-4.499999999999992,24.619464098508605,16,True,False,1764419427.893554
502,35,-0.003776560499756129,0.17783065100963513,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.2242482147937766,-0.1321796174914645,6.2240727853372295,-60.0,0.0,0.0,-1.7500000000000009,7.848687517782181,4,True,False,1764419431.8668473
503,92,-0.0018879751521856207,0.09880047845264996,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.1445633552150032,-0.1736937140010771,9.089644017643796,-120.0,0.0,0.0,-4.599999999999992,13.299828679780292,8,True,False,1764419461.309944
504,53,-0.0015276587794465918,0.1393120527861405,0.0,0.0,0.0,-0.049999999999999975,0.005186436287393429,-0.08096591531066936,7.383538797665447,0.0,0.0,0.0,-2.6499999999999986,0.27488112323185176,0,True,False,1764419467.6148987
505,57,-0.0025670546110068246,0.12863558736598188,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.17048885382668333,-0.146322112827389,7.332228479860968,-90.0,0.0,0.0,-2.849999999999998,9.71786466812095,6,True,False,1764419478.6324532
506,57,-0.004212498901605051,0.03421861817723054,-3.9473684210526314,0.0,-0.05263157894736842,-0.04999999999999996,0.3501491034026974,-0.24011243739148794,1.950461236102141,-225.0,0.0,-3.0,-2.849999999999998,19.958498893953752,15,False,True,1764419489.296899
507,66,-0.004003982611087289,0.03627882932441313,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.5505999246187975,-0.26426285233176106,2.3944027354112665,-105.0,0.0,-3.0,-3.2999999999999963,36.339595024840634,7,False,True,1764419499.8983145
508,89,-0.0022453238371513617,0.09879649355245011,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.18735620826643976,-0.1998338215064712,8.79288792616806,-165.0,0.0,0.0,-4.449999999999992,16.674702535713138,11,True,False,1764419510.5697517
509,47,-0.0006562477366041335,0.15254327321914046,0.0,0.0,0.0,-0.049999999999999996,0.09888416937999607,-0.030843643620394275,7.169533841299602,0.0,0.0,0.0,-2.3499999999999996,4.647555960859815,0,True,False,1764419515.7263088
510,43,-0.0008848266341478097,0.162210663646857,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03804754526835582,6.975058536814851,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419526.033145
511,36,-0.0009679841380254692,0.04669049693192971,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.03484742896891689,1.6808578895494697,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419534.7097769
512,74,-0.002297826409873674,0.11018156581296723,0.0,0.0,0.0,-0.04999999999999993,0.040709078733386764,-0.17003915433065186,8.153435870159575,0.0,0.0,0.0,-3.699999999999995,3.0124718262706205,0,True,False,1764419549.682316
513,91,-0.0029064919430065307,0.09503366451838582,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.09394025305459264,-0.2644907668135943,8.64806347117311,-15.0,0.0,0.0,-4.549999999999992,8.54856302796793,1,True,False,1764419559.5658271
514,64,-0.003069376366734191,0.11554821858350248,-3.046875,0.0,0.0,-0.04999999999999995,0.23431132259174367,-0.19644008747098823,7.3950859893441585,-195.0,0.0,0.0,-3.1999999999999966,14.995924645871595,13,True,False,1764419567.4078877
515,45,-0.0018482458205024894,0.15373898557098892,-2.0,0.0,0.0,-0.05,0.15098705912989427,-0.08317106192261202,6.918254350694501,-90.0,0.0,0.0,-2.25,6.794417660845242,6,True,False,1764419574.8368614
516,63,-0.004023287854896359,0.11392223904930382,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.5274390658533504,-0.2534671348584706,7.177101060106141,-330.0,0.0,0.0,-3.149999999999997,33.22866114876108,22,True,True,1764419587.1948032
517,60,-0.0033123859991019407,0.12132916502841473,-5.75,0.0,0.0,-0.049999999999999954,0.38743042726200777,-0.19874315994611644,7.279749901704884,-345.0,0.0,0.0,-2.9999999999999973,23.245825635720465,23,True,False,1764419596.9441125
518,99,-0.0029376869604116544,0.08971843111105994,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.134043731316192,-0.29083100908075377,8.882124679994934,-105.0,0.0,0.0,-4.94999999999999,13.270329400303007,7,True,False,1764419612.4082258
519,49,-0.0032072130055817473,0.13831652901450614,0.0,0.0,0.0,-0.04999999999999999,0.13392449335867512,-0.15715343727350561,6.777509921710801,0.0,0.0,0.0,-2.4499999999999993,6.562300174575081,0,True,False,1764419629.9638948
520,84,-0.00231249605846548,0.10170398282132471,0.0,0.0,0.0,-0.04999999999999992,0.0006304015772147191,-0.19424966891110032,8.543134556991276,0.0,0.0,0.0,-4.199999999999993,0.05295373248603641,0,True,False,1764419643.5992503
521,53,-0.002814021351479812,0.13324070549558872,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.21364090685828557,-0.14914313162843004,7.061757391266202,-135.0,0.0,0.0,-2.6499999999999986,11.322968063489135,9,True,False,1764419651.6540737
522,76,-0.004547234682798116,0.03227385018634955,-0.5921052631578947,0.0,-0.039473684210526314,-0.049999999999999926,0.37241725934231146,-0.3455898358926568,2.4528126141625655,-45.0,0.0,-3.0,-3.7999999999999945,28.303711710015673,3,False,True,1764419665.2926078
523,24,-0.001032152346130183,0.25241557905559214,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02477165630712439,6.057973897334211,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419667.905689
524,42,-0.0011330375657841688,0.16430048384675022,0.0,0.0,0.0,-0.05000000000000001,0.042348748098405956,-0.04758757776293509,6.900620321563509,0.0,0.0,0.0,-2.1000000000000005,1.7786474201330502,0,True,False,1764419679.2964709
525,42,-0.004771385257875768,0.14798222906955152,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.21601584416677636,-0.20039818083078226,6.215253620921164,-90.0,0.0,0.0,-2.1000000000000005,9.072665455004607,6,True,False,1764419689.775581
526,94,-0.0021813939698363117,0.09578151417564118,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.12779720386549867,-0.20505103316461332,9.00346233251027,-120.0,0.0,0.0,-4.699999999999991,12.012937163356874,8,True,False,1764419705.914291
527,78,-0.0025819000465228583,0.10424765393086044,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.18134754166854886,-0.20138820362878296,8.131317006607114,-150.0,0.0,0.0,-3.899999999999994,14.14510825014681,10,True,False,1764419716.0063868
528,61,-0.0011988249200554513,0.1280894867492032,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07312832012338254,7.813458691701395,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419725.4991283
529,79,-0.0028594541059680243,0.10297389594356107,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.16033884913111707,-0.22589687437147393,8.134937779541325,-30.0,0.0,0.0,-3.949999999999994,12.666769081358249,2,True,False,1764419738.9265783
530,85,-0.00513638535547093,0.030195999457904108,-0.17647058823529413,0.0,-0.03529411764705882,-0.04999999999999992,0.29397525184935086,-0.43659275521502905,2.566659953921849,-15.0,0.0,-3.0,-4.249999999999993,24.98789640719482,1,False,True,1764419750.084558
531,78,-0.0021466086647392866,0.10697789557201472,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.22645326509413577,-0.16743547584966434,8.344275854617148,-300.0,0.0,0.0,-3.899999999999994,17.66335467734259,20,True,False,1764419758.4619327
532,77,-0.0016561796437735833,0.1099249347573485,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1275258325705659,8.464219976315835,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764419769.7270036
533,55,-0.003446026178115427,0.1253027562474358,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.2010365400082723,-0.18953143979634848,6.8916515936089695,-75.0,0.0,0.0,-2.7499999999999982,11.057009700454977,5,True,False,1764419776.6862895
534,108,-0.004518127599071414,0.078416420694431,-2.5,0.0,0.0,-0.0499999999999999,0.39352137786530544,-0.48795778069971274,8.468973434998547,-270.0,0.0,0.0,-5.399999999999989,42.50030880945299,18,True,False,1764419791.8091915
535,97,-0.0038767463034620185,0.08627837057735487,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.18023959835079273,-0.3760443914358158,8.369001946003422,-60.0,0.0,0.0,-4.849999999999991,17.483241040026893,4,True,False,1764419803.8371916
536,80,-0.003188517202290567,0.10026345994918033,-0.1875,0.0,0.0,-0.04999999999999992,0.24418682948518405,-0.2550813761832454,8.021076795934427,-15.0,0.0,0.0,-3.999999999999994,19.534946358814725,1,True,False,1764419814.143346
537,8,-0.004521316950015536,0.028166604070002266,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.03617053560012429,0.22533283256001813,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764419816.6342046
538,54,-0.0016474528594579855,0.13739646925797377,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.08479337304048508,-0.08896245441073121,7.419409339930583,-30.0,0.0,0.0,-2.6999999999999984,4.578842144186194,2,True,False,1764419833.2244227
539,87,-0.003686280794215744,0.09303909141621082,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.2297038427329869,-0.3207064290967697,8.094400953210341,-240.0,0.0,0.0,-4.3499999999999925,19.98423431776986,16,True,False,1764419847.4929147
540,37,-0.004153700807950817,0.1662295412315964,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.2599622443281417,-0.15368692989418023,6.150493025569066,-75.0,0.0,0.0,-1.850000000000001,9.618603040141243,5,True,False,1764419853.9113495
541,73,-0.0021778509326128895,0.11123727853089936,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.22212973042214837,-0.15898311808074092,8.120321332755653,-255.0,0.0,0.0,-3.649999999999995,16.21547032081683,17,True,False,1764419869.51865
542,34,-0.002033990214516204,0.18904174069418048,0.0,0.0,0.0,-0.050000000000000024,0.004806551613553882,-0.06915566729355094,6.427419183602137,0.0,0.0,0.0,-1.7000000000000008,0.163422754860832,0,True,False,1764419876.615306
543,83,-0.003884681828933139,0.09245837201320713,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.18826500808858354,-0.32242859180145056,7.6740448770961915,-180.0,0.0,0.0,-4.149999999999993,15.625995671352435,12,True,False,1764419893.0841718
544,94,-0.0028843361141325323,0.0937321383198573,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.32184388362321353,-0.27112759472845804,8.810821002066586,-255.0,0.0,0.0,-4.699999999999991,30.253325060582075,17,True,False,1764419904.328931
545,89,-0.0030522692117441923,0.09593780174271152,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.17940741255078005,-0.2716519598452331,8.538464355101326,-90.0,0.0,0.0,-4.449999999999992,15.967259717019425,6,True,False,1764419914.0537398
546,64,-0.005222678557725155,0.10021708631677798,-3.515625,0.0,0.0,-0.04999999999999995,0.27858076533554815,-0.3342514276944099,6.4138935242737904,-225.0,0.0,0.0,-3.1999999999999966,17.829168981475082,15,True,False,1764419921.862316
547,101,-0.002599753738347555,0.08927055588559757,-3.5643564356435644,0.0,0.0,-0.0499999999999999,0.27147922964851934,-0.2625751275731031,9.016326144445355,-360.0,0.0,0.0,-5.04999999999999,27.419402194500453,24,True,False,1764419936.7648401
548,95,-0.0040162710083345415,0.08440983341035056,-3.473684210526316,0.0,0.0,-0.049999999999999906,0.3847531324328962,-0.38154574579178147,8.018934173983304,-330.0,0.0,0.0,-4.749999999999991,36.55154758112514,22,True,False,1764419947.7793722
549,69,-0.00390076879692857,0.10489565877522974,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.2998707947859553,-0.26915304698807135,7.237800455490852,-180.0,0.0,0.0,-3.4499999999999957,20.691084840230914,12,True,False,1764419956.566769
550,85,-0.002633502857275214,0.09842724537935774,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.10035836775407356,-0.2238477428683932,8.366315857245407,-60.0,0.0,0.0,-4.249999999999993,8.530461259096253,4,True,False,1764419969.462326
551,45,-0.0029281338010732996,0.14951625077808448,-0.3333333333333333,0.0,0.0,-0.05,0.08522313374636913,-0.1317660210482985,6.728231285013802,-15.0,0.0,0.0,-2.25,3.835041018586611,1,True,False,1764419976.1551044
552,24,-0.0017306896657265682,0.2513256059641677,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041536551977437636,6.031814543140024,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419982.4476824
553,13,-0.0025220601949179117,0.42116463185826664,0.0,0.0,0.0,-0.05,0.0,-0.03278678253393285,5.4751402141574665,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419991.1475146
554,59,-0.0035170092573876483,0.03732338804165305,-3.559322033898305,0.0,-0.05084745762711865,-0.04999999999999996,0.29762878102468765,-0.20750354618587125,2.2020798944575297,-210.0,0.0,-3.0,-2.9499999999999975,17.560098080456573,14,False,True,1764420005.2319636
555,69,-0.0032622372318092717,0.10911229835962498,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.21826369283784294,-0.22509436899483976,7.528748586814124,-195.0,0.0,0.0,-3.4499999999999957,15.060194805811163,13,True,False,1764420015.8562012
556,36,-0.0010116378707363946,0.18423167243513308,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03641896334651021,6.632340207664791,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420022.8035164
557,52,-0.0016938951548540876,0.14119592696479824,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08808254805241256,7.342188202169508,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764420035.091684
558,75,-0.0035654740774095184,0.0996049432693637,-0.8,0.0,0.0,-0.049999999999999926,0.1600462728815422,-0.2674105558057139,7.470370745202278,-60.0,0.0,0.0,-3.7499999999999947,12.003470466115663,4,True,False,1764420049.068324
559,53,-0.0029452017431331615,0.1318526158438511,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.08532723048009895,-0.15609569238605756,6.988188639724108,-30.0,0.0,0.0,-2.6499999999999986,4.522343215445244,2,True,False,1764420060.1009781
560,68,-0.0029770678292115795,0.1129987908539237,0.0,0.0,0.0,-0.04999999999999994,0.11981480343236633,-0.20244061238638741,7.683917778066811,0.0,0.0,0.0,-3.399999999999996,8.14740663340091,0,True,False,1764420096.6433103
561,40,-0.0031630567532853282,0.1618629037712837,-1.5,0.0,0.0,-0.050000000000000024,0.14255384752427985,-0.12652227013141312,6.474516150851348,-60.0,0.0,0.0,-2.000000000000001,5.702153900971195,4,True,False,1764420104.5688972
562,16,-0.0017492995970809573,0.35355957344267297,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027988793553295317,5.6569531750827675,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420112.800218
563,50,-0.0015155431213708264,0.14434275553255674,0.0,0.0,0.0,-0.04999999999999998,5.260708981266682e-05,-0.07577715606854132,7.217137776627837,0.0,0.0,0.0,-2.499999999999999,0.002630354490633341,0,True,False,1764420126.4280727
564,19,-0.0015306548681399041,0.04487977401470137,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.046794406812220565,-0.02908244249465818,0.852715706279326,0.0,0.0,-3.0,-0.9500000000000003,0.8890937294321908,0,False,True,1764420133.2275167
565,75,-0.00174441409051873,0.11109619888597862,0.0,0.0,0.0,-0.049999999999999926,0.04691465428365419,-0.13083105678890475,8.332214916448397,0.0,0.0,0.0,-3.7499999999999947,3.5185990712740645,0,True,False,1764420149.0060625
566,58,-0.0013365679452537217,0.1321053485866238,0.0,0.0,0.0,-0.04999999999999996,0.019106265875212556,-0.07752094082471586,7.66211021802418,0.0,0.0,0.0,-2.8999999999999977,1.1081634207623283,0,True,False,1764420157.254788
