episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
436,99,-0.003501532848925726,0.08598941694638783,-0.45454545454545453,0.0,0.0,-0.049999999999999906,0.11622809722021903,-0.3466517520436469,8.512952277692396,-45.0,0.0,0.0,-4.94999999999999,11.506581624801683,3,True,False,1764418761.5389204
437,45,-0.0023750310511565734,0.15191194134533348,-3.0,0.0,0.0,-0.05,0.28602889627225603,-0.1068763973020458,6.836037360540006,-135.0,0.0,0.0,-2.25,12.87130033225152,9,True,False,1764418766.190507
438,11,-0.0001399515351921097,0.49478897000537375,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0015394668871132066,5.442678670059111,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418772.5200458
439,28,-0.005252171600789711,0.029763261463732614,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.14706080482211192,0.8333713209845132,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418787.1376927
440,55,-0.004295006997415023,0.03524614634200652,-0.8181818181818182,0.0,-0.05454545454545454,-0.04999999999999997,0.13998271239288942,-0.23622538485782624,1.9385380488103587,-45.0,0.0,-3.0,-2.7499999999999982,7.699049181608918,3,False,True,1764418801.5971882
441,43,-0.0036550184912578763,0.15330061068452983,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.1394997742172329,-0.15716579512408868,6.591926259434782,-60.0,0.0,0.0,-2.1500000000000004,5.998490291341014,4,True,True,1764418810.671097
442,51,-0.0051584692332169065,0.12901943358409548,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.26308193089406223,6.5799911127888695,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764418821.8780942
443,60,-0.005800849552721045,0.109225196748611,-1.5,0.0,0.0,-0.049999999999999954,0.10034844245636922,-0.3480509731632627,6.55351180491666,-90.0,0.0,0.0,-2.9999999999999973,6.020906547382153,6,True,True,1764418831.1651397
444,62,-0.00534027525676781,0.030128137204643402,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.33109706591960425,1.867944506687891,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418843.0945408
445,70,-0.0036832525173493185,0.038004955709784245,-2.7857142857142856,0.0,-0.04285714285714286,-0.04999999999999993,0.4386256700725803,-0.2578276762144523,2.6603468996848973,-195.0,0.0,-3.0,-3.4999999999999956,30.70379690508062,13,False,True,1764418856.1998382
446,12,-0.005304746456122687,0.02884203077512745,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.06365695747347225,0.3461043693015294,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418859.2675555
447,28,-0.005125712062508258,0.03073490060931936,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.14351993775023122,0.8605772170609421,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418871.3167245
448,53,-0.005118829711782916,0.03176394834800465,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0807470145320941,-0.2712979747244945,1.6834892624442468,0.0,0.0,-3.0,-2.6499999999999986,4.279591770200987,0,False,True,1764418885.328356
449,36,-0.004712303032883829,0.1719612575613304,0.0,0.0,0.0,-0.050000000000000024,0.22769526399652845,-0.16964290918381783,6.190605272207894,0.0,0.0,0.0,-1.800000000000001,8.197029503875024,0,True,False,1764418895.8392742
450,35,-0.005065552245822912,0.031206053913719195,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.1772943286038019,1.0922118869801718,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418905.6484694
451,70,-0.004913105816156644,0.03269878261528725,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.15494653339047054,-0.3439174071309651,2.288914783070107,-90.0,0.0,-3.0,-3.4999999999999956,10.846257337332938,6,False,True,1764418919.4454198
452,34,-0.0011828617838165393,0.19206782038053696,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04021730064976234,6.530305892938257,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418929.674236
453,14,-6.017677691411361e-05,0.3991822680120089,0.0,0.0,0.0,-0.05,0.0,-0.0008424748767975905,5.588551752168125,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418937.0350528
454,17,-0.002413685467750537,0.3319867342964152,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04103265295175913,5.643774483039058,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418948.5408762
455,88,-0.004262991627835552,0.03289312139074072,-1.3636363636363635,0.0,-0.03409090909090909,-0.04999999999999991,0.15481723199657227,-0.3751432632495285,2.8945946823851836,-120.0,0.0,-3.0,-4.399999999999992,13.62391641569836,8,False,True,1764418966.0433168
456,41,-0.004363912059373722,0.034103257432630076,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.03039893110692118,-0.17892039443432262,1.398233554737833,0.0,0.0,-3.0,-2.0500000000000007,1.2463561753837684,0,False,True,1764418972.220865
457,46,-0.004759494555651646,0.03343603837979977,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.23203666656108732,-0.2189367495599757,1.5380577654707894,0.0,0.0,-3.0,-2.3,10.673686661810017,0,False,True,1764418982.5781474
458,17,-0.0009872676008888265,0.3367372083424506,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016783549215110053,5.7245325418216595,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418987.9378495
459,32,-0.0042532348686353215,0.0344061659678848,-0.46875,0.0,-0.09375,-0.050000000000000024,0.09677684039896078,-0.1361035157963303,1.1009973109723137,-15.0,0.0,-3.0,-1.6000000000000008,3.096858892766745,1,False,True,1764418999.4680827
460,39,-0.004576207709654101,0.03446582560535043,-1.5384615384615385,0.0,-0.07692307692307693,-0.05000000000000003,0.1595771292472525,-0.17847210067650993,1.3441671986086667,-60.0,0.0,-3.0,-1.950000000000001,6.223508040642848,4,False,True,1764419011.6215212
461,55,-0.004250604320749376,0.03594061316957444,-3.272727272727273,0.0,-0.05454545454545454,-0.04999999999999997,0.2573608778045534,-0.23378323764121564,1.976733724326594,-180.0,0.0,-3.0,-2.7499999999999982,14.154848279250437,12,False,True,1764419033.4042215
462,58,-0.004682779576510043,0.03371101796056787,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.2716012154375825,1.9552390417129364,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764419044.2405765
463,77,-0.0032996088571333303,0.03876089302064201,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.10289559927839567,-0.25406988199926644,2.9845887625894347,-105.0,0.0,-3.0,-3.8499999999999943,7.922961144436466,7,False,True,1764419054.8550942
464,34,-0.0006697636902517146,0.19267287522918122,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022771965468558295,6.550877757792161,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419059.6901104
465,90,-0.004017914580287723,0.03611453913054165,-0.5,0.0,-0.03333333333333333,-0.04999999999999991,0.22154090425955683,-0.36161231222589507,3.2503085217487486,-45.0,0.0,-3.0,-4.499999999999992,19.938681383360116,3,False,True,1764419075.450221
466,30,-0.004293142896618349,0.033510507263213245,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.12879428689855046,1.0053152178963973,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419079.2103057
467,50,-0.004384028945962881,0.035119606775724656,-0.6,0.0,-0.06,-0.04999999999999998,0.11689700697845762,-0.21920144729814406,1.755980338786233,-30.0,0.0,-3.0,-2.499999999999999,5.844850348922881,2,False,True,1764419092.1777263
468,27,-0.004208728743267075,0.03549824569512907,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.14831909552845696,-0.11363567606821103,0.9584526337684849,0.0,0.0,-3.0,-1.3500000000000005,4.0046155792683376,0,False,True,1764419103.3704846
469,67,-0.0043811366457453685,0.035696160773645,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.09483365733384817,-0.2935361552649397,2.391642771834215,-60.0,0.0,-3.0,-3.349999999999996,6.353855041367828,4,False,True,1764419117.65488
470,83,-0.0029414351606210833,0.04066568094702475,-1.4457831325301205,0.0,-0.03614457831325301,-0.04999999999999992,0.11718142931238001,-0.24413911833154991,3.3752515186030547,-120.0,0.0,-3.0,-4.149999999999993,9.726058632927542,8,False,True,1764419128.8546102
471,28,-0.004950206822043821,0.03193946802233716,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.08626733633710872,-0.138605791017227,0.8943051046254404,0.0,0.0,-3.0,-1.4000000000000006,2.415485417439044,0,False,True,1764419131.806409
472,84,-0.0033370303647423005,0.09807337936080102,-2.5,0.0,0.0,-0.04999999999999992,0.2812549630858554,-0.28031055063835325,8.238163866307286,-210.0,0.0,0.0,-4.199999999999993,23.625416899211853,14,True,True,1764419149.300109
473,73,-0.0005901857134311945,0.11557435893930122,0.0,0.0,0.0,-0.04999999999999993,0.01128156393817093,-0.043083557080477196,8.43692820256899,0.0,0.0,0.0,-3.649999999999995,0.8235541674864778,0,True,False,1764419159.1471257
474,80,-0.005290652474227444,0.030148563218226974,-4.6875,0.0,-0.0375,-0.04999999999999992,0.29014627694642037,-0.42325219793819546,2.411885057458158,-375.0,0.0,-3.0,-3.999999999999994,23.211702155713628,25,False,True,1764419168.9838085
475,44,-0.00461445535766431,0.03369380652121197,0.0,0.0,-0.06818181818181818,-0.05,0.028000090418885404,-0.20303603573722961,1.4825274869333267,0.0,0.0,-3.0,-2.2,1.2320039784309578,0,False,True,1764419174.911031
476,25,-0.0007883139036183431,0.2445189176810089,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01970784759045858,6.112972942025222,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419185.1754954
477,68,-0.0034515357132291627,0.03811457294116946,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.04111168773109081,-0.23470442849958306,2.5917909599995235,0.0,0.0,-3.0,-3.399999999999996,2.795594765714175,0,False,True,1764419199.845592
478,35,-0.0005594546230698649,0.18860067340765613,0.0,0.0,0.0,-0.050000000000000024,0.06263089328619582,-0.019580911807445273,6.601023569267965,0.0,0.0,0.0,-1.7500000000000009,2.1920812650168537,0,True,False,1764419206.8670816
479,18,-0.0007752496759023609,0.32088243608687894,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013954494166242495,5.7758838495638205,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419215.8829405
480,109,-0.003749044237293814,0.08243151001759091,-0.41284403669724773,0.0,0.0,-0.0499999999999999,0.12873908757830374,-0.40864582186502574,8.98503459191741,-45.0,0.0,0.0,-5.449999999999989,14.032560546035107,3,True,False,1764419236.6005666
481,22,-0.0006688605120272619,0.2714084769610808,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014714931264599763,5.970986493143777,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419239.0022142
482,42,-0.003294473911812502,0.1589876643379645,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.13836790429612508,6.677481902194509,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419248.6768303
483,83,-0.0022304723597547454,0.10338675887931524,0.0,0.0,0.0,-0.04999999999999992,0.18225553616928425,-0.18512920585964385,8.581100986983165,0.0,0.0,0.0,-4.149999999999993,15.127209502050594,0,True,False,1764419262.087492
484,16,-0.0037961234817441717,0.3471509594000749,0.0,0.0,0.0,-0.05000000000000001,0.20335787277418366,-0.06073797570790675,5.554415350401198,0.0,0.0,0.0,-0.8000000000000002,3.2537259643869385,0,True,False,1764419267.888746
485,57,-0.0029955040306389484,0.041214467979442414,-1.0526315789473684,0.0,-0.05263157894736842,-0.04999999999999996,0.10790178325063564,-0.17074372974642005,2.3492246748282177,-60.0,0.0,-3.0,-2.849999999999998,6.150401645286231,4,False,True,1764419281.9938257
486,54,-0.001911572589767119,0.136282310748237,0.0,0.0,0.0,-0.04999999999999997,0.06573966091510179,-0.10322491984742443,7.359244780404797,0.0,0.0,0.0,-2.6999999999999984,3.5499416894154967,0,True,False,1764419290.907605
487,55,-0.0021956642654998534,0.13301035619556772,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.3521783861180703,-0.12076153460249194,7.315569590756224,-255.0,0.0,0.0,-2.7499999999999982,19.369811236493867,17,True,False,1764419299.6791127
488,40,-0.003251925022476505,0.16415312135392246,-0.375,0.0,0.0,-0.050000000000000024,0.14758479285265086,-0.1300770008990602,6.566124854156898,-15.0,0.0,0.0,-2.000000000000001,5.903391714106034,1,True,False,1764419306.4288871
489,37,-0.0008028982594808729,0.1808269878247008,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029707235600792296,6.69059854951393,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419314.7810762
490,54,-0.0015321436937599678,0.13755716308840185,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.08539736550868389,-0.08273575946303827,7.428086806773701,-15.0,0.0,0.0,-2.6999999999999984,4.61145773746893,1,True,False,1764419327.1185195
491,47,-0.002206429780948126,0.14893391501755512,0.0,0.0,0.0,-0.049999999999999996,0.03865688295804054,-0.1037021997045619,6.999894005825091,0.0,0.0,0.0,-2.3499999999999996,1.8168734990279054,0,True,False,1764419335.6572497
492,45,-0.004880856592763713,0.14070691111856878,-5.0,0.0,0.0,-0.05,0.46514545276194696,-0.2196385466743671,6.331811000335595,-225.0,0.0,0.0,-2.25,20.931545374287612,15,True,False,1764419344.4997568
493,51,-0.0012297081013148928,0.14327049121272573,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.19489005412513466,-0.06271511316705954,7.306795051849012,-75.0,0.0,0.0,-2.549999999999999,9.939392760381867,5,True,False,1764419356.8024268
494,25,-0.002692771774536068,0.2402566742873577,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0673192943634017,6.006416857183942,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419364.3483958
495,33,-0.002006350273534912,0.19375883851765158,0.0,0.0,0.0,-0.050000000000000024,0.07048576509897896,-0.06620955902665208,6.394041671082502,0.0,0.0,0.0,-1.6500000000000008,2.3260302482663056,0,True,False,1764419377.3547726
496,39,-0.0024676449005955857,0.16902378583225888,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.1635827063016864,-0.09623815112322784,6.591927647458096,-30.0,0.0,0.0,-1.950000000000001,6.379725545765769,2,True,False,1764419387.850254
497,23,-0.0016715916724161313,0.25962294907540895,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03844660846557102,5.971327828734406,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419396.5263157
498,54,-0.004550557216542029,0.12655564215149098,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.11604368167773174,-0.2457300896932696,6.834004676180513,-45.0,0.0,0.0,-2.6999999999999984,6.266358810597514,3,True,False,1764419433.8287053
499,91,-0.0043695017490869925,0.08691666737303942,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.323178047456543,-0.3976246591669163,7.909416730946587,-150.0,0.0,0.0,-4.549999999999992,29.40920231854541,10,True,False,1764419449.4320986
500,60,-0.00387171623931184,0.11923280514806625,-6.25,0.0,0.0,-0.049999999999999954,0.5079536176673005,-0.23230297435871042,7.153968308883975,-375.0,0.0,0.0,-2.9999999999999973,30.47721706003803,25,True,False,1764419456.1274443
501,29,-0.0016522487548717335,0.21582154649172475,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04791521389128027,6.2588248482600175,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419465.1359036
502,72,-0.004957055489202741,0.09953341498920829,-4.791666666666667,0.0,0.0,-0.04999999999999993,0.4326407531339264,-0.35690799522259736,7.166405879222997,-345.0,0.0,0.0,-3.599999999999995,31.150134225642702,23,True,False,1764419480.2312207
503,51,-0.002485069773940358,0.04138995186230668,-0.29411764705882354,0.0,-0.058823529411764705,-0.04999999999999998,0.0467896903630944,-0.12673855847095825,2.1108875449776408,-15.0,0.0,-3.0,-2.549999999999999,2.3862742085178144,1,False,True,1764419488.614717
504,23,-0.003920962045132891,0.2512269512662707,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.26292263124004883,-0.0901821270380565,5.778219879124227,-15.0,0.0,0.0,-1.1500000000000004,6.047220518521123,1,True,False,1764419494.981589
505,25,-0.0010873411549037666,0.24417582418817652,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027183528872594166,6.104395604704413,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419503.5830598
506,79,-0.0025272623639014877,0.10356977789711651,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.112401980005777,-0.19965372674821752,8.182012453872204,-90.0,0.0,0.0,-3.949999999999994,8.879756420456383,6,True,False,1764419519.2935796
507,39,-0.0008585043674689132,0.17393458902622574,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.033481670331287613,6.7834489720228035,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419525.7003503
508,83,-0.0029764825120773782,0.10074285819922216,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.1485396047484016,-0.2470480485024224,8.361657230535439,-60.0,0.0,0.0,-4.149999999999993,12.328787194117334,4,True,False,1764419540.0540092
509,34,-0.0041924793865447925,0.18129905772767413,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2981980227796705,-0.14254429914252295,6.164167962740921,-90.0,0.0,0.0,-1.7000000000000008,10.138732774508798,6,True,False,1764419545.5564847
510,94,-0.002531744510331054,0.09465434430161396,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.1510225976164699,-0.23798398397111908,8.897508364351712,-150.0,0.0,0.0,-4.699999999999991,14.19612417594817,10,True,False,1764419559.848164
511,38,-0.002149398897930817,0.17321857996203782,0.0,0.0,0.0,-0.050000000000000024,0.19436757526385096,-0.08167715812137104,6.582306038557437,0.0,0.0,0.0,-1.900000000000001,7.385967860026336,0,True,False,1764419564.4775257
512,84,-0.002193911782272722,0.10285692273049356,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.08102060673399604,-0.18428858971090867,8.639981509361458,-45.0,0.0,0.0,-4.199999999999993,6.805730965655667,3,True,False,1764419579.0806203
513,58,-0.001969899700351459,0.12961781751490847,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.298990012905419,-0.11425418262038461,7.517833415864692,-180.0,0.0,0.0,-2.8999999999999977,17.341420748514302,12,True,False,1764419586.5284915
514,95,-0.004068053351227829,0.08480225438603953,-4.578947368421052,0.0,0.0,-0.049999999999999906,0.34826895378015876,-0.38646506836664374,8.056214166673755,-435.0,0.0,0.0,-4.749999999999991,33.08555060911508,29,True,False,1764419600.7323172
515,102,-0.0038066397643055786,0.08444540850695077,-2.5,0.0,0.0,-0.0499999999999999,0.2960469831049692,-0.388277255959169,8.613431667708978,-255.0,0.0,0.0,-5.09999999999999,30.196792276706855,17,True,False,1764419612.717909
516,43,-0.0010192262893023469,0.16205179571687683,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04382673044000091,6.968227215825704,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419617.462832
517,40,-0.0010283596542925706,0.17061224715284096,0.0,0.0,0.0,-0.050000000000000024,0.005388098298185366,-0.04113438617170282,6.824489886113638,0.0,0.0,0.0,-2.000000000000001,0.21552393192741465,0,True,False,1764419629.0309987
518,75,-0.0010730135782238794,0.11327361422257587,0.0,0.0,0.0,-0.049999999999999926,0.012719665835087107,-0.08047601836679096,8.49552106669319,0.0,0.0,0.0,-3.7499999999999947,0.9539749376315331,0,True,False,1764419642.5478814
519,76,-0.001149895282631077,0.11229773179418456,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08739204147996185,8.534627616358026,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764419654.2649767
520,19,-0.0009981184743222081,0.3033141771721541,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018964251012121954,5.762969366270927,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419659.0199778
521,63,-0.002767291358135591,0.11915048369612793,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.24387331419896355,-0.17433935556254224,7.50648047285606,-45.0,0.0,0.0,-3.149999999999997,15.364018794534703,3,True,False,1764419671.9828942
522,80,-0.0036058712984676,0.098397134963624,0.0,0.0,0.0,-0.04999999999999992,0.13256178426364684,-0.288469703877408,7.87177079708992,0.0,0.0,0.0,-3.999999999999994,10.604942741091747,0,True,False,1764419683.422302
523,36,-0.002947557969166365,0.038743207222163234,-0.4166666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.37274321980253206,-0.10611208688998915,1.3947554599978764,-15.0,0.0,-3.0,-1.800000000000001,13.418755912891154,1,False,True,1764419689.1345081
524,63,-0.0034190204470218766,0.1158134490873131,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.05499684298511473,-0.21539828816237822,7.296247292500725,-15.0,0.0,0.0,-3.149999999999997,3.464801108062228,1,True,False,1764419702.298492
525,75,-0.0033533278139015656,0.10297209987707641,-1.2,0.0,0.0,-0.049999999999999926,0.18658431353069962,-0.2514995860426174,7.722907490780731,-90.0,0.0,0.0,-3.7499999999999947,13.993823514802472,6,True,False,1764419715.6743531
526,62,-0.002735437627557082,0.12053361900879976,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.14631924734349036,-0.1695971329085391,7.473084378545585,-90.0,0.0,0.0,-3.099999999999997,9.071793335296402,6,True,False,1764419725.7795062
527,34,-0.00116986373481546,0.19115111807885027,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039775366983725635,6.499138014680909,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419734.2232804
528,79,-0.0017790585980537376,0.10756002520159988,0.0,0.0,0.0,-0.049999999999999926,0.017867210379994822,-0.14054562924624528,8.49724199092639,0.0,0.0,0.0,-3.949999999999994,1.411509620019591,0,True,False,1764419749.4273438
529,71,-0.003303923091230308,0.10696893152549834,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.25088138916592206,-0.23457853947735186,7.594794138310382,-75.0,0.0,0.0,-3.5499999999999954,17.812578630780468,5,True,False,1764419757.850483
530,61,-0.002416213622825715,0.12275148381898802,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.09075154167031554,-0.1473890309923686,7.48784051295827,-60.0,0.0,0.0,-3.049999999999997,5.5358440418892485,4,True,False,1764419767.8110836
531,65,-0.0025971400500103604,0.11816268739489752,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.4213466134167767,-0.16881410325067342,7.680574680668339,-60.0,0.0,0.0,-3.2499999999999964,27.387529872090486,4,True,True,1764419787.2864075
532,70,-0.00269710615919407,0.1119048809995689,0.0,0.0,0.0,-0.04999999999999993,0.2495345958231476,-0.1887974311435849,7.833341669969823,0.0,0.0,0.0,-3.4999999999999956,17.467421707620332,0,True,False,1764419801.0219498
533,45,-0.001782189973724545,0.15452830071819107,0.0,0.0,0.0,-0.05,0.0,-0.08019854881760452,6.953773532318598,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419810.3277938
534,99,-0.0039552700103769375,0.08481933757162836,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.1902248678192111,-0.3915717310273168,8.397114419591208,-180.0,0.0,0.0,-4.94999999999999,18.8322619141019,12,True,False,1764419826.3015733
535,61,-0.0036636405155624197,0.11568081220392504,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.16803989040881526,-0.2234820714493076,7.056529544439427,-120.0,0.0,0.0,-3.049999999999997,10.25043331493773,8,True,False,1764419834.1325877
536,9,-0.0028280070980460305,0.5848713746009088,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025452063882414274,5.263842371408179,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419839.3568642
537,81,-0.0031416636812724957,0.09854069745106352,-4.814814814814815,0.0,0.0,-0.04999999999999992,0.3068359781623387,-0.25447475818307214,7.9817964935361445,-390.0,0.0,0.0,-4.049999999999994,24.853714231149436,26,True,False,1764419858.5840702
538,32,-0.0019670969232102598,0.19834531461916263,0.0,0.0,0.0,-0.050000000000000024,0.16389624913001796,-0.06294710154272831,6.347050067813204,0.0,0.0,0.0,-1.6000000000000008,5.244679972160575,0,True,False,1764419865.151398
539,39,-0.001961521443834997,0.1708392505332578,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07649933630956487,6.6627307707970544,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419877.2719672
540,58,-0.0030005479862068064,0.12565862174354744,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13138725218005962,-0.17403178319999477,7.288200061125751,-90.0,0.0,0.0,-2.8999999999999977,7.6204606264434585,6,True,False,1764419890.6045682
541,68,-0.002362775300554435,0.04219526287827077,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.3031692716507995,-0.16066872043770158,2.8692778757224127,-75.0,0.0,-3.0,-3.399999999999996,20.615510472254364,5,False,True,1764419901.8508887
542,30,-0.0023247292504776323,0.04174397911355472,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.06974187751432898,1.2523193734066416,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419907.752911
543,87,-0.0032469411813928805,0.09613765374900712,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.26726839731203594,-0.2824838827811806,8.36397587616362,-45.0,0.0,0.0,-4.3499999999999925,23.25235056614713,3,True,False,1764419924.3969822
544,96,-0.0025929235129473764,0.09324991610131463,-1.09375,0.0,0.0,-0.049999999999999906,0.11287321547890157,-0.24892065724294812,8.951991945726204,-105.0,0.0,0.0,-4.799999999999991,10.835828685974551,7,True,False,1764419936.132346
545,78,-0.0032175850457289465,0.10284008144636196,-5.1923076923076925,0.0,0.0,-0.049999999999999926,0.31030222529588425,-0.2509716335668578,8.021526352816233,-405.0,0.0,0.0,-3.899999999999994,24.20357357307897,27,True,False,1764419946.0359266
546,64,-0.0030638779785145107,0.11669896086487311,-7.5,0.0,0.0,-0.04999999999999995,0.5862556347082791,-0.1960881906249287,7.468733495351879,-480.0,0.0,0.0,-3.1999999999999966,37.520360621329864,32,True,False,1764419955.9591808
547,34,-0.00529253655139583,0.17509143721525725,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.18178925542324773,-0.1799462427474582,5.953108865318747,-75.0,0.0,0.0,-1.7000000000000008,6.1808346843904225,5,True,False,1764419962.350664
548,19,-0.0020029319392682963,0.302271767861604,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03805570684609763,5.743163589370476,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419973.2858448
549,25,-0.001710092471130705,0.2431830955469072,0.0,0.0,0.0,-0.05000000000000002,0.0017228329462279277,-0.042752311778267625,6.07957738867268,0.0,0.0,0.0,-1.2500000000000004,0.04307082365569819,0,True,False,1764419982.4861717
550,8,-0.0031172643432941204,0.6550105491482737,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024938114746352963,5.24008439318619,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419990.5189102
551,31,-0.0016087293509136841,0.20511161479380946,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04987060987832421,6.3584600586080935,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420002.0547853
