episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
654,88,-0.0019896503248419055,0.10053085431969203,0.0,0.0,0.0,-0.04999999999999991,0.00011510871294190747,-0.1750892285860877,8.846715180132898,0.0,0.0,0.0,-4.399999999999992,0.010129566738887857,0,True,False,1764423140.6267195
655,89,-0.0015514874187126753,0.10003600260335715,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.11040307677416196,-0.1380823802654281,8.903204231698787,-90.0,0.0,0.0,-4.449999999999992,9.825873832900415,6,True,False,1764423151.7555258
656,77,-0.0009888059608616233,0.11072876998238579,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.18221750587427094,-0.07613805898634499,8.526115288643705,-30.0,0.0,0.0,-3.8499999999999943,14.030747952318862,2,True,False,1764423160.6585038
657,1,-0.00026995417390702397,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00026995417390702397,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423162.1355498
658,84,-0.002597506948372279,0.0981431488428194,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.28286433136960937,-0.21819058366327143,8.24402450279683,-225.0,0.0,0.0,-4.199999999999993,23.760603835047185,15,True,False,1764423181.9511564
659,20,-0.0004108078726437317,0.2938897577873179,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008216157452874634,5.877795155746358,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423185.406143
660,93,-0.002714248222435488,0.09266827878134722,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.07818129332674056,-0.2524250846865004,8.618149926665291,-90.0,0.0,0.0,-4.6499999999999915,7.270860279386873,6,True,False,1764423205.4683955
661,24,-0.0017336964640767207,0.04457127364265535,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.0416087151378413,1.0697105674237284,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764423208.2613719
662,36,-0.0025833356011454606,0.17857677161158586,-6.25,0.0,0.0,-0.050000000000000024,0.5854974487669365,-0.09300008164123658,6.428763778017091,-225.0,0.0,0.0,-1.800000000000001,21.077908155609716,15,True,False,1764423221.5556986
663,80,-0.0017291768215367763,0.10736691046350147,-1.125,0.0,0.0,-0.04999999999999992,0.10353152940008234,-0.13833414572294211,8.589352837080117,-90.0,0.0,0.0,-3.999999999999994,8.282522352006588,6,True,False,1764423237.0372694
664,55,-0.0015035101778344418,0.13516950961206253,0.0,0.0,0.0,-0.04999999999999997,0.12109775571369032,-0.0826930597808943,7.434323028663439,0.0,0.0,0.0,-2.7499999999999982,6.660376564252967,0,True,False,1764423245.2516985
665,102,-0.003259360140098592,0.08482601706412819,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.22016958893317753,-0.33245473429005634,8.652253740541076,-150.0,0.0,0.0,-5.09999999999999,22.45729807118411,10,True,False,1764423261.8004544
666,26,-0.002626777698128623,0.23095842438943043,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.25542373257404427,-0.06829622015134419,6.004919034125191,-90.0,0.0,0.0,-1.3000000000000005,6.6410170469251515,6,True,False,1764423265.2147744
667,25,-0.0016365157114084671,0.24272961815971825,-3.0,0.0,0.0,-0.05000000000000002,0.23693096380568526,-0.04091289278521168,6.068240453992956,-75.0,0.0,0.0,-1.2500000000000004,5.923274095142132,5,True,False,1764423276.1419175
668,52,-0.0012862396676861683,0.14195802643993846,0.0,0.0,0.0,-0.049999999999999975,0.009202312142213809,-0.06688446271968075,7.3818173748768,0.0,0.0,0.0,-2.5999999999999988,0.47852023139511807,0,True,False,1764423289.964782
669,71,-0.0033497091169915737,0.03984518934942125,-4.859154929577465,0.0,-0.04225352112676056,-0.04999999999999993,0.3568607212767727,-0.23782934730640173,2.8290084438089087,-345.0,0.0,-3.0,-3.5499999999999954,25.33711121065086,23,False,True,1764423304.3724027
670,61,-0.0031880935124899107,0.12258112956350768,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.14054027254960055,-0.19447370426188454,7.477448903373968,-30.0,0.0,0.0,-3.049999999999997,8.572956625525634,2,True,True,1764423312.1698356
671,50,-0.0028050742074593378,0.13977118143491182,-6.3,0.0,0.0,-0.04999999999999998,0.44255498024444867,-0.14025371037296688,6.988559071745591,-315.0,0.0,0.0,-2.499999999999999,22.127749012222434,21,True,False,1764423322.6284497
672,92,-0.0027189902316085875,0.09614768262101375,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.15290635450967632,-0.25014710130799006,8.845586801133265,-135.0,0.0,0.0,-4.599999999999992,14.067384614890221,9,True,False,1764423361.7750072
673,19,-0.0038017320714045983,0.29643882388668363,-2.3684210526315788,0.0,0.0,-0.05000000000000002,0.2909811394445894,-0.07223290935668737,5.632337653846989,-45.0,0.0,0.0,-0.9500000000000003,5.5286416494471995,3,True,False,1764423364.6068952
674,13,-0.0028793208068054613,0.42172515292584956,0.0,0.0,0.0,-0.05,0.0,-0.037431170488471,5.482426988036044,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423375.27797
675,52,-0.00250732944480094,0.04359081579704395,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.1303811311296489,2.2667224214462856,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764423389.7029884
676,35,-0.0025210717713320297,0.1847536337705532,0.0,0.0,0.0,-0.050000000000000024,0.004312604700514027,-0.08823751199662104,6.466377181969362,0.0,0.0,0.0,-1.7500000000000009,0.15094116451799094,0,True,False,1764423400.0359497
677,44,-0.0023833414217120435,0.15634058347807797,-2.0454545454545454,0.0,0.0,-0.05,0.21385609882342663,-0.10486702255532991,6.878985673035431,-90.0,0.0,0.0,-2.2,9.409668348230772,6,True,False,1764423411.1300206
678,25,-0.0024087415926364424,0.24156867731624423,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06021853981591106,6.039216932906106,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423417.6071336
679,88,-0.002620853745989297,0.09944240315106473,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.0673045979349453,-0.23063512964705815,8.750931477293696,-60.0,0.0,0.0,-4.399999999999992,5.922804618275186,4,True,False,1764423446.1144576
680,55,-0.0027337954705164017,0.1317529811932179,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12372370254306254,-0.1503587508784021,7.246413965626984,-75.0,0.0,0.0,-2.7499999999999982,6.80480363986844,5,True,False,1764423451.9257097
681,87,-0.002492193694194184,0.10001064138479535,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.21042324049144795,-0.21682085139489402,8.700925800477195,-180.0,0.0,0.0,-4.3499999999999925,18.306821922755972,12,True,False,1764423469.3494759
682,3,-0.0028057272273737735,1.6862453100438521,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00841718168212132,5.058735930131556,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764423470.6644301
683,53,-0.002559763661926235,0.13694624093287927,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.13566747408209046,7.258150769442601,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423488.9722795
684,74,-0.0027811910594803062,0.10911836040900802,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09132016042457354,-0.20580813840154266,8.074758670266593,-90.0,0.0,0.0,-3.699999999999995,6.757691871418442,6,True,False,1764423499.6358707
685,56,-0.0022027573181350106,0.04401819011481571,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.11646315628914498,-0.1233544098155606,2.4650186464296797,-75.0,0.0,-3.0,-2.799999999999998,6.521936752192119,5,False,True,1764423507.8311768
686,31,-0.0021675912980115212,0.20383750660947603,0.0,0.0,0.0,-0.050000000000000024,0.038927496947855786,-0.06719533023835716,6.318962704893757,0.0,0.0,0.0,-1.5500000000000007,1.2067524053835295,0,True,False,1764423514.7082372
687,33,-0.002760252466840142,0.04179623062073559,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.09108833140572468,1.3792756104842745,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764423539.4417846
688,50,-0.0020919727838009388,0.1437752665843838,-0.9,0.0,0.0,-0.04999999999999998,0.08762662271540622,-0.10459863919004694,7.18876332921919,-45.0,0.0,0.0,-2.499999999999999,4.381331135770311,3,True,False,1764423551.4018734
689,41,-0.0019249185670785866,0.16597162016538328,0.0,0.0,0.0,-0.05000000000000002,0.012459646468266791,-0.07892166125022206,6.804836426780715,0.0,0.0,0.0,-2.0500000000000007,0.5108455051989385,0,True,True,1764423559.9391708
690,64,-0.0021138434474590856,0.12204373686231719,-0.9375,0.0,0.0,-0.04999999999999995,0.10225295590490933,-0.13528598063738148,7.8107991591883,-60.0,0.0,0.0,-3.1999999999999966,6.544189177914197,4,True,False,1764423573.79656
691,75,-0.003252228885857246,0.03989891128567564,-0.8,0.0,-0.04,-0.049999999999999926,0.38840825365486625,-0.24391716643929345,2.992418346425673,-60.0,0.0,-3.0,-3.7499999999999947,29.130619024114967,4,False,True,1764423585.586058
692,108,-0.0022137428667795243,0.08688455696282428,-2.7777777777777777,0.0,0.0,-0.0499999999999999,0.666861793784321,-0.23908422961218864,9.383532151985023,-300.0,0.0,0.0,-5.399999999999989,72.02107372870667,20,True,False,1764423601.1065724
693,42,-0.0014416018621109703,0.16389022991523006,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.08480156093372819,-0.06054727820866075,6.883389656439663,-15.0,0.0,0.0,-2.1000000000000005,3.5616655592165842,1,True,False,1764423605.9164119
694,47,-0.0017395357544046927,0.15027945546276694,0.0,0.0,0.0,-0.049999999999999996,0.10571357301354384,-0.08175818045702056,7.063134406750047,0.0,0.0,0.0,-2.3499999999999996,4.96853793163656,0,True,False,1764423616.812074
695,62,-0.0011790774454526495,0.12674535736922973,0.0,0.0,0.0,-0.049999999999999954,0.05821764885924524,-0.07310280161806428,7.858212156892243,0.0,0.0,0.0,-3.099999999999997,3.609494229273205,0,True,False,1764423632.5554621
696,59,-0.0010841286658174064,0.1309273554602509,0.0,0.0,0.0,-0.04999999999999996,0.04432820165578857,-0.06396359128322697,7.724713972154802,0.0,0.0,0.0,-2.9499999999999975,2.6153638976915254,0,True,False,1764423641.6214752
697,10,-0.005031117479393857,0.02875567630249042,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.05031117479393857,0.2875567630249042,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764423646.2908473
698,3,-0.002404988312893191,0.03245138358938318,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.007214964938679572,0.09735415076814954,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764423656.0424075
699,73,-0.0016507871253234774,0.11340289712710618,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.23326311391603902,-0.12050746014861385,8.278411490278751,-195.0,0.0,0.0,-3.649999999999995,17.028207315870848,13,True,False,1764423674.9201708
700,86,-0.002529097230573464,0.09781511002451249,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.17253111549462938,-0.21750236182931793,8.412099462108074,-225.0,0.0,0.0,-4.299999999999993,14.837675932538126,15,True,False,1764423686.1085753
701,26,-0.0016908196874779997,0.23469000851721236,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.5192732980927063,-0.04396131187442799,6.101940221447522,-75.0,0.0,0.0,-1.3000000000000005,13.501105750410364,5,True,False,1764423689.5770698
702,45,-0.0019181859823810118,0.15418627859822076,-2.3333333333333335,0.0,0.0,-0.05,0.2826841800476947,-0.08631836920714553,6.938382536919934,-105.0,0.0,0.0,-2.25,12.720788102146262,7,True,False,1764423701.8730934
703,23,-0.001233098309548113,0.2610093605645042,0.0,0.0,0.0,-0.05000000000000002,0.1108374009958075,-0.0283612611196066,6.0032152929835965,0.0,0.0,0.0,-1.1500000000000004,2.5492602229035723,0,True,False,1764423709.2429192
704,66,-0.0023144369391767177,0.04287573368967843,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.22177713364479504,-0.15275283798566336,2.8297984235187763,0.0,0.0,-3.0,-3.2999999999999963,14.637290820556473,0,False,True,1764423726.1232483
705,54,-0.0016299005243130657,0.13770853033563976,0.0,0.0,0.0,-0.04999999999999997,0.050343302641412374,-0.08801462831290555,7.436260638124548,0.0,0.0,0.0,-2.6999999999999984,2.7185383426362684,0,True,False,1764423735.0171103
706,33,-0.0028565350934144913,0.19065677717717205,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.2216015863821801,-0.09426565808267821,6.291673646846678,-75.0,0.0,0.0,-1.6500000000000008,7.312852350611943,5,True,False,1764423743.1419213
707,87,-0.0010253991509648894,0.10426910522485111,0.0,0.0,0.0,-0.04999999999999991,6.771420630265813e-06,-0.08920972613394537,9.071412154562047,0.0,0.0,0.0,-4.3499999999999925,0.0005891135948331257,0,True,False,1764423759.5217493
708,46,-0.002146284254422656,0.1509010967315147,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.32336453085417766,-0.09872907570344219,6.941450449649675,-120.0,0.0,0.0,-2.3,14.874768419292172,8,True,False,1764423765.7433422
709,34,-0.0009664871550795301,0.19233517314269394,0.0,0.0,0.0,-0.050000000000000024,0.0001484188967049615,-0.03286056327270402,6.539395886851594,0.0,0.0,0.0,-1.7000000000000008,0.005046242487968691,0,True,False,1764423775.3473608
710,97,-0.0029760473534598863,0.08910879919319517,-3.556701030927835,0.0,0.0,-0.049999999999999906,0.36433230556429336,-0.28867659328560896,8.643553521739932,-345.0,0.0,0.0,-4.849999999999991,35.340233639736454,23,True,False,1764423792.1267698
711,86,-0.0020033284002763025,0.10284253006171436,0.0,0.0,0.0,-0.04999999999999991,5.598928310415178e-06,-0.17228624242376203,8.844457585307435,0.0,0.0,0.0,-4.299999999999993,0.0004815078346957053,0,True,False,1764423803.7214131
712,77,-0.0020593975064909873,0.10900551377998915,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.17282253003249712,-0.15857360799980602,8.393424561059165,-105.0,0.0,0.0,-3.8499999999999943,13.307334812502278,7,True,False,1764423812.9366403
713,50,-0.0013389610465071938,0.14554272769933424,0.0,0.0,0.0,-0.04999999999999998,0.09418989090192181,-0.06694805232535969,7.2771363849667114,0.0,0.0,0.0,-2.499999999999999,4.70949454509609,0,True,False,1764423820.457818
714,73,-0.004988470155500741,0.02935575194760527,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.5793274150886623,-0.36415832135155407,2.1429698921751847,-75.0,0.0,-3.0,-3.649999999999995,42.290901301472346,5,False,True,1764423831.8984864
715,11,-0.0019231096398001654,0.49282001231541894,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02115420603780182,5.421020135469608,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423835.6849315
716,61,-0.0018006051845222638,0.12607267661864893,0.0,0.0,0.0,-0.049999999999999954,0.23205601506324183,-0.10983691625585809,7.690433273737584,0.0,0.0,0.0,-3.049999999999997,14.155416918857751,0,True,False,1764423854.1097527
717,49,-0.0011720835535436094,0.147673068762177,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.057432094123636854,7.235980369346674,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764423864.3437564
718,37,-0.002343587887808726,0.1768519303247834,0.0,0.0,0.0,-0.050000000000000024,0.10982218358419649,-0.08671275184892287,6.543521422016986,0.0,0.0,0.0,-1.850000000000001,4.06342079261527,0,True,True,1764423874.3292243
719,28,-0.002401958155379346,0.043276753231004404,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.1099709558975031,-0.06725482835062169,1.2117490904681234,0.0,0.0,-3.0,-1.4000000000000006,3.079186765130087,0,False,True,1764423882.527193
720,50,-0.0014562743891563762,0.1444901779029013,-0.9,0.0,0.0,-0.04999999999999998,0.10502681082601793,-0.07281371945781881,7.224508895145066,-45.0,0.0,0.0,-2.499999999999999,5.2513405413008964,3,True,False,1764423897.125376
721,19,-0.0019789721230904765,0.3048161968368844,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03760047033871905,5.791507739900803,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423903.5985565
722,42,-0.0013178729158124863,0.16395507275647547,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.09250076345357996,-0.05535066246412442,6.88611305577197,-30.0,0.0,0.0,-2.1000000000000005,3.8850320650503587,2,True,False,1764423915.5196693
723,48,-0.0009463770788634931,0.15002435271255848,-0.3125,0.0,0.0,-0.04999999999999999,0.07692586780570249,-0.04542609978544767,7.201168930202807,-15.0,0.0,0.0,-2.3999999999999995,3.6924416546737193,1,True,False,1764423927.1529877
724,78,-0.0031653637113567504,0.10109439623283545,0.0,0.0,0.0,-0.049999999999999926,0.10470245215563527,-0.24689836948582652,7.8853629061611645,0.0,0.0,0.0,-3.899999999999994,8.166791268139551,0,True,False,1764423941.3247297
725,21,-0.001002712705558684,0.2815727190450474,0.0,0.0,0.0,-0.05000000000000001,0.1887965144250169,-0.021056966816732362,5.913027099945995,0.0,0.0,0.0,-1.0500000000000003,3.9647268029253553,0,True,False,1764423946.0221555
726,41,-0.0022731366148673535,0.16424196006218386,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.17650056097697966,-0.09319860120956149,6.733920362549538,-75.0,0.0,0.0,-2.0500000000000007,7.236523000056166,5,True,False,1764423959.5900393
727,66,-0.001865998597293319,0.04378988295254201,-2.9545454545454546,0.0,-0.045454545454545456,-0.04999999999999994,0.2494296720029061,-0.12315590742135905,2.890132274867773,-195.0,0.0,-3.0,-3.2999999999999963,16.462358352191803,13,False,True,1764423972.718037
728,82,-0.0026920252377234774,0.09987262596257586,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.1983141752775342,-0.22074606949332515,8.18955532893122,-165.0,0.0,0.0,-4.099999999999993,16.261762372757804,11,True,False,1764423991.1799378
729,46,-0.001761101357477349,0.15239543022375468,0.0,0.0,0.0,-0.049999999999999996,0.09005754692325822,-0.08101066244395806,7.010189790292715,0.0,0.0,0.0,-2.3,4.142647158469878,0,True,False,1764424023.2017953
730,69,-0.001647790995063277,0.11697286573209667,0.0,0.0,0.0,-0.04999999999999994,0.052315999439789665,-0.11369757865936612,8.07112773551467,0.0,0.0,0.0,-3.4499999999999957,3.6098039613454866,0,True,False,1764424035.1265779
731,81,-0.0036062527059180795,0.09533568894483295,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.5556822358541367,-0.29210646917936445,7.7221908045314684,-315.0,0.0,0.0,-4.049999999999994,45.01026110418507,21,True,False,1764424045.0272193
732,89,-0.0018568798467337368,0.09985073220315978,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.17670407762975673,-0.16526230635930259,8.88671516608122,-105.0,0.0,0.0,-4.449999999999992,15.72666290904835,7,True,False,1764424056.842564
733,44,-0.0009236860049636988,0.15956454820295177,0.0,0.0,0.0,-0.05,0.0,-0.040642184218402745,7.020840120929877,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424062.4362907
734,102,-0.0025523613445262564,0.08893598363842378,-2.3529411764705883,0.0,0.0,-0.0499999999999999,0.24102031200156343,-0.26034085714167815,9.071470331119226,-240.0,0.0,0.0,-5.09999999999999,24.58407182415947,16,True,False,1764424079.2177997
735,94,-0.0035929117354951213,0.08659470868607934,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.43431740552826337,-0.3377337031365414,8.139902616491458,-90.0,0.0,0.0,-4.699999999999991,40.825836119656756,6,True,False,1764424089.8007233
736,57,-0.0013826993884269707,0.1333320111499152,0.0,0.0,0.0,-0.04999999999999996,0.01617838336407807,-0.07881386514033734,7.5999246355451655,0.0,0.0,0.0,-2.849999999999998,0.9221678517524501,0,True,False,1764424098.466916
737,12,-0.0013258920768107073,0.45652017824883057,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015910704921728486,5.478242138985967,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424104.825122
738,51,-0.0013641651555763698,0.14316277962250018,0.0,0.0,0.0,-0.04999999999999998,0.06709313523237337,-0.06957242293439486,7.301301760747509,0.0,0.0,0.0,-2.549999999999999,3.4217498968510416,0,True,False,1764424121.8946023
739,86,-0.0040806116209734095,0.08952844916770256,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.28760932596118416,-0.35093259940371324,7.69944662842242,-255.0,0.0,0.0,-4.299999999999993,24.734402032661837,17,True,False,1764424136.8383644
740,91,-0.0021366265256452313,0.04394826019146327,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.08166314057829821,-0.19443301383371606,3.999291677423158,0.0,0.0,-3.0,-4.549999999999992,7.431345792625137,0,False,True,1764424147.9673605
741,79,-0.002464862068927222,0.10544841126093508,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.39869437029716787,-0.19472410344525054,8.330424489613872,-105.0,0.0,0.0,-3.949999999999994,31.496855253476262,7,True,False,1764424156.9981325
742,91,-0.004189459791922031,0.08980453286142673,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.24758212361011686,-0.38124084106490486,8.172212490389832,-195.0,0.0,0.0,-4.549999999999992,22.529973248520633,13,True,False,1764424168.468729
743,82,-0.003862301115435713,0.0350618990856911,-5.487804878048781,0.0,-0.036585365853658534,-0.04999999999999992,0.3994369418306704,-0.31670869146572844,2.87507572502667,-450.0,0.0,-3.0,-4.099999999999993,32.753829230114974,30,False,True,1764424179.4606726
744,72,-0.003007192899101534,0.11009843991001524,-0.625,0.0,0.0,-0.04999999999999993,0.10872559181599656,-0.21651788873531044,7.927087673521097,-45.0,0.0,0.0,-3.599999999999995,7.828242610751753,3,True,False,1764424191.597523
745,82,-0.003512535174895024,0.038263338242194904,-4.390243902439025,0.0,-0.036585365853658534,-0.04999999999999992,0.7998122129332979,-0.288027884341392,3.137593735859982,-360.0,0.0,-3.0,-4.099999999999993,65.58460146053042,24,False,True,1764424205.746972
746,86,-0.0031215546898604916,0.039598913902200765,-2.9651162790697674,0.0,-0.03488372093023256,-0.04999999999999991,0.634165990172858,-0.2684537033280023,3.405506595589266,-255.0,0.0,-3.0,-4.299999999999993,54.538275154865794,17,False,True,1764424216.2425375
747,38,-0.001824078445727664,0.04498177643170065,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.002777496389847678,-0.06931498093765123,1.7093075044046246,0.0,0.0,-3.0,-1.900000000000001,0.10554486281421177,0,False,True,1764424221.3493097
748,54,-0.0013448364330711934,0.13571811487478477,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.21422121309875206,-0.07262116738584444,7.328778203238377,-150.0,0.0,0.0,-2.6999999999999984,11.567945507332611,10,True,False,1764424246.1361704
749,16,-0.0007281262416689453,0.35499001967044325,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011650019866703125,5.679840314727092,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424251.4425077
750,70,-0.003721276353306045,0.03518749789565246,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.5680086022468058,-0.26048934473142316,2.4631248526956724,-90.0,0.0,-3.0,-3.4999999999999956,39.76060215727641,6,False,True,1764424266.7462811
751,112,-0.00352039654205004,0.07797523121330327,-2.8125,0.0,0.0,-0.04999999999999989,0.24072889019936708,-0.3942844127096045,8.733225895889966,-315.0,0.0,0.0,-5.599999999999988,26.96163570232911,21,True,False,1764424283.8720238
752,73,-0.0031078532277935157,0.1050364823859771,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.12514953650632296,-0.22687328562892664,7.667663214176328,-105.0,0.0,0.0,-3.649999999999995,9.135916164961577,7,True,False,1764424291.8829205
753,51,-0.0011075884275904477,0.14275394985309642,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.1913345618994984,-0.05648700980711283,7.280451442507917,-120.0,0.0,0.0,-2.549999999999999,9.758062656874419,8,True,False,1764424297.9567916
754,54,-0.0011871925920676635,0.137844015147342,0.0,0.0,0.0,-0.04999999999999997,0.0269101352053784,-0.06410839997165382,7.443576817956467,0.0,0.0,0.0,-2.6999999999999984,1.4531473010904337,0,True,False,1764424308.5206919
755,41,-0.0015308685185905582,0.16680573542133434,0.0,0.0,0.0,-0.05000000000000002,0.07393531570108253,-0.06276560926221289,6.839035152274708,0.0,0.0,0.0,-2.0500000000000007,3.0313479437443833,0,True,False,1764424317.5481806
756,53,-0.004424173515958452,0.12395089315783539,-11.88679245283019,0.0,0.0,-0.049999999999999975,0.6729265687479857,-0.23448119634579795,6.569397337365276,-630.0,0.0,0.0,-2.6499999999999986,35.665108143643245,42,True,False,1764424329.2111576
757,82,-0.003148496891421486,0.09715172232487347,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.27227481036057033,-0.25817674509656185,7.966441230639624,-135.0,0.0,0.0,-4.099999999999993,22.326534449566765,9,True,False,1764424342.9505985
758,72,-0.001704846935113398,0.11257307344975603,0.0,0.0,0.0,-0.04999999999999993,0.036367669879396984,-0.12274897932816466,8.105261288382435,0.0,0.0,0.0,-3.599999999999995,2.618472231316583,0,True,False,1764424353.197219
759,87,-0.000886938614710193,0.10310157071549081,-5.517241379310345,0.0,0.0,-0.04999999999999991,0.5090771315892936,-0.07716365947978679,8.9698366522477,-480.0,0.0,0.0,-4.3499999999999925,44.28971044826854,32,True,False,1764424365.0700514
760,14,-0.00036984712968035415,0.3990227731852401,0.0,0.0,0.0,-0.05,0.0,-0.005177859815524958,5.586318824593361,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424368.2432969
761,26,-0.0014294523707788752,0.23226904953821886,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.24995065509809175,-0.037165761640250754,6.03899528799369,-75.0,0.0,0.0,-1.3000000000000005,6.498717032550386,5,True,False,1764424380.083998
762,52,-0.0022411177653989794,0.1392976216550471,0.0,0.0,0.0,-0.049999999999999975,0.30670849863343885,-0.11653812380074693,7.243476326062449,0.0,0.0,0.0,-2.5999999999999988,15.94884192893882,0,True,False,1764424404.7762518
763,69,-0.0018812046677234996,0.11715732063266292,0.0,0.0,0.0,-0.04999999999999994,0.0021648986285547163,-0.12980312207292147,8.083855123653741,0.0,0.0,0.0,-3.4499999999999957,0.14937800537027543,0,True,False,1764424417.2747078
764,92,-0.0019689560224412962,0.09893923624635428,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.08073652875446202,-0.18114395406459927,9.102409734664594,-90.0,0.0,0.0,-4.599999999999992,7.4277606454105065,6,True,False,1764424427.7374926
765,67,-0.0023333840828627392,0.042545039773798546,-4.701492537313433,0.0,-0.04477611940298507,-0.04999999999999994,0.3353430230455518,-0.15633673355180353,2.8505176648445025,-315.0,0.0,-3.0,-3.349999999999996,22.46798254405197,21,False,True,1764424435.4031336
766,4,-0.002031885856498784,1.2745402640752341,0.0,0.0,0.0,-0.05,0.0,-0.008127543425995136,5.0981610563009365,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424439.5630138
767,79,-0.0019136386365409778,0.10766368139239445,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.2616770073705698,-0.15117745228673724,8.505430829999161,-180.0,0.0,0.0,-3.949999999999994,20.672483582275014,12,True,False,1764424460.4926453
768,46,-0.002133110207768725,0.15104677773574307,-6.8478260869565215,0.0,0.0,-0.049999999999999996,0.8784609267966964,-0.09812306955736136,6.948151775844181,-315.0,0.0,0.0,-2.3,40.40920263264803,21,True,False,1764424467.5703726
