episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
675,40,-0.0016916745716351333,0.1691605249946342,0.0,0.0,0.0,-0.050000000000000024,0.08331542968278938,-0.06766698286540533,6.7664209997853675,0.0,0.0,0.0,-2.000000000000001,3.332617187311575,0,True,False,1764423266.6938536
676,73,-0.0017109084941871085,0.11324377302512616,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.2012441834896872,-0.12489632007565891,8.26679543083421,-120.0,0.0,0.0,-3.649999999999995,14.690825394747165,8,True,False,1764423281.7824783
677,40,-0.0012100312832866353,0.17038430312200875,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04840125133146541,6.81537212488035,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423288.6467524
678,38,-0.0026615103381968986,0.17313443801246295,0.0,0.0,0.0,-0.050000000000000024,0.23260666533596328,-0.10113739285148214,6.5791086444735924,0.0,0.0,0.0,-1.900000000000001,8.839053282766605,0,True,False,1764423300.7867577
679,104,-0.003983099737491918,0.08337120161423829,-4.038461538461538,0.0,0.0,-0.0499999999999999,0.33588801952845115,-0.4142423726991594,8.670604967880783,-420.0,0.0,0.0,-5.1999999999999895,34.93235403095892,28,True,False,1764423317.0252008
680,70,-0.002586710542483181,0.11319286144158865,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.30256274953250806,-0.18106973797382267,7.923500300911205,-255.0,0.0,0.0,-3.4999999999999956,21.179392467275562,17,True,False,1764423324.9799018
681,80,-0.002962954067409521,0.04211536115588271,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.23703632539276168,3.369228892470617,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764423360.6005778
682,83,-0.0029438393252258764,0.10194798022737439,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.11021455034491379,-0.24433866399374773,8.461682358872075,-75.0,0.0,0.0,-4.149999999999993,9.147807678627844,5,True,False,1764423371.2676163
683,52,-0.004720933227644419,0.1272604094796373,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.3920362630107841,-0.24548852783750977,6.61754129294114,-255.0,0.0,0.0,-2.5999999999999988,20.385885676560772,17,True,False,1764423379.3025155
684,21,-0.002591699517735004,0.2782669653410425,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05442568987243508,5.843606272161892,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423396.9946926
685,75,-0.001984784020654112,0.11079667347038301,-3.2,0.0,0.0,-0.049999999999999926,0.3011012945331426,-0.1488588015490584,8.309750510278725,-240.0,0.0,0.0,-3.7499999999999947,22.582597089985697,16,True,False,1764423414.651704
686,91,-0.003330868138546674,0.09190296718046705,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.20867010434188119,-0.3031090006077473,8.3631700134225,-225.0,0.0,0.0,-4.549999999999992,18.988979495111188,15,True,False,1764423424.572594
687,39,-0.0025832515494443667,0.1690704152201576,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.37919597787701675,-0.1007468104283303,6.593746193586146,-90.0,0.0,0.0,-1.950000000000001,14.788643137203653,6,True,False,1764423429.6228173
688,50,-0.002642931148725387,0.14202693217104717,-1.8,0.0,0.0,-0.04999999999999998,0.15222371656170938,-0.13214655743626935,7.101346608552358,-90.0,0.0,0.0,-2.499999999999999,7.6111858280854685,6,True,False,1764423441.8257277
689,77,-0.0023969416361635356,0.10836729615316859,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.18813225342055503,-0.18456450598459223,8.344281803793981,-195.0,0.0,0.0,-3.8499999999999943,14.486183513382738,13,True,False,1764423454.6405668
690,66,-0.0024267500158664263,0.11893204424863364,0.0,0.0,0.0,-0.04999999999999994,0.04366407167810422,-0.16016550104718413,7.8495149204098205,0.0,0.0,0.0,-3.2999999999999963,2.8818287307548784,0,True,False,1764423463.0366294
691,71,-0.0023561394523496522,0.11367845604963203,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.25789823312322285,-0.16728590111682531,8.071170379523874,-195.0,0.0,0.0,-3.5499999999999954,18.31077455174882,13,True,False,1764423478.043841
692,24,-0.0024501784762346154,0.2492546691458317,-2.5,0.0,0.0,-0.05000000000000002,0.23861962838945702,-0.05880428342963077,5.98211205949996,-60.0,0.0,0.0,-1.2000000000000004,5.726871081346968,4,True,False,1764423483.9304843
693,25,-0.002515529533809292,0.042956867627884004,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.0628882383452323,1.0739216906971,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764423494.3023474
694,40,-0.0021711616533575543,0.168108112492498,0.0,0.0,0.0,-0.050000000000000024,0.029368875600755722,-0.08684646613430218,6.72432449969992,0.0,0.0,0.0,-2.000000000000001,1.174755024030229,0,True,False,1764423506.1916075
695,21,-0.002249968744833938,0.27941129850282287,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0472493436415127,5.86763726855928,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423513.7184248
696,85,-0.0024437863395865753,0.101497312817837,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.6198240835020188,-0.2077218388648589,8.627271589516145,-75.0,0.0,0.0,-4.249999999999993,52.6850470976716,5,True,False,1764423531.6625423
697,34,-0.002139419636505543,0.1899914832984812,0.0,0.0,0.0,-0.050000000000000024,0.1754521150478079,-0.07274026764118847,6.459710432148361,0.0,0.0,0.0,-1.7000000000000008,5.965371911625469,0,True,False,1764423539.4695697
698,86,-0.0024158998444653054,0.09983457540893959,-4.3604651162790695,0.0,0.0,-0.04999999999999991,0.3822527403858105,-0.20776738662401625,8.585773485168804,-375.0,0.0,0.0,-4.299999999999993,32.8737356731797,25,True,False,1764423555.4157681
699,92,-0.00178635123133167,0.09908744292206768,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.30343159516563273,-0.16434431328251364,9.116044748830227,-180.0,0.0,0.0,-4.599999999999992,27.91570675523821,12,True,False,1764423565.4852223
700,50,-0.001710596465808378,0.14474631910614227,-1.5,0.0,0.0,-0.04999999999999998,0.14025586013636265,-0.0855298232904189,7.237315955307114,-75.0,0.0,0.0,-2.499999999999999,7.012793006818133,5,True,False,1764423572.4353123
701,17,-0.0017338834370295108,0.33550085563714566,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029476018429501684,5.703514545831476,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423579.0005507
702,38,-0.0015936627808221567,0.1757822002866882,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.20620802037549224,-0.06055918567124195,6.679723610894151,-90.0,0.0,0.0,-1.900000000000001,7.835904774268705,6,True,False,1764423593.2177196
703,78,-0.002225588592063729,0.10639048401419651,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.17043548657519716,-0.17359591018097087,8.298457753107328,-165.0,0.0,0.0,-3.899999999999994,13.293967952865378,11,True,False,1764423609.8863516
704,45,-0.0017657998393410417,0.1550443508873546,-1.6666666666666667,0.0,0.0,-0.05,0.21465491977021406,-0.07946099277034688,6.976995789930958,-75.0,0.0,0.0,-2.25,9.659471389659632,5,True,False,1764423616.4988408
705,42,-0.0013067066304325342,0.16430354301384456,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05488167847816644,6.900748806581472,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423630.2815099
706,85,-0.004245982088494464,0.08960563861336023,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.19171359676487557,-0.3609084775220295,7.616479282135619,-285.0,0.0,0.0,-4.249999999999993,16.295655725014424,19,True,False,1764423644.1791432
707,30,-0.0016122426959769961,0.21035247111870292,0.0,0.0,0.0,-0.050000000000000024,0.12855225480023366,-0.04836728087930989,6.310574133561087,0.0,0.0,0.0,-1.5000000000000007,3.8565676440070096,0,True,False,1764423648.5907688
708,82,-0.0014908500963417741,0.10613380038314064,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.1377318973586089,-0.12224970790002547,8.702971631417533,-75.0,0.0,0.0,-4.099999999999993,11.294015583405931,5,True,False,1764423664.8843362
709,60,-0.0018359667054876376,0.12734441257835707,-1.25,0.0,0.0,-0.049999999999999954,0.11697363140556691,-0.11015800232925825,7.640664754701424,-75.0,0.0,0.0,-2.9999999999999973,7.018417884334014,5,True,False,1764423673.5548835
710,68,-0.002020725487480781,0.11690564863151476,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.3357100597830513,-0.1374093331486931,7.9495841069430035,-300.0,0.0,0.0,-3.399999999999996,22.828284065247487,20,True,False,1764423684.090192
711,65,-0.0010293170022337116,0.12331857006654916,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06690560514519125,8.015707054325695,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764423693.9378824
712,43,-0.004181691157789803,0.14683090301678592,0.0,0.0,0.0,-0.05000000000000001,0.30718978622082704,-0.17981271978496155,6.313728829721795,0.0,0.0,0.0,-2.1500000000000004,13.209160807495563,0,True,False,1764423701.557249
713,69,-0.0015534993819920728,0.11692785477722496,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.18214966221497803,-0.10719145735745303,8.068021979628522,-105.0,0.0,0.0,-3.4499999999999957,12.568326692833484,7,True,False,1764423716.3739374
714,59,-0.00372266339240668,0.11915039175230334,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.4663666140565548,-0.21963714015199412,7.029873113385897,-225.0,0.0,0.0,-2.9499999999999975,27.515630229336733,15,True,False,1764423725.1516335
715,92,-0.0028842390183161336,0.0931918818324314,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.21185295574622345,-0.2653499896850843,8.57365312858369,-75.0,0.0,0.0,-4.599999999999992,19.490471928652557,5,True,False,1764423739.3565505
716,58,-0.0017489592773085147,0.1304336034157079,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.16832941521171668,-0.10143963808389385,7.565148998111058,-75.0,0.0,0.0,-2.8999999999999977,9.763106082279567,5,True,False,1764423746.012619
717,87,-0.0013045544421004403,0.10321224228391244,0.0,0.0,0.0,-0.04999999999999991,0.0998672393738324,-0.1134962364627383,8.979465078700382,0.0,0.0,0.0,-4.3499999999999925,8.688449825523419,0,True,False,1764423759.5217493
718,61,-0.003747026036422866,0.11457058588258928,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.4089447684828471,-0.22856858822179482,6.9888057388379465,-270.0,0.0,0.0,-3.049999999999997,24.945630877453674,18,True,False,1764423767.5470834
719,32,-0.0009720161900748788,0.201345530965917,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031104518082396122,6.443056990909344,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423775.0152774
720,88,-0.0011468351450111198,0.1031269493893301,0.0,0.0,0.0,-0.04999999999999991,0.05938397175330394,-0.10092149276097855,9.07517154626105,0.0,0.0,0.0,-4.399999999999992,5.225789514290747,0,True,False,1764423791.1900015
721,46,-0.0017048314350824392,0.04546944696099065,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.06032038092291067,-0.0784222460137922,2.09159456020557,0.0,0.0,-3.0,-2.3,2.774737522453891,0,False,True,1764423797.3069484
722,23,-0.0014121576129608408,0.26082788215403646,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03247962509809934,5.999041289542839,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423817.3169744
723,82,-0.0011852049869695521,0.10651290097002582,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.1999457215640887,-0.09718680893150328,8.734057879542117,-225.0,0.0,0.0,-4.099999999999993,16.395549168255275,15,True,False,1764423832.8976626
724,40,-0.0015170135156235582,0.16933164801852235,0.0,0.0,0.0,-0.050000000000000024,0.1242910870386108,-0.060680540624942325,6.773265920740894,0.0,0.0,0.0,-2.000000000000001,4.971643481544432,0,True,False,1764423839.1553767
725,24,-0.0018847877043827938,0.2504763358209206,-1.875,0.0,0.0,-0.05000000000000002,0.3976789173095443,-0.04523490490518705,6.011432059702095,-45.0,0.0,0.0,-1.2000000000000004,9.544294015429063,3,True,False,1764423849.8862464
726,12,-0.0011281649889383885,0.4567862456691543,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013537979867260663,5.481434948029852,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423860.2534468
727,65,-0.00125111606239708,0.12283566798748782,0.0,0.0,0.0,-0.04999999999999995,0.0484680071418406,-0.0813225440558102,7.9843184191867085,0.0,0.0,0.0,-3.2499999999999964,3.150420464219639,0,True,False,1764423877.650113
728,38,-0.0024349418760828303,0.1736316718100837,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.16783074382023233,-0.09252779129114755,6.598003528783181,-75.0,0.0,0.0,-1.900000000000001,6.377568265168828,5,True,False,1764423883.5497801
729,63,-0.003632304274473472,0.11248208975843021,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.3445787763901351,-0.22883516929182873,7.086371654781104,-330.0,0.0,0.0,-3.149999999999997,21.70846291257851,22,True,False,1764423898.5426424
730,52,-0.001896710290045709,0.14026193796425776,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.11826811334501133,-0.09862893508237687,7.293620774141404,-75.0,0.0,0.0,-2.5999999999999988,6.149941893940589,5,True,False,1764423907.4642923
731,79,-0.0014249540796221292,0.10876395028448452,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.09031011547728689,-0.1125713722901482,8.592352072474277,-90.0,0.0,0.0,-3.949999999999994,7.134499122705664,6,True,False,1764423919.8696654
732,54,-0.0012492768713257957,0.13791350030374908,0.0,0.0,0.0,-0.04999999999999997,0.00039521335735566557,-0.06746095105159297,7.447329016402451,0.0,0.0,0.0,-2.6999999999999984,0.02134152129720594,0,True,False,1764423927.883682
733,22,-0.0013645052185120748,0.2704456207141021,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030019114807265646,5.949803655710246,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423934.9409733
734,129,-0.004763995811570019,0.06698043524968945,-6.162790697674419,0.0,0.0,-0.049999999999999885,0.3706427609578369,-0.6145554596925324,8.64047614720994,-795.0,0.0,0.0,-6.449999999999985,47.812916163560956,53,True,False,1764423979.92652
735,41,-0.0017593873676304828,0.16564555252931934,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.17129878015304895,-0.07213488207284979,6.791467653702092,-75.0,0.0,0.0,-2.0500000000000007,7.023249986275006,5,True,False,1764423986.440662
736,73,-0.0023767867406804385,0.11104251278105921,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.4015423149565607,-0.173505432069672,8.106103433017323,-150.0,0.0,0.0,-3.649999999999995,29.312588991828928,10,True,False,1764424026.226734
737,49,-0.0018798307112448923,0.04351781825975173,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.09211170485099972,2.1323730947278348,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764424032.916497
738,44,-0.001769523561594473,0.15758153136945058,0.0,0.0,0.0,-0.05,0.07936717695863875,-0.07785903671015681,6.933587380255825,0.0,0.0,0.0,-2.2,3.492155786180105,0,True,False,1764424040.9427106
739,55,-0.002203638579408573,0.13325441327469442,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.13316180260477306,-0.12120012186747152,7.328992730108194,-90.0,0.0,0.0,-2.7499999999999982,7.323899143262518,6,True,False,1764424052.947429
740,92,-0.0015792326226719315,0.09946357628406977,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.07722471583890521,-0.1452894012858177,9.150649018134418,-30.0,0.0,0.0,-4.599999999999992,7.10467385717928,2,True,False,1764424067.856052
741,21,-0.0012809682983940856,0.28123437175748733,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026900334266275798,5.905921806907235,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424070.2406344
742,31,-0.0012549253676494717,0.20583354160294198,0.0,0.0,0.0,-0.050000000000000024,0.0002953641454409683,-0.03890268639713362,6.380839789691201,0.0,0.0,0.0,-1.5500000000000007,0.009156288508670018,0,True,False,1764424082.755506
743,41,-0.0013185274434544046,0.16688788749325703,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.1984582405691797,-0.054059625181630586,6.842403387223539,-105.0,0.0,0.0,-2.0500000000000007,8.136787863336368,7,True,False,1764424096.7849076
744,98,-0.0025311647378346404,0.0906432950599831,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.21830449608604097,-0.24805414430779477,8.883042915878343,-225.0,0.0,0.0,-4.899999999999991,21.393840616432016,15,True,False,1764424114.4908257
745,46,-0.0012151171860477262,0.15423786902021447,0.0,0.0,0.0,-0.049999999999999996,0.0005027013553269647,-0.05589539055819541,7.094941974929866,0.0,0.0,0.0,-2.3,0.023124262345040378,0,True,False,1764424121.5355666
746,72,-0.0015129717864325553,0.11475741202043707,0.0,0.0,0.0,-0.04999999999999993,0.05609350256360977,-0.10893396862314397,8.26253366547147,0.0,0.0,0.0,-3.599999999999995,4.038732184579904,0,True,False,1764424135.154134
747,48,-0.0021415582498153342,0.14739550493766582,-1.875,0.0,0.0,-0.04999999999999999,0.18474174387994677,-0.10279479599113604,7.07498423700796,-90.0,0.0,0.0,-2.3999999999999995,8.867603706237444,6,True,False,1764424143.2048862
748,92,-0.004632195808332437,0.08662606476573305,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.18777373886856297,-0.4261620143665842,7.969597958447441,-270.0,0.0,0.0,-4.599999999999992,17.275183975907794,18,True,False,1764424168.4927611
749,54,-0.005834850191624246,0.02636345839970494,-8.333333333333334,0.0,-0.05555555555555555,-0.04999999999999997,0.3226395021535573,-0.31508191034770927,1.4236267535840668,-450.0,0.0,-3.0,-2.6999999999999984,17.422533116292094,30,False,True,1764424176.4332342
750,89,-0.003187950972814539,0.09654898451466894,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.16096715520991287,-0.283727636580494,8.592859621805536,-165.0,0.0,0.0,-4.449999999999992,14.326076813682246,11,True,False,1764424193.8771908
751,66,-0.002953782589243602,0.038977244721522204,-3.8636363636363638,0.0,-0.045454545454545456,-0.04999999999999994,0.3726332324070633,-0.19494965089007774,2.5724981516204655,-255.0,0.0,-3.0,-3.2999999999999963,24.593793338866178,17,False,True,1764424203.7067227
752,90,-0.003553615864322832,0.08975458273577576,-6.0,0.0,0.0,-0.04999999999999991,0.4071123053913008,-0.3198254277890549,8.077912446219818,-540.0,0.0,0.0,-4.499999999999992,36.64010748521707,36,True,False,1764424227.0435956
753,75,-0.0032971825031399013,0.10360483818910092,-1.4,0.0,0.0,-0.049999999999999926,0.16517926420969012,-0.2472886877354926,7.7703628641825695,-105.0,0.0,0.0,-3.7499999999999947,12.388444815726759,7,True,False,1764424236.863877
754,47,-0.0013724759594781174,0.1496992517830443,0.0,0.0,0.0,-0.049999999999999996,0.06134581825680697,-0.06450637009547151,7.035864833803083,0.0,0.0,0.0,-2.3499999999999996,2.8832534580699276,0,True,False,1764424245.5123746
755,72,-0.001965212047071215,0.11199718410523597,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.2951219545655586,-0.1414952673891275,8.06379725557699,-255.0,0.0,0.0,-3.599999999999995,21.24878072872022,17,True,False,1764424257.3974698
756,67,-0.0036489639731401946,0.10634021105595336,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.38179384555447426,-0.24448058620039304,7.124794140748875,-345.0,0.0,0.0,-3.349999999999996,25.580187652149775,23,True,False,1764424266.4478421
757,101,-0.0029169334440712277,0.08633357478135815,-0.1485148514851485,0.0,0.0,-0.0499999999999999,0.10998755216988798,-0.294610277851194,8.719691052917174,-15.0,0.0,0.0,-5.04999999999999,11.108742769158686,1,True,False,1764424282.4831154
758,59,-0.001347161092784622,0.13006207656310662,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.324112394660486,-0.0794825044742927,7.673662517223291,-150.0,0.0,0.0,-2.9499999999999975,19.122631284968676,10,True,False,1764424290.3187795
759,84,-0.0009584437486697607,0.10553168559465939,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.2121893600602054,-0.0805092748882599,8.864661589951389,-150.0,0.0,0.0,-4.199999999999993,17.823906245057252,10,True,False,1764424311.792057
760,91,-0.0033614688138088656,0.08915459549342299,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.3335586047197401,-0.3058936620566068,8.113068189901492,-360.0,0.0,0.0,-4.549999999999992,30.353833029496347,24,True,False,1764424323.0876772
761,23,-0.0018542159326281947,0.25797630785169806,0.0,0.0,0.0,-0.05000000000000002,0.08197072546497425,-0.04264696645044848,5.933455080589056,0.0,0.0,0.0,-1.1500000000000004,1.8853266856944078,0,True,False,1764424325.8980224
762,60,-0.0012947401264470618,0.1288537198687002,-1.0,0.0,0.0,-0.049999999999999954,0.08617402675248036,-0.07768440758682371,7.731223192122012,-60.0,0.0,0.0,-2.9999999999999973,5.170441605148821,4,True,False,1764424340.61199
763,58,-0.0018122904182870804,0.13055237950125845,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.34031533760261656,-0.10511284426065066,7.57203801107299,-45.0,0.0,0.0,-2.8999999999999977,19.73828958095176,3,True,False,1764424351.5876708
764,97,-0.0009628366350442012,0.09826286437837625,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.09339515359928752,9.531497844702496,0.0,0.0,0.0,-4.849999999999991,0.0,0,True,False,1764424366.3309352
765,48,-0.0011373900221295459,0.14983998607854043,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0545947210622182,7.192319331769941,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424372.249665
766,64,-0.0014201511301467995,0.12373186100168705,0.0,0.0,0.0,-0.04999999999999995,0.01859366709879441,-0.09088967232939517,7.918839104107971,0.0,0.0,0.0,-3.1999999999999966,1.1899946943228423,0,True,False,1764424384.6936467
767,80,-0.0011846177908361212,0.10756722082885191,-1.125,0.0,0.0,-0.04999999999999992,0.08518013095002322,-0.0947694232668897,8.605377666308152,-90.0,0.0,0.0,-3.999999999999994,6.814410476001858,6,True,False,1764424396.4866061
768,66,-0.0023471416864109854,0.11877892516630326,0.0,0.0,0.0,-0.04999999999999994,0.07885987728918664,-0.15491135130312503,7.839409060976015,0.0,0.0,0.0,-3.2999999999999963,5.204751901086318,0,True,False,1764424406.4165945
769,43,-0.001829125571520519,0.16048682980498843,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07865239957538232,6.900933681614503,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424414.3858063
770,89,-0.0017209252560449622,0.09993255677135346,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.0962241960450779,-0.15316234778800164,8.893997552650458,-90.0,0.0,0.0,-4.449999999999992,8.563953448011933,6,True,False,1764424427.4036014
771,56,-0.0015466244391191392,0.045957451036637044,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.004930592627462176,-0.0866109685906718,2.5736172580516743,0.0,0.0,-3.0,-2.799999999999998,0.27611318713788185,0,False,True,1764424434.0746987
772,29,-0.001772656735271389,0.21565805600874757,0.0,0.0,0.0,-0.050000000000000024,0.04727485441708743,-0.05140704532287028,6.2540836242536795,0.0,0.0,0.0,-1.4500000000000006,1.3709707780955356,0,True,False,1764424442.408454
773,40,-0.0020312182840000964,0.16848038889487413,0.0,0.0,0.0,-0.050000000000000024,0.11506806651207706,-0.08124873136000386,6.739215555794965,0.0,0.0,0.0,-2.000000000000001,4.602722660483082,0,True,False,1764424456.2578402
774,28,-0.0018455438264613686,0.2212810150869516,-8.571428571428571,0.0,0.0,-0.050000000000000024,0.5954924324156722,-0.05167522714091832,6.195868422434645,-240.0,0.0,0.0,-1.4000000000000006,16.67378810763882,16,True,False,1764424465.4627497
775,32,-0.0020237953344257385,0.19910319107488045,-1.40625,0.0,0.0,-0.050000000000000024,0.1455543811639665,-0.06476145070162363,6.371302114396174,-45.0,0.0,0.0,-1.6000000000000008,4.657740197246928,3,True,False,1764424476.976122
776,91,-0.0033761300399691024,0.09006765398197461,-7.417582417582418,0.0,0.0,-0.04999999999999991,0.45504270484214515,-0.3072278336371883,8.19615651235969,-675.0,0.0,0.0,-4.549999999999992,41.40888614063521,45,True,False,1764424505.6846516
777,82,-0.001429403024875605,0.10672103898831496,0.0,0.0,0.0,-0.04999999999999992,0.10780441312025424,-0.1172110480397996,8.751125197041826,0.0,0.0,0.0,-4.099999999999993,8.839961875860848,0,True,False,1764424515.8140829
778,95,-0.0013584371031130312,0.09860576382275851,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.11400426359785394,-0.12905152479573798,9.36754756316206,-120.0,0.0,0.0,-4.749999999999991,10.830405041796125,8,True,False,1764424544.7843747
779,100,-0.004368689173186606,0.08168757551349948,-4.8,0.0,0.0,-0.049999999999999906,0.3706275350385553,-0.4368689173186606,8.168757551349948,-480.0,0.0,0.0,-4.99999999999999,37.062753503855525,32,True,False,1764424557.1840801
780,89,-0.002993853868520355,0.09448787263466181,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.2649163227871975,-0.2664529942983116,8.409420664484902,-210.0,0.0,0.0,-4.449999999999992,23.577552728060578,14,True,False,1764424567.3121896
781,46,-0.004006164509374249,0.13958190139875062,-9.456521739130435,0.0,0.0,-0.049999999999999996,0.7559100545481263,-0.18428356743121543,6.4207674643425285,-435.0,0.0,0.0,-2.3,34.77186250921381,29,True,False,1764424574.9811876
782,74,-0.0017988252184814807,0.11203879800714249,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.07499340739432325,-0.13311306616762958,8.290871052528544,-60.0,0.0,0.0,-3.699999999999995,5.549512147179921,4,True,False,1764424589.111128
783,44,-0.0016911815862360952,0.1577162231610015,-2.0454545454545454,0.0,0.0,-0.05,0.1713723660313017,-0.07441198979438819,6.939513819084066,-90.0,0.0,0.0,-2.2,7.540384105377275,6,True,False,1764424597.6885378
784,45,-0.0015403170214662535,0.1556865928790057,-3.6666666666666665,0.0,0.0,-0.05,0.4642176708870979,-0.0693142659659814,7.005896679555256,-165.0,0.0,0.0,-2.25,20.889795189919408,11,True,False,1764424607.9047933
785,10,-0.001723052163546935,0.5377117018162787,0.0,0.0,0.0,-0.049999999999999996,0.016184552200013226,-0.01723052163546935,5.377117018162787,0.0,0.0,0.0,-0.49999999999999994,0.16184552200013225,0,True,False,1764424613.3058758
786,44,-0.0020613177212250033,0.15696418535411527,-4.090909090909091,0.0,0.0,-0.05,0.3103814973811206,-0.09069797973390015,6.906424155581072,-180.0,0.0,0.0,-2.2,13.656785884769306,12,True,False,1764424639.0414708
787,57,-0.0014724425928061397,0.13299639260714394,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08392922778994996,7.580794378607205,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424673.562888
788,22,-0.0012677293128366374,0.2703686732842005,-6.818181818181818,0.0,0.0,-0.05000000000000002,0.5013476387317365,-0.027890044882406026,5.948110812252411,-150.0,0.0,0.0,-1.1000000000000003,11.029648052098203,10,True,False,1764424681.0104508
789,88,-0.001538812347647763,0.10245642898165754,0.0,0.0,0.0,-0.04999999999999991,0.08421636859139338,-0.13541548659300315,9.016165750385863,0.0,0.0,0.0,-4.399999999999992,7.411040436042617,0,True,False,1764424707.2293272
790,81,-0.0015367500960996132,0.10599170755700967,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.3115067585240164,-0.12447675778406866,8.585328312117783,-195.0,0.0,0.0,-4.049999999999994,25.232047440445328,13,True,False,1764424716.5600555
