episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
505,20,-0.03583237561621766,0.05,-0.1,-0.7166475123243532,1.0,-2.0,2,1761074974.4255288
506,10,-0.02191135986847785,0.1,-0.1,-0.2191135986847785,1.0,-1.0,1,1761074974.6485326
507,9,-0.02249572182509989,0.1111111111111111,0.0,-0.20246149642589903,1.0,0.0,0,1761074974.9554274
508,11,-0.01960470905037056,0.09090909090909091,0.0,-0.21565179955407615,1.0,0.0,0,1761074975.351894
509,14,-0.030653704326587438,0.07142857142857142,0.0,-0.42915186057222415,1.0,0.0,0,1761074975.6612823
510,13,-0.03143579351609317,0.07692307692307693,0.0,-0.4086653157092112,1.0,0.0,0,1761074975.9283495
511,12,-0.040596232762917274,0.08333333333333333,0.0,-0.4871547931550073,1.0,0.0,0,1761074976.2135227
512,13,-0.030480707367876503,0.07692307692307693,-0.15384615384615385,-0.39624919578239454,1.0,-2.0,2,1761074976.5543623
513,19,-0.029041360214005246,0.05263157894736842,-0.05263157894736842,-0.5517858440660997,1.0,-1.0,1,1761074976.9452584
514,22,-0.01634565059519275,0.045454545454545456,0.0,-0.35960431309424046,1.0,0.0,0,1761074977.3010175
515,7,-0.05037636774618592,0.14285714285714285,0.0,-0.3526345742233014,1.0,0.0,0,1761074977.432884
516,9,-0.0349015732829938,0.1111111111111111,0.0,-0.3141141595469442,1.0,0.0,0,1761075078.4498503
517,20,-0.0257211198839713,0.05,-0.05,-0.514422397679426,1.0,-1.0,1,1761075078.9717379
518,22,-0.018333785122496574,0.045454545454545456,-0.045454545454545456,-0.4033432726949246,1.0,-1.0,1,1761075079.3383632
519,23,-0.0257125459960903,0.043478260869565216,0.0,-0.5913885579100769,1.0,0.0,0,1761075079.688864
520,14,-0.031206205213100024,0.07142857142857142,0.0,-0.43688687298340034,1.0,0.0,0,1761075080.000168
521,15,-0.04120309965648023,0.06666666666666667,-0.06666666666666667,-0.6180464948472034,1.0,-1.0,1,1761075080.4527252
522,24,-0.026632649354164654,0.041666666666666664,0.0,-0.6391835844999517,1.0,0.0,0,1761075081.0900486
523,6,-0.028275939419226157,0.16666666666666666,0.0,-0.16965563651535695,1.0,0.0,0,1761075081.2390726
524,1,-0.23363848740727722,1.0,0.0,-0.23363848740727722,1.0,0.0,0,1761075081.4903967
525,16,-0.0238273920242385,0.0625,0.0,-0.381238272387816,1.0,0.0,0,1761075082.0750635
526,9,-0.025934146522690556,0.1111111111111111,0.0,-0.233407318704215,1.0,0.0,0,1761075082.3134656
527,5,-0.039501146183311686,0.2,0.0,-0.19750573091655843,1.0,0.0,0,1761075082.5981684
528,4,-0.0428617662994772,0.25,0.0,-0.1714470651979088,1.0,0.0,0,1761075082.8446782
529,5,-0.02650102290184681,0.2,0.0,-0.13250511450923405,1.0,0.0,0,1761075083.2068722
530,11,-0.029801339769251887,0.09090909090909091,-0.09090909090909091,-0.32781473746177076,1.0,-1.0,1,1761075083.6277673
531,9,-0.02482960683929932,0.1111111111111111,0.0,-0.2234664615536939,1.0,0.0,0,1761075083.9600205
532,10,-0.034436944671074374,0.1,0.0,-0.34436944671074377,1.0,0.0,0,1761075084.3209457
533,18,-0.02676660594562159,0.05555555555555555,0.0,-0.4817989070211886,1.0,0.0,0,1761075084.8544133
534,10,-0.027404269209382614,0.1,0.0,-0.27404269209382615,1.0,0.0,0,1761075085.1473465
535,8,-0.01946079794417919,0.125,0.0,-0.15568638355343353,1.0,0.0,0,1761075085.4255161
536,13,-0.027423126864191134,0.07692307692307693,0.0,-0.35650064923448477,1.0,0.0,0,1761075185.4755013
537,4,-0.022902048594719053,0.25,0.0,-0.09160819437887621,1.0,0.0,0,1761075185.5728111
538,4,-0.057401504769232906,0.25,0.0,-0.22960601907693162,1.0,0.0,0,1761075185.890274
539,18,-0.022236873675920248,0.05555555555555555,-0.05555555555555555,-0.40026372616656447,1.0,-1.0,1,1761075186.5026624
540,23,-0.029848224795547617,0.043478260869565216,0.0,-0.6865091702975952,1.0,0.0,0,1761075186.9869115
541,13,-0.03522090569214064,0.07692307692307693,0.0,-0.4578717739978283,1.0,0.0,0,1761075187.229989
542,23,-0.023448647073670312,0.043478260869565216,-0.043478260869565216,-0.5393188826944172,1.0,-1.0,1,1761075187.8056724
543,18,-0.033948093549605846,0.05555555555555555,-0.1111111111111111,-0.6110656838929052,1.0,-2.0,2,1761075188.09608
544,23,-0.028556913635745244,0.043478260869565216,-0.08695652173913043,-0.6568090136221406,1.0,-2.0,2,1761075188.4436276
545,16,-0.025793055728730988,0.0625,0.0,-0.4126888916596958,1.0,0.0,0,1761075188.711595
546,5,-0.021877717826372836,0.2,0.0,-0.10938858913186418,1.0,0.0,0,1761075188.9140327
547,1,-0.06661038813803241,1.0,0.0,-0.06661038813803241,1.0,0.0,0,1761075189.1828015
548,10,-0.023954101413787877,0.1,0.0,-0.23954101413787876,1.0,0.0,0,1761075189.673311
549,11,-0.02154709494634047,0.09090909090909091,0.0,-0.23701804440974517,1.0,0.0,0,1761075190.053598
550,21,-0.019968931593133628,0.047619047619047616,-0.3333333333333333,-0.41934756345580615,1.0,-7.0,7,1761075190.4997535
551,4,-0.006931248626400564,0.25,0.0,-0.027724994505602257,1.0,0.0,0,1761075190.5981207
552,19,-0.017147525008470076,0.05263157894736842,0.0,-0.32580297516093143,1.0,0.0,0,1761075191.1466556
553,18,-0.018490465830351948,0.05555555555555555,0.0,-0.33282838494633504,1.0,0.0,0,1761075191.4649193
554,20,-0.02898135440181717,0.05,0.0,-0.5796270880363434,1.0,0.0,0,1761075191.8098316
555,9,-0.02535508129225421,0.1111111111111111,0.0,-0.22819573163028786,1.0,0.0,0,1761075192.039386
556,15,-0.021899209313612368,0.06666666666666667,0.0,-0.3284881397041855,1.0,0.0,0,1761075293.9756002
557,1,-0.24724227078197725,1.0,0.0,-0.24724227078197725,1.0,0.0,0,1761075294.0843875
558,11,-0.033064672469449004,0.09090909090909091,0.0,-0.363711397163939,1.0,0.0,0,1761075294.5742593
559,9,-0.025162904901387062,0.1111111111111111,0.0,-0.22646614411248356,1.0,0.0,0,1761075294.9043965
560,18,-0.029652950513859896,0.05555555555555555,0.0,-0.5337531092494782,1.0,0.0,0,1761075295.4687896
561,11,-0.033835782858944126,0.09090909090909091,0.0,-0.37219361144838536,1.0,0.0,0,1761075295.7463136
562,19,-0.024075352629256714,0.05263157894736842,0.0,-0.45743169995587757,1.0,0.0,0,1761075296.1944928
563,13,-0.023927981730941086,0.07692307692307693,0.0,-0.3110637625022341,1.0,0.0,0,1761075296.460042
564,8,-0.0445872313202784,0.125,-0.125,-0.3566978505622272,1.0,-1.0,1,1761075296.682305
565,22,-0.038481356385477714,0.045454545454545456,-0.09090909090909091,-0.8465898404805097,1.0,-2.0,2,1761075297.1460042
566,1,-0.25805229091745024,1.0,0.0,-0.25805229091745024,1.0,0.0,0,1761075297.2001715
567,14,-0.03450948596602214,0.07142857142857142,-0.07142857142857142,-0.48313280352430993,1.0,-1.0,1,1761075297.7289824
568,18,-0.020242268967518046,0.05555555555555555,0.0,-0.3643608414153248,1.0,0.0,0,1761075298.1321187
569,17,-0.03086510245244059,0.058823529411764705,-0.35294117647058826,-0.52470674169149,1.0,-6.0,6,1761075298.5429945
570,14,-0.026398628075860842,0.07142857142857142,0.0,-0.36958079306205177,1.0,0.0,0,1761075298.9149852
571,16,-0.031834041675213455,0.0625,0.0,-0.5093446668034153,1.0,0.0,0,1761075299.3465388
572,20,-0.029213622349364515,0.05,0.0,-0.5842724469872903,1.0,0.0,0,1761075299.7266812
573,15,-0.03408425261021748,0.06666666666666667,-0.2,-0.5112637891532622,1.0,-3.0,3,1761075300.0204365
574,15,-0.021140406253702927,0.06666666666666667,0.0,-0.3171060938055439,1.0,0.0,0,1761075300.3191392
575,17,-0.023981601631676387,0.058823529411764705,0.0,-0.4076872277384986,1.0,0.0,0,1761075300.6431663
576,9,-0.03151393395514714,0.1111111111111111,0.0,-0.28362540559632426,1.0,0.0,0,1761075300.8554223
577,12,-0.024041807632037046,0.08333333333333333,0.0,-0.28850169158444455,1.0,0.0,0,1761075400.7593825
578,21,-0.019807851404675527,0.047619047619047616,0.0,-0.41596487949818606,1.0,0.0,0,1761075401.213387
579,11,-0.028363255529010166,0.09090909090909091,0.0,-0.3119958108191118,1.0,0.0,0,1761075401.4607384
580,17,-0.02943013320573893,0.058823529411764705,0.0,-0.5003122644975618,1.0,0.0,0,1761075401.8851852
581,7,-0.028604994377821585,0.0,0.0,-0.2002349606447511,0.0,0.0,0,1761075402.0684187
582,13,-0.0291318188204975,0.07692307692307693,0.0,-0.3787136446664675,1.0,0.0,0,1761075402.4924273
583,21,-0.022710130680903613,0.047619047619047616,-0.047619047619047616,-0.47691274429897584,1.0,-1.0,1,1761075402.8734188
584,13,-0.022207987180051028,0.07692307692307693,0.0,-0.28870383334066335,1.0,0.0,0,1761075403.134236
585,11,-0.03798949173911171,0.09090909090909091,0.0,-0.41788440913022884,1.0,0.0,0,1761075403.4588876
586,16,-0.025334710865025183,0.0625,-0.0625,-0.40535537384040293,1.0,-1.0,1,1761075403.869203
587,19,-0.02270760926926775,0.05263157894736842,-0.05263157894736842,-0.4314445761160873,1.0,-1.0,1,1761075404.2906008
588,3,-0.06901453412243728,0.3333333333333333,0.0,-0.20704360236731187,1.0,0.0,0,1761075404.358289
589,9,-0.028869316992811193,0.0,0.0,-0.25982385293530075,0.0,0.0,0,1761075404.7584727
590,15,-0.02886579843218167,0.06666666666666667,-0.13333333333333333,-0.43298697648272505,1.0,-2.0,2,1761075405.2592347
591,12,-0.03625998994344111,0.08333333333333333,-0.16666666666666666,-0.4351198793212933,1.0,-2.0,2,1761075405.4977114
592,10,-0.030292018419476475,0.1,0.0,-0.30292018419476474,1.0,0.0,0,1761075405.7469282
593,9,-0.02549033029044161,0.1111111111111111,0.0,-0.2294129726139745,1.0,0.0,0,1761075405.9987319
594,14,-0.033096860505418095,0.07142857142857142,0.0,-0.4633560470758533,1.0,0.0,0,1761075406.4282568
595,15,-0.02956407139958738,0.06666666666666667,0.0,-0.4434610709938107,1.0,0.0,0,1761075406.8658667
596,10,-0.03476270526958499,0.1,0.0,-0.3476270526958499,1.0,0.0,0,1761075407.2060597
597,15,-0.014916895103981287,0.06666666666666667,-0.06666666666666667,-0.2237534265597193,1.0,-1.0,1,1761075508.5297787
598,10,-0.029309592644295834,0.1,0.0,-0.29309592644295834,1.0,0.0,0,1761075508.7323291
599,18,-0.03206811389031832,0.05555555555555555,0.0,-0.5772260500257298,1.0,0.0,0,1761075509.2339447
600,17,-0.022403764909623872,0.058823529411764705,0.0,-0.3808640034636058,1.0,0.0,0,1761075509.5756145
601,24,-0.027160677268318497,0.041666666666666664,0.0,-0.6518562544396439,1.0,0.0,0,1761075510.036247
602,20,-0.029303569285748253,0.05,0.0,-0.5860713857149651,1.0,0.0,0,1761075510.3593087
603,8,-0.03965881403646907,0.125,0.0,-0.31727051229175257,1.0,0.0,0,1761075510.5150735
604,13,-0.02384485750000072,0.07692307692307693,0.0,-0.3099831475000093,1.0,0.0,0,1761075510.8782697
605,17,-0.029878131384870492,0.058823529411764705,0.0,-0.5079282335427984,1.0,0.0,0,1761075511.3242798
606,1,-0.3119851125599613,0.0,0.0,-0.3119851125599613,0.0,0.0,0,1761075511.3650186
607,4,-0.047451928698720724,0.25,0.0,-0.1898077147948829,1.0,0.0,0,1761075511.6886003
608,23,-0.027833750514795707,0.043478260869565216,0.0,-0.6401762618403013,1.0,0.0,0,1761075512.3216956
609,14,-0.025809549130299887,0.07142857142857142,0.0,-0.3613336878241984,1.0,0.0,0,1761075512.535273
610,3,-0.01508682150510067,0.3333333333333333,0.0,-0.04526046451530201,1.0,0.0,0,1761075512.6850245
611,22,-0.024376040928542817,0.045454545454545456,-0.045454545454545456,-0.536272900427942,1.0,-1.0,1,1761075513.3868184
612,12,-0.01614054888986557,0.08333333333333333,0.0,-0.19368658667838687,1.0,0.0,0,1761075513.6034737
613,20,-0.025575944471441892,0.05,0.0,-0.5115188894288378,1.0,0.0,0,1761075514.0165043
614,1,-0.07386554514674194,1.0,0.0,-0.07386554514674194,1.0,0.0,0,1761075514.06924
615,13,-0.022192756902241168,0.07692307692307693,0.0,-0.2885058397291352,1.0,0.0,0,1761075514.6452236
616,4,-0.03092768081292998,0.25,0.0,-0.12371072325171992,1.0,0.0,0,1761075514.827586
617,21,-0.025073930351356168,0.047619047619047616,0.0,-0.5265525373784795,1.0,0.0,0,1761075515.401718
618,6,-0.030134186756324375,0.16666666666666666,0.0,-0.18080512053794626,1.0,0.0,0,1761075615.744255
619,14,-0.0376513856099171,0.07142857142857142,0.0,-0.5271193985388394,1.0,0.0,0,1761075616.2136686
620,10,-0.0400107487926072,0.1,-0.2,-0.40010748792607204,1.0,-2.0,2,1761075616.495502
621,13,-0.020954865916727086,0.07692307692307693,0.0,-0.2724132569174521,1.0,0.0,0,1761075616.9138176
622,20,-0.02738758034320038,0.05,0.0,-0.5477516068640076,1.0,0.0,0,1761075617.6069927
623,11,-0.02509564850279713,0.09090909090909091,-0.09090909090909091,-0.2760521335307684,1.0,-1.0,1,1761075617.9649482
624,12,-0.025022802469930727,0.08333333333333333,0.0,-0.3002736296391687,1.0,0.0,0,1761075618.4740741
625,9,-0.027045243214006785,0.1111111111111111,0.0,-0.24340718892606106,1.0,0.0,0,1761075618.7721505
626,16,-0.020603739284935686,0.0625,0.0,-0.32965982855897097,1.0,0.0,0,1761075619.1868496
627,5,-0.024264983155784056,0.2,0.0,-0.12132491577892028,1.0,0.0,0,1761075619.4002345
628,14,-0.0273066079170897,0.07142857142857142,-0.07142857142857142,-0.3822925108392558,1.0,-1.0,1,1761075620.03081
629,15,-0.02155925862302844,0.06666666666666667,-0.06666666666666667,-0.3233888793454266,1.0,-1.0,1,1761075620.4179358
630,19,-0.029135124439401035,0.05263157894736842,-0.05263157894736842,-0.5535673643486196,1.0,-1.0,1,1761075620.7935848
631,12,-0.028816046056893797,0.08333333333333333,-0.16666666666666666,-0.3457925526827256,1.0,-2.0,2,1761075621.0965722
632,18,-0.03104866958335785,0.05555555555555555,0.0,-0.5588760525004413,1.0,0.0,0,1761075621.803173
633,11,-0.0454739035870837,0.09090909090909091,0.0,-0.5002129394579207,1.0,0.0,0,1761075622.0832965
634,12,-0.029130743627777345,0.08333333333333333,0.0,-0.34956892353332814,1.0,0.0,0,1761075622.4654582
635,14,-0.03036411312383771,0.07142857142857142,-0.07142857142857142,-0.4250975837337279,1.0,-1.0,1,1761075622.8842013
636,16,-0.02348284971584822,0.0625,-0.0625,-0.37572559545357154,1.0,-1.0,1,1761075623.2442727
637,18,-0.033927626146094014,0.05555555555555555,-0.1111111111111111,-0.6106972706296923,1.0,-2.0,2,1761075623.6753466
638,23,-0.03127231719420308,0.043478260869565216,-0.043478260869565216,-0.7192632954666708,1.0,-1.0,1,1761075726.8221664
639,9,-0.02533712189928719,0.1111111111111111,0.0,-0.22803409709358471,1.0,0.0,0,1761075726.996818
640,20,-0.0302214800763451,0.05,-0.05,-0.604429601526902,1.0,-1.0,1,1761075727.5493045
641,21,-0.025021653850526116,0.047619047619047616,-0.047619047619047616,-0.5254547308610484,1.0,-1.0,1,1761075727.9159138
642,9,-0.036104569512598154,0.1111111111111111,0.0,-0.3249411256133834,1.0,0.0,0,1761075728.144311
643,7,-0.030081576394765736,0.14285714285714285,0.0,-0.21057103476336014,1.0,0.0,0,1761075728.4121897
644,13,-0.018059493280377096,0.07692307692307693,0.0,-0.23477341264490226,1.0,0.0,0,1761075728.8349385
645,7,-0.02918672688743871,0.14285714285714285,0.0,-0.20430708821207097,1.0,0.0,0,1761075729.0706165
646,15,-0.029708690974338977,0.06666666666666667,0.0,-0.44563036461508465,1.0,0.0,0,1761075729.60862
647,10,-0.025556027781460898,0.1,0.0,-0.255560277814609,1.0,0.0,0,1761075729.9018815
648,11,-0.02483346183756863,0.09090909090909091,0.0,-0.27316808021325495,1.0,0.0,0,1761075730.248641
649,20,-0.02363995932903703,0.05,0.0,-0.4727991865807406,1.0,0.0,0,1761075730.668316
650,11,-0.044579417529596994,0.09090909090909091,0.0,-0.490373592825567,1.0,0.0,0,1761075730.8851109
651,16,-0.01907531319647916,0.0625,0.0,-0.30520501114366655,1.0,0.0,0,1761075731.2742164
652,23,-0.027542991621841272,0.043478260869565216,-0.08695652173913043,-0.6334888073023492,1.0,-2.0,2,1761075731.7288406
653,16,-0.018162204866105196,0.0625,0.0,-0.29059527785768313,1.0,0.0,0,1761075731.9936862
654,24,-0.02729094296818443,0.041666666666666664,0.0,-0.6549826312364263,1.0,0.0,0,1761075732.3962765
655,9,-0.017249479762699325,0.1111111111111111,-0.1111111111111111,-0.15524531786429394,1.0,-1.0,1,1761075732.6060193
656,19,-0.020130444504226862,0.05263157894736842,0.0,-0.3824784455803104,1.0,0.0,0,1761075733.1286252
657,14,-0.025632164012244333,0.07142857142857142,0.0,-0.35885029617142067,1.0,0.0,0,1761075733.4684877
658,15,-0.03743292754709346,0.06666666666666667,-0.06666666666666667,-0.5614939132064019,1.0,-1.0,1,1761075733.8615272
659,10,-0.028782392977964432,0.1,0.0,-0.2878239297796443,1.0,0.0,0,1761075835.603454
660,20,-0.026627896123524498,0.05,0.0,-0.5325579224704899,1.0,0.0,0,1761075836.0000224
661,6,-0.03177416357799607,0.16666666666666666,0.0,-0.19064498146797643,1.0,0.0,0,1761075836.15836
662,21,-0.023165122787601994,0.047619047619047616,-0.047619047619047616,-0.4864675785396419,1.0,-1.0,1,1761075836.7617333
663,7,-0.06260759779249589,0.14285714285714285,0.0,-0.4382531845474712,1.0,0.0,0,1761075836.9046938
664,9,-0.023946631145047133,0.1111111111111111,0.0,-0.2155196803054242,1.0,0.0,0,1761075837.19445
665,11,-0.028600032966014436,0.09090909090909091,-0.09090909090909091,-0.3146003626261588,1.0,-1.0,1,1761075837.4861648
666,14,-0.024289768771176168,0.07142857142857142,0.0,-0.34005676279646635,1.0,0.0,0,1761075837.7962155
667,6,-0.04189140601074659,0.16666666666666666,0.0,-0.25134843606447954,1.0,0.0,0,1761075837.956206
668,15,-0.03199071885589064,0.06666666666666667,0.0,-0.4798607828383596,1.0,0.0,0,1761075838.4990346
669,11,-0.019766518341666726,0.09090909090909091,0.0,-0.21743170175833398,1.0,0.0,0,1761075838.7360413
670,7,-0.015966682133693694,0.14285714285714285,0.0,-0.11176677493585586,1.0,0.0,0,1761075839.0340705
671,20,-0.03399448715898066,0.05,0.0,-0.6798897431796131,1.0,0.0,0,1761075839.6427057
672,19,-0.020042960207029403,0.05263157894736842,0.0,-0.3808162439335586,1.0,0.0,0,1761075840.0102527
673,10,-0.02893618830131628,0.1,0.0,-0.2893618830131628,1.0,0.0,0,1761075840.2557979
674,6,-0.03291493407608239,0.16666666666666666,0.0,-0.19748960445649433,1.0,0.0,0,1761075840.5828867
675,3,-0.0719492940748766,0.3333333333333333,0.0,-0.2158478822246298,1.0,0.0,0,1761075840.8540606
676,17,-0.02317991075306272,0.058823529411764705,-0.058823529411764705,-0.39405848280206623,1.0,-1.0,1,1761075841.4194956
677,14,-0.03768616856734454,0.07142857142857142,-0.14285714285714285,-0.5276063599428236,1.0,-2.0,2,1761075841.8166192
678,8,-0.047926580050651514,0.125,0.0,-0.3834126404052121,1.0,0.0,0,1761075842.1541827
679,16,-0.013499725427656945,0.0625,0.0,-0.21599560684251112,1.0,0.0,0,1761075842.6475253
680,17,-0.03282822653521807,0.058823529411764705,0.0,-0.5580798510987073,1.0,0.0,0,1761075943.9011815
681,10,-0.036925155897508735,0.1,0.0,-0.3692515589750873,1.0,0.0,0,1761075944.111868
682,17,-0.02159488787690377,0.058823529411764705,-0.058823529411764705,-0.3671130939073641,1.0,-1.0,1,1761075944.5701091
683,9,-0.028352141812650642,0.1111111111111111,0.0,-0.2551692763138558,1.0,0.0,0,1761075944.8144543
684,8,-0.023340881122243577,0.125,0.0,-0.18672704897794862,1.0,0.0,0,1761075945.1309118
685,13,-0.024144474605896714,0.07692307692307693,0.0,-0.3138781698766573,1.0,0.0,0,1761075945.4827669
686,8,-0.030082820915713897,0.125,0.0,-0.24066256732571117,1.0,0.0,0,1761075945.8177345
687,14,-0.027881536778994777,0.07142857142857142,0.0,-0.3903415149059269,1.0,0.0,0,1761075946.2386987
688,17,-0.027207477743715895,0.058823529411764705,0.0,-0.4625271216431702,1.0,0.0,0,1761075946.562347
689,10,-0.02115401889950403,0.1,-0.1,-0.2115401889950403,1.0,-1.0,1,1761075946.7621615
690,9,-0.022643395686857314,0.1111111111111111,0.0,-0.20379056118171582,1.0,0.0,0,1761075947.0439565
691,3,-0.025349788713671346,0.3333333333333333,0.0,-0.07604936614101404,1.0,0.0,0,1761075947.1886945
692,4,-0.046658600541925936,0.25,0.0,-0.18663440216770374,1.0,0.0,0,1761075947.4628847
693,14,-0.033358252899300264,0.07142857142857142,0.0,-0.46701554059020367,1.0,0.0,0,1761075947.9631886
694,15,-0.033985194746509476,0.06666666666666667,0.0,-0.5097779211976421,1.0,0.0,0,1761075948.3194103
695,5,-0.024000557774835056,0.2,-0.2,-0.12000278887417529,1.0,-1.0,1,1761075948.514752
696,10,-0.03397068172551894,0.1,-0.2,-0.33970681725518936,1.0,-2.0,2,1761075948.891204
697,10,-0.03457838181695203,0.1,0.0,-0.3457838181695203,1.0,0.0,0,1761075949.27862
698,2,-0.05612161472924036,0.5,-1.0,-0.11224322945848073,1.0,-2.0,2,1761075949.453572
699,22,-0.02854318856910479,0.045454545454545456,0.0,-0.6279501485203054,1.0,0.0,0,1761075950.142716
700,17,-0.024807301107866525,0.058823529411764705,-0.058823529411764705,-0.4217241188337309,1.0,-1.0,1,1761075950.417258
701,17,-0.022385951626062134,0.058823529411764705,-0.058823529411764705,-0.38056117764305625,1.0,-1.0,1,1761076055.056032
702,7,-0.02140576122633361,0.14285714285714285,0.0,-0.14984032858433527,1.0,0.0,0,1761076055.2451181
703,10,-0.03841617894706264,0.1,0.0,-0.3841617894706264,1.0,0.0,0,1761076055.482223
704,7,-0.038633597991871535,0.14285714285714285,0.0,-0.27043518594310073,1.0,0.0,0,1761076055.8451793
705,10,-0.021999563979172354,0.1,0.0,-0.21999563979172354,1.0,0.0,0,1761076056.3274214
706,14,-0.02813607027476592,0.07142857142857142,0.0,-0.3939049838467229,1.0,0.0,0,1761076056.8114126
707,13,-0.03376593599863439,0.07692307692307693,0.0,-0.43895716798224704,1.0,0.0,0,1761076057.0923877
708,11,-0.024003590106892892,0.09090909090909091,-0.36363636363636365,-0.2640394911758218,1.0,-4.0,4,1761076057.4111593
709,22,-0.019090511506497796,0.045454545454545456,0.0,-0.41999125314295155,1.0,0.0,0,1761076057.9173293
710,5,-0.043771822938576385,0.2,0.0,-0.21885911469288194,1.0,0.0,0,1761076058.0488877
711,1,-0.06196695596772688,1.0,0.0,-0.06196695596772688,1.0,0.0,0,1761076058.3669026
712,15,-0.016195895992437988,0.06666666666666667,0.0,-0.2429384398865698,1.0,0.0,0,1761076058.932142
713,13,-0.02727437204889425,0.07692307692307693,0.0,-0.35456683663562527,1.0,0.0,0,1761076059.2033827
714,5,-0.032066557063056146,0.2,0.0,-0.16033278531528072,1.0,0.0,0,1761076059.3552058
715,21,-0.027414247300454348,0.047619047619047616,-0.09523809523809523,-0.5756991933095413,1.0,-2.0,2,1761076059.890455
716,19,-0.01801264392702992,0.05263157894736842,0.0,-0.3422402346135685,1.0,0.0,0,1761076060.1756115
717,16,-0.02205071489967484,0.0625,0.0,-0.35281143839479745,1.0,0.0,0,1761076060.5247374
718,1,-0.04628130753178128,1.0,0.0,-0.04628130753178128,1.0,0.0,0,1761076060.5794456
719,22,-0.025269757411912105,0.045454545454545456,0.0,-0.5559346630620663,1.0,0.0,0,1761076061.259456
720,20,-0.02274905406710167,0.05,0.0,-0.4549810813420334,1.0,0.0,0,1761076061.570744
721,15,-0.02343439526002556,0.06666666666666667,0.0,-0.3515159289003834,1.0,0.0,0,1761076061.823601
722,19,-0.030064189579478283,0.05263157894736842,0.0,-0.5712196020100874,1.0,0.0,0,1761076163.5534866
723,10,-0.024765398148715055,0.1,0.0,-0.24765398148715054,1.0,0.0,0,1761076163.7286642
724,18,-0.018173333852289322,0.05555555555555555,0.0,-0.32712000934120783,1.0,0.0,0,1761076164.1322176
725,10,-0.026514124832074392,0.1,0.0,-0.2651412483207439,1.0,0.0,0,1761076164.3307164
726,16,-0.020066649439821383,0.0625,0.0,-0.32106639103714213,1.0,0.0,0,1761076164.7935238
727,6,-0.04023257240766655,0.0,-0.16666666666666666,-0.24139543444599929,0.0,-1.0,1,1761076165.001165
728,18,-0.02571064057789689,0.05555555555555555,0.0,-0.46279153040214405,1.0,0.0,0,1761076165.5115688
729,16,-0.024534765868927142,0.0625,-0.0625,-0.3925562539028343,1.0,-1.0,1,1761076165.8343859
730,2,-0.029324814336565287,0.5,0.0,-0.058649628673130574,1.0,0.0,0,1761076165.9234607
731,22,-0.022985530734768878,0.045454545454545456,0.0,-0.5056816761649153,1.0,0.0,0,1761076166.4515085
732,19,-0.025687724849719904,0.05263157894736842,-0.10526315789473684,-0.4880667721446782,1.0,-2.0,2,1761076166.8668475
733,19,-0.03701729090122791,0.05263157894736842,0.0,-0.7033285271233304,1.0,0.0,0,1761076167.238009
734,17,-0.017989772196838245,0.058823529411764705,0.0,-0.30582612734625014,1.0,0.0,0,1761076167.576003
735,24,-0.02801057838366212,0.041666666666666664,0.0,-0.6722538812078909,1.0,0.0,0,1761076167.978912
736,5,-0.06834191823173982,0.2,0.0,-0.3417095911586991,1.0,0.0,0,1761076168.0791678
737,21,-0.02970962767908348,0.047619047619047616,0.0,-0.623902181260753,1.0,0.0,0,1761076168.5263016
738,19,-0.016689999189729864,0.05263157894736842,0.0,-0.31710998460486745,1.0,0.0,0,1761076168.8373978
739,5,-0.020402763957097208,0.2,0.0,-0.10201381978548604,1.0,0.0,0,1761076168.9377058
740,21,-0.016720796285229683,0.047619047619047616,-0.047619047619047616,-0.3511367219898234,1.0,-1.0,1,1761076169.5290956
741,4,-0.04228720371496118,0.25,0.0,-0.16914881485984473,1.0,0.0,0,1761076169.6514885
742,22,-0.023299501314189577,0.045454545454545456,-0.045454545454545456,-0.5125890289121707,1.0,-1.0,1,1761076170.2477214
743,10,-0.031001788632928483,0.1,0.0,-0.31001788632928484,1.0,0.0,0,1761076170.4357467
744,18,-0.02138924951517156,0.05555555555555555,0.0,-0.3850064912730881,1.0,0.0,0,1761076270.5752554
745,19,-0.015690785008878723,0.05263157894736842,0.0,-0.2981249151686957,1.0,0.0,0,1761076270.9415867
746,11,-0.024010451160055325,0.09090909090909091,-0.18181818181818182,-0.2641149627606086,1.0,-2.0,2,1761076271.1714923
747,10,-0.036401957669878235,0.1,0.0,-0.3640195766987824,1.0,0.0,0,1761076271.515531
748,12,-0.022327632566435735,0.08333333333333333,0.0,-0.26793159079722884,1.0,0.0,0,1761076271.895531
749,8,-0.029888772076951568,0.125,-0.125,-0.23911017661561254,1.0,-1.0,1,1761076272.174884
750,7,-0.020659345473329534,0.14285714285714285,0.0,-0.14461541831330674,1.0,0.0,0,1761076272.4890897
751,16,-0.022200103264607734,0.0625,0.0,-0.35520165223372374,1.0,0.0,0,1761076273.0454013
752,13,-0.021647058377565333,0.07692307692307693,0.0,-0.28141175890834935,1.0,0.0,0,1761076273.306071
753,11,-0.016319441141385293,0.09090909090909091,0.0,-0.17951385255523822,1.0,0.0,0,1761076273.515613
754,14,-0.02416383993796703,0.07142857142857142,0.0,-0.3382937591315384,1.0,0.0,0,1761076273.9979215
