episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,4,-0.06945583966117067,0.25,0.0,-0.27782335864468266,1.0,0.0,0,1761074973.7961783
505,10,-0.021253364146888044,0.1,0.0,-0.21253364146888043,1.0,0.0,0,1761074974.289106
506,21,-0.03436131589798747,0.047619047619047616,-0.047619047619047616,-0.7215876338577369,1.0,-1.0,1,1761074974.7928395
507,18,-0.03794844331062443,0.05555555555555555,-0.1111111111111111,-0.6830719795912397,1.0,-2.0,2,1761074975.0873432
508,5,-0.05203589735958718,0.2,0.0,-0.2601794867979359,1.0,0.0,0,1761074975.2665112
509,5,-0.024873771438659213,0.2,0.0,-0.12436885719329606,1.0,0.0,0,1761074975.5142953
510,17,-0.028224675314254887,0.058823529411764705,0.0,-0.47981948034233307,1.0,0.0,0,1761074975.9868135
511,20,-0.018443506452630726,0.05,0.0,-0.3688701290526145,1.0,0.0,0,1761074976.313557
512,5,-0.029017848496913568,0.2,0.0,-0.14508924248456784,1.0,0.0,0,1761074976.4151402
513,5,-0.04919140755088103,0.2,-0.2,-0.24595703775440514,1.0,-1.0,1,1761074976.7448392
514,18,-0.02836894316527742,0.05555555555555555,-0.05555555555555555,-0.5106409769749936,1.0,-1.0,1,1761074977.2504127
515,22,-0.030482203991336224,0.045454545454545456,0.0,-0.670608487809397,1.0,0.0,0,1761075078.2642593
516,11,-0.040361561263854255,0.09090909090909091,-0.09090909090909091,-0.4439771739023968,1.0,-1.0,1,1761075078.4864717
517,16,-0.033804883261856294,0.0625,-0.0625,-0.5408781321897007,1.0,-1.0,1,1761075078.9190915
518,5,-0.04027133384849595,0.2,0.0,-0.20135666924247972,1.0,0.0,0,1761075079.0972254
519,11,-0.027353697467749707,0.09090909090909091,0.0,-0.3008906721452468,1.0,0.0,0,1761075079.5275712
520,19,-0.02861891332742031,0.05263157894736842,0.0,-0.5437593532209859,1.0,0.0,0,1761075080.090127
521,24,-0.028605533547907083,0.041666666666666664,0.0,-0.68653280514977,1.0,0.0,0,1761075080.5933437
522,12,-0.03389836062141809,0.08333333333333333,0.0,-0.4067803274570171,1.0,0.0,0,1761075080.8783376
523,12,-0.03322811955223142,0.08333333333333333,0.0,-0.3987374346267771,1.0,0.0,0,1761075081.3257885
524,23,-0.033448352104348725,0.043478260869565216,0.0,-0.7693120984000207,1.0,0.0,0,1761075081.8043914
525,20,-0.02611400727493693,0.05,0.0,-0.5222801454987386,1.0,0.0,0,1761075082.1277888
526,5,-0.026454330201248672,0.2,0.0,-0.13227165100624336,1.0,0.0,0,1761075082.2524834
527,17,-0.02738628092270847,0.058823529411764705,0.0,-0.465566775686044,1.0,0.0,0,1761075082.7614348
528,19,-0.026974010530490696,0.05263157894736842,0.0,-0.5125062000793232,1.0,0.0,0,1761075083.0639255
529,10,-0.03005779401233406,0.1,0.0,-0.3005779401233406,1.0,0.0,0,1761075083.288862
530,15,-0.027663574420794042,0.06666666666666667,0.0,-0.41495361631191063,1.0,0.0,0,1761075083.6826332
531,8,-0.02184076236906301,0.125,-0.25,-0.17472609895250407,1.0,-2.0,2,1761075083.9446945
532,17,-0.030994615113546314,0.058823529411764705,0.0,-0.5269084569302873,1.0,0.0,0,1761075084.4442255
533,22,-0.02900042456302231,0.045454545454545456,-0.045454545454545456,-0.6380093403864908,1.0,-1.0,1,1761075084.9158876
534,4,-0.051805232924125054,0.25,0.0,-0.20722093169650022,1.0,0.0,0,1761075085.0281162
535,6,-0.027257078120825746,0.16666666666666666,0.0,-0.16354246872495448,1.0,0.0,0,1761075085.3945081
536,14,-0.035106872369591736,0.07142857142857142,0.0,-0.49149621317428427,1.0,0.0,0,1761075185.487937
537,22,-0.037889071388307445,0.045454545454545456,0.0,-0.8335595705427638,1.0,0.0,0,1761075185.8150506
538,21,-0.020251648476772494,0.047619047619047616,0.0,-0.42528461801222234,1.0,0.0,0,1761075186.159722
539,18,-0.03170279723889223,0.05555555555555555,-0.05555555555555555,-0.5706503503000602,1.0,-1.0,1,1761075186.5026624
540,5,-0.03059085273373687,0.2,0.0,-0.15295426366868436,1.0,0.0,0,1761075186.655492
541,20,-0.02605596803105208,0.05,0.0,-0.5211193606210416,1.0,0.0,0,1761075187.323392
542,12,-0.07516030158207801,0.0,-0.25,-0.9019236189849361,0.0,-3.0,3,1761075187.6477008
543,18,-0.025263013858448757,0.05555555555555555,-0.05555555555555555,-0.45473424945207763,1.0,-1.0,1,1761075188.09608
544,19,-0.02199644588991271,0.05263157894736842,-0.10526315789473684,-0.4179324719083415,1.0,-2.0,2,1761075188.3963966
545,21,-0.025165263783986022,0.047619047619047616,-0.047619047619047616,-0.5284705394637065,1.0,-1.0,1,1761075188.7820642
546,18,-0.031411508916476163,0.05555555555555555,0.0,-0.5654071604965709,1.0,0.0,0,1761075189.104897
547,21,-0.031592437108695935,0.047619047619047616,-0.047619047619047616,-0.6634411792826147,1.0,-1.0,1,1761075189.4520226
548,13,-0.04425180600566752,0.07692307692307693,0.0,-0.5752734780736778,1.0,0.0,0,1761075189.7350883
549,6,-0.03223378000345578,0.16666666666666666,0.0,-0.19340268002073469,1.0,0.0,0,1761075189.979975
550,17,-0.02915928682714532,0.058823529411764705,0.0,-0.49570787606147043,1.0,0.0,0,1761075190.4386287
551,12,-0.04896013184732604,0.08333333333333333,0.0,-0.5875215821679125,1.0,0.0,0,1761075190.7140882
552,10,-0.032803599206873334,0.1,-0.2,-0.32803599206873335,1.0,-2.0,2,1761075191.0176327
553,15,-0.025932794703489657,0.06666666666666667,-0.06666666666666667,-0.3889919205523449,1.0,-1.0,1,1761075191.4246716
554,21,-0.029857376917503425,0.047619047619047616,0.0,-0.627004915267572,1.0,0.0,0,1761075191.8239229
555,4,-0.03577868978219785,0.25,0.0,-0.1431147591287914,1.0,0.0,0,1761075191.9468045
556,21,-0.03452244890549224,0.047619047619047616,0.0,-0.724971427015337,1.0,0.0,0,1761075294.0469987
557,12,-0.03214794950867229,0.08333333333333333,0.0,-0.38577539410406747,1.0,0.0,0,1761075294.2738743
558,22,-0.02109894723352054,0.045454545454545456,0.0,-0.46417683913745184,1.0,0.0,0,1761075294.7109735
559,19,-0.02942072803065747,0.05263157894736842,-0.05263157894736842,-0.5589938325824919,1.0,-1.0,1,1761075295.099436
560,23,-0.037955010664205424,0.043478260869565216,0.0,-0.8729652452767248,1.0,0.0,0,1761075295.547282
561,12,-0.03989188158960091,0.08333333333333333,0.0,-0.4787025790752109,1.0,0.0,0,1761075295.7623224
562,16,-0.044516662179964445,0.0625,-0.125,-0.7122665948794311,1.0,-2.0,2,1761075296.1497266
563,19,-0.027274887790479478,0.05263157894736842,0.0,-0.5182228680191101,1.0,0.0,0,1761075296.535179
564,14,-0.04132371380793376,0.07142857142857142,-0.07142857142857142,-0.5785319933110726,1.0,-1.0,1,1761075296.7620566
565,23,-0.026050752574474433,0.043478260869565216,-0.043478260869565216,-0.599167309212912,1.0,-1.0,1,1761075297.1575704
566,13,-0.036816896779141836,0.07692307692307693,0.0,-0.4786196581288439,1.0,0.0,0,1761075297.3899553
567,10,-0.037969587285851064,0.1,-0.1,-0.37969587285851064,1.0,-1.0,1,1761075297.6728978
568,22,-0.028253461760867963,0.045454545454545456,0.0,-0.6215761587390952,1.0,0.0,0,1761075298.1963713
569,13,-0.0245135252158842,0.07692307692307693,0.0,-0.3186758278064946,1.0,0.0,0,1761075298.4698913
570,13,-0.0364621981179211,0.07692307692307693,0.0,-0.47400857553297426,1.0,0.0,0,1761075298.8967445
571,11,-0.027252634608454705,0.09090909090909091,0.0,-0.29977898069300174,1.0,0.0,0,1761075299.2631817
572,17,-0.035597971436701015,0.058823529411764705,-0.058823529411764705,-0.6051655144239172,1.0,-1.0,1,1761075299.687968
573,16,-0.02339426504924034,0.0625,-0.0625,-0.3743082407878454,1.0,-1.0,1,1761075300.0344708
574,19,-0.02684282500742775,0.05263157894736842,0.0,-0.5100136751411273,1.0,0.0,0,1761075300.3730955
575,12,-0.030073756005700825,0.08333333333333333,0.0,-0.3608850720684099,1.0,0.0,0,1761075300.5751655
576,7,-0.034217631800347634,0.14285714285714285,-0.2857142857142857,-0.23952342260243342,1.0,-2.0,2,1761075300.82541
577,15,-0.026240290029725576,0.06666666666666667,0.0,-0.39360435044588366,1.0,0.0,0,1761075400.7985423
578,16,-0.040733599301270115,0.0625,-0.3125,-0.6517375888203218,1.0,-5.0,5,1761075401.1354718
579,3,-0.036208713074890576,0.3333333333333333,0.0,-0.10862613922467172,1.0,0.0,0,1761075401.336136
580,18,-0.03788625771821203,0.05555555555555555,-0.16666666666666666,-0.6819526389278165,1.0,-3.0,3,1761075401.899763
581,19,-0.027826460451174054,0.05263157894736842,0.0,-0.528702748572307,1.0,0.0,0,1761075402.269352
582,16,-0.026893086574077695,0.0625,0.0,-0.4302893851852431,1.0,0.0,0,1761075402.5306194
583,16,-0.014722899855491682,0.0625,0.0,-0.2355663976878669,1.0,0.0,0,1761075402.8062677
584,12,-0.0266154937914955,0.08333333333333333,0.0,-0.31938592549794603,1.0,0.0,0,1761075403.1181045
585,9,-0.022161150282481397,0.1111111111111111,-0.1111111111111111,-0.19945035254233257,1.0,-1.0,1,1761075403.4313974
586,12,-0.031025622115152165,0.08333333333333333,-0.08333333333333333,-0.37230746538182596,1.0,-1.0,1,1761075403.8121698
587,11,-0.027976574700883015,0.09090909090909091,0.0,-0.30774232170971316,1.0,0.0,0,1761075404.1697757
588,20,-0.03261211508248385,0.05,0.0,-0.652242301649677,1.0,0.0,0,1761075404.597188
589,1,-0.2173864372423714,1.0,0.0,-0.2173864372423714,1.0,0.0,0,1761075404.6359296
590,13,-0.03224064593874825,0.07692307692307693,-0.07692307692307693,-0.41912839720372724,1.0,-1.0,1,1761075405.2326035
591,12,-0.03598518997370242,0.08333333333333333,-0.16666666666666666,-0.43182227968442904,1.0,-2.0,2,1761075405.4977114
592,16,-0.030689462403441562,0.0625,0.0,-0.491031398455065,1.0,0.0,0,1761075405.8251736
593,10,-0.028796213405011206,0.1,0.0,-0.28796213405011206,1.0,0.0,0,1761075406.0160897
594,24,-0.03471508332613547,0.041666666666666664,0.0,-0.8331619998272511,1.0,0.0,0,1761075406.6115904
595,21,-0.03621330406463036,0.047619047619047616,-0.2857142857142857,-0.7604793853572376,1.0,-6.0,6,1761075406.957815
596,13,-0.02972313089664251,0.07692307692307693,0.0,-0.38640070165635265,1.0,0.0,0,1761075407.259575
597,9,-0.03411184052853341,0.1111111111111111,0.0,-0.30700656475680066,1.0,0.0,0,1761075407.5568023
598,6,-0.030060570283703545,0.16666666666666666,0.0,-0.18036342170222128,1.0,0.0,0,1761075508.67419
599,20,-0.026887883201305668,0.05,0.0,-0.5377576640261134,1.0,0.0,0,1761075509.265572
600,8,-0.039903078249877176,0.125,0.0,-0.3192246259990174,1.0,0.0,0,1761075509.4484882
601,6,-0.03523580998956226,0.16666666666666666,-0.16666666666666666,-0.21141485993737355,1.0,-1.0,1,1761075509.7466717
602,8,-0.037225821912932,0.125,-0.125,-0.297806575303456,1.0,-1.0,1,1761075510.1931062
603,1,-0.08662808120315053,0.0,0.0,-0.08662808120315053,0.0,0.0,0,1761075510.4092765
604,24,-0.029850211043538234,0.041666666666666664,0.0,-0.7164050650449176,1.0,0.0,0,1761075511.0357873
605,3,-0.06366654536767073,0.3333333333333333,0.0,-0.19099963610301218,1.0,0.0,0,1761075511.1138613
606,11,-0.04390509496314745,0.09090909090909091,-0.18181818181818182,-0.48295604459462194,1.0,-2.0,2,1761075511.5126235
607,14,-0.017929705360940813,0.07142857142857142,0.0,-0.25101587505317136,1.0,0.0,0,1761075511.8336327
608,19,-0.03484013904768953,0.05263157894736842,0.0,-0.6619626419061011,1.0,0.0,0,1761075512.2703621
609,2,-0.06794895352387388,0.5,0.0,-0.13589790704774776,1.0,0.0,0,1761075512.3754466
610,12,-0.03815393782283741,0.08333333333333333,0.0,-0.4578472538740489,1.0,0.0,0,1761075512.853037
611,3,-0.03748354410055041,0.3333333333333333,0.0,-0.11245063230165123,1.0,0.0,0,1761075513.1007218
612,16,-0.022329152897078427,0.0625,0.0,-0.35726644635325483,1.0,0.0,0,1761075513.6520731
613,6,-0.05024277310334716,0.16666666666666666,0.0,-0.301456638620083,1.0,0.0,0,1761075513.786316
614,15,-0.03300322308944467,0.06666666666666667,-0.2,-0.4950483463416701,1.0,-3.0,3,1761075514.3165724
615,19,-0.015699091972988865,0.05263157894736842,0.0,-0.2982827474867884,1.0,0.0,0,1761075514.7312799
616,11,-0.027515259457327555,0.09090909090909091,0.0,-0.3026678540306031,1.0,0.0,0,1761075514.9337373
617,4,-0.04550479027390282,0.25,0.0,-0.18201916109561128,1.0,0.0,0,1761075515.1693022
618,13,-0.02920562645414175,0.07692307692307693,0.0,-0.37967314390384277,1.0,0.0,0,1761075615.846608
619,13,-0.028309915397595253,0.07692307692307693,-0.07692307692307693,-0.3680289001687383,1.0,-1.0,1,1761075616.19415
620,9,-0.025722970418174507,0.1111111111111111,0.0,-0.23150673376357056,1.0,0.0,0,1761075616.4613314
621,11,-0.031145948756869234,0.09090909090909091,0.0,-0.34260543632556156,1.0,0.0,0,1761075616.8700695
622,5,-0.033169403764583306,0.2,0.0,-0.16584701882291653,1.0,0.0,0,1761075617.2583036
623,21,-0.022967270454102538,0.047619047619047616,0.0,-0.4823126795361533,1.0,0.0,0,1761075618.129993
624,16,-0.028639891554745733,0.0625,0.0,-0.4582382648759317,1.0,0.0,0,1761075618.534744
625,17,-0.027658031248592625,0.058823529411764705,-0.058823529411764705,-0.4701865312260746,1.0,-1.0,1,1761075618.8827682
626,17,-0.030121009670846254,0.058823529411764705,0.0,-0.5120571644043863,1.0,0.0,0,1761075619.2043843
627,17,-0.03951068062133973,0.058823529411764705,-0.7647058823529411,-0.6716815705627754,1.0,-13.0,13,1761075619.6757042
628,4,-0.059365211111492865,0.25,0.0,-0.23746084444597146,1.0,0.0,0,1761075619.8786545
629,11,-0.016814466699840682,0.09090909090909091,0.0,-0.18495913369824749,1.0,0.0,0,1761075620.3594477
630,4,-0.042436910801125834,0.25,0.0,-0.16974764320450333,1.0,0.0,0,1761075620.559873
631,20,-0.026582731044229944,0.05,-0.2,-0.5316546208845989,1.0,-4.0,4,1761075621.245687
632,4,-0.03904528815380805,0.25,0.0,-0.1561811526152322,1.0,0.0,0,1761075621.5060174
633,18,-0.022818167055132923,0.05555555555555555,0.0,-0.4107270069923926,1.0,0.0,0,1761075622.1892304
634,5,-0.029706011528405445,0.2,0.0,-0.14853005764202723,1.0,0.0,0,1761075622.3600204
635,17,-0.03135500780890742,0.058823529411764705,-0.058823529411764705,-0.5330351327514261,1.0,-1.0,1,1761075622.928618
636,19,-0.03958389853945878,0.05263157894736842,-0.05263157894736842,-0.7520940722497169,1.0,-1.0,1,1761075623.3053048
637,22,-0.030773079519499612,0.045454545454545456,0.0,-0.6770077494289914,1.0,0.0,0,1761075623.7288136
638,9,-0.03264916244889883,0.1111111111111111,0.0,-0.29384246204008946,1.0,0.0,0,1761075726.6138663
639,12,-0.02938192622905922,0.08333333333333333,0.0,-0.3525831147487106,1.0,0.0,0,1761075727.0532699
640,21,-0.02770697792258588,0.047619047619047616,-0.047619047619047616,-0.5818465363743035,1.0,-1.0,1,1761075727.5616863
641,10,-0.03724310471232372,0.1,0.0,-0.3724310471232372,1.0,0.0,0,1761075727.744242
642,15,-0.02653988457433541,0.06666666666666667,0.0,-0.3980982686150311,1.0,0.0,0,1761075728.2266443
643,22,-0.032581240359853283,0.045454545454545456,0.0,-0.7167872879167723,1.0,0.0,0,1761075728.6036148
644,20,-0.030182493900923802,0.05,-0.05,-0.603649878018476,1.0,-1.0,1,1761075728.930439
645,12,-0.03688050794993479,0.08333333333333333,0.0,-0.4425660953992175,1.0,0.0,0,1761075729.1469026
646,15,-0.03323638628641105,0.06666666666666667,-0.06666666666666667,-0.4985457942961657,1.0,-1.0,1,1761075729.60862
647,7,-0.02953462293970033,0.14285714285714285,0.0,-0.20674236057790232,1.0,0.0,0,1761075729.8556929
648,8,-0.027217027607307934,0.125,0.0,-0.21773622085846348,1.0,0.0,0,1761075730.2018447
649,8,-0.029097562274826738,0.125,0.0,-0.2327804981986139,1.0,0.0,0,1761075730.4816954
650,10,-0.03434388820890077,0.1,0.0,-0.3434388820890077,1.0,0.0,0,1761075730.8690355
651,13,-0.026538976434300147,0.07692307692307693,0.0,-0.3450066936459019,1.0,0.0,0,1761075731.218913
652,4,-0.03278101608372417,0.25,0.0,-0.13112406433489668,1.0,0.0,0,1761075731.4510345
653,16,-0.03318090779150314,0.0625,0.0,-0.5308945246640503,1.0,0.0,0,1761075731.9936862
654,8,-0.025746181676438117,0.125,0.0,-0.20596945341150494,1.0,0.0,0,1761075732.1434247
655,19,-0.03493563302900885,0.05263157894736842,-0.10526315789473684,-0.6637770275511682,1.0,-2.0,2,1761075732.7746716
656,7,-0.01734930735096672,0.14285714285714285,-0.14285714285714285,-0.12144515145676704,1.0,-1.0,1,1761075732.936919
657,8,-0.027431318246465605,0.125,-0.125,-0.21945054597172484,1.0,-1.0,1,1761075733.367473
658,9,-0.027589293688180926,0.1111111111111111,0.0,-0.24830364319362833,1.0,0.0,0,1761075733.764971
659,17,-0.02600290411558917,0.058823529411764705,0.0,-0.4420493699650159,1.0,0.0,0,1761075835.6982908
660,11,-0.03673261971284648,0.09090909090909091,-0.2727272727272727,-0.4040588168413113,1.0,-3.0,3,1761075835.881263
661,20,-0.02580298822117056,0.05,-0.05,-0.5160597644234112,1.0,-1.0,1,1761075836.4066122
662,13,-0.031773421250689535,0.07692307692307693,-0.38461538461538464,-0.41305447625896397,1.0,-5.0,5,1761075836.660871
663,10,-0.030548568071161276,0.1,-0.2,-0.30548568071161275,1.0,-2.0,2,1761075836.9473917
664,9,-0.028876847106117265,0.1111111111111111,0.0,-0.2598916239550554,1.0,0.0,0,1761075837.19445
665,12,-0.0346708385053034,0.08333333333333333,-0.08333333333333333,-0.4160500620636408,1.0,-1.0,1,1761075837.50108
666,16,-0.024073737668090452,0.0625,-0.0625,-0.38517980268944724,1.0,-1.0,1,1761075837.8226037
667,14,-0.02843066224806347,0.07142857142857142,-0.07142857142857142,-0.3980292714728886,1.0,-1.0,1,1761075838.1192253
668,12,-0.028973496907516088,0.08333333333333333,0.0,-0.34768196289019304,1.0,0.0,0,1761075838.4517732
669,22,-0.029187870621637666,0.045454545454545456,0.0,-0.6421331536760286,1.0,0.0,0,1761075838.8877265
670,22,-0.02412326318395301,0.045454545454545456,0.0,-0.5307117900469662,1.0,0.0,0,1761075839.2504396
671,16,-0.02928445940771322,0.0625,-0.0625,-0.4685513505234115,1.0,-1.0,1,1761075839.5837524
672,23,-0.027520219942937258,0.043478260869565216,0.0,-0.6329650586875569,1.0,0.0,0,1761075840.0670056
673,16,-0.02404903156754047,0.0625,0.0,-0.38478450508064754,1.0,0.0,0,1761075840.3552623
674,19,-0.021895236430379463,0.05263157894736842,0.0,-0.4160094921772098,1.0,0.0,0,1761075840.7643347
675,19,-0.033863464802134285,0.05263157894736842,-0.05263157894736842,-0.6434058312405514,1.0,-1.0,1,1761075841.0971243
676,21,-0.03419734445881827,0.047619047619047616,-0.19047619047619047,-0.7181442336351838,1.0,-4.0,4,1761075841.490786
677,7,-0.01832021740410178,0.14285714285714285,0.0,-0.12824152182871246,1.0,0.0,0,1761075841.684649
678,14,-0.031361542428155184,0.07142857142857142,0.0,-0.4390615939941726,1.0,0.0,0,1761075842.2533271
679,14,-0.030028705098512184,0.07142857142857142,0.0,-0.42040187137917057,1.0,0.0,0,1761075842.616496
680,5,-0.030505289845122956,0.2,0.0,-0.15252644922561479,1.0,0.0,0,1761075943.7097661
681,21,-0.01875726350012348,0.047619047619047616,0.0,-0.3939025335025931,1.0,0.0,0,1761075944.2658186
682,12,-0.022685580478968875,0.08333333333333333,0.0,-0.2722269657476265,1.0,0.0,0,1761075944.4940784
683,19,-0.03483366128754298,0.05263157894736842,0.0,-0.6618395644633166,1.0,0.0,0,1761075944.9600005
684,14,-0.03097540917228862,0.07142857142857142,-0.07142857142857142,-0.4336557284120407,1.0,-1.0,1,1761075945.220493
685,13,-0.024270646823109913,0.07692307692307693,0.0,-0.31551840870042885,1.0,0.0,0,1761075945.4827669
686,4,-0.05918847720714263,0.0,0.0,-0.23675390882857053,0.0,0.0,0,1761075945.7434244
687,8,-0.018582335047859874,0.125,0.0,-0.148658680382879,1.0,0.0,0,1761075946.1552522
688,16,-0.030943319790103712,0.0625,0.0,-0.4950931166416594,1.0,0.0,0,1761075946.5495858
689,10,-0.023725243781057732,0.1,-0.2,-0.2372524378105773,1.0,-2.0,2,1761075946.7621615
690,8,-0.020019543288498393,0.125,0.0,-0.16015634630798714,1.0,0.0,0,1761075947.0294416
691,7,-0.03843647241563995,0.14285714285714285,0.0,-0.26905530690947965,1.0,0.0,0,1761075947.247066
692,20,-0.024772359953210782,0.05,0.0,-0.49544719906421564,1.0,0.0,0,1761075947.6866362
693,17,-0.03034704663235528,0.058823529411764705,-0.11764705882352941,-0.5158997927500397,1.0,-2.0,2,1761075948.0023336
694,20,-0.022762580390218563,0.05,0.0,-0.45525160780437124,1.0,0.0,0,1761075948.3797517
695,10,-0.029602999431750064,0.1,0.0,-0.29602999431750066,1.0,0.0,0,1761075948.6145144
696,8,-0.028376477774602737,0.125,0.0,-0.2270118221968219,1.0,0.0,0,1761075948.8551917
697,6,-0.02816498243027459,0.16666666666666666,0.0,-0.16898989458164754,1.0,0.0,0,1761075949.2104073
698,12,-0.023858846839569344,0.08333333333333333,0.0,-0.2863061620748321,1.0,0.0,0,1761075949.632507
699,9,-0.010514324202129355,0.1111111111111111,0.0,-0.0946289178191642,1.0,0.0,0,1761075949.9494622
700,5,-0.040563275737535806,0.2,0.0,-0.20281637868767902,1.0,0.0,0,1761075950.2504013
701,8,-0.0298605474152306,0.125,-0.125,-0.2388843793218448,1.0,-1.0,1,1761075950.6035786
702,11,-0.03257240179151682,0.09090909090909091,0.0,-0.35829641970668497,1.0,0.0,0,1761076055.3028855
703,12,-0.020963722402877888,0.08333333333333333,0.0,-0.25156466883453465,1.0,0.0,0,1761076055.5148973
704,14,-0.026478096288851977,0.07142857142857142,-0.14285714285714285,-0.3706933480439277,1.0,-2.0,2,1761076055.9694622
705,2,-0.03343891964354577,0.5,0.0,-0.06687783928709154,1.0,0.0,0,1761076056.1654108
706,9,-0.0353293835400014,0.1111111111111111,0.0,-0.3179644518600126,1.0,0.0,0,1761076056.7121017
707,17,-0.0213270012938723,0.058823529411764705,0.0,-0.36255902199582907,1.0,0.0,0,1761076057.146895
708,13,-0.03965078029255872,0.07692307692307693,-0.15384615384615385,-0.5154601438032633,1.0,-2.0,2,1761076057.4454138
709,17,-0.031317826802473164,0.058823529411764705,0.0,-0.5324030556420438,1.0,0.0,0,1761076057.8527954
710,12,-0.04211652108513383,0.08333333333333333,0.0,-0.5053982530216059,1.0,0.0,0,1761076058.1576116
711,18,-0.03025502954160058,0.05555555555555555,0.0,-0.5445905317488104,1.0,0.0,0,1761076058.6352983
712,18,-0.028699804213366136,0.05555555555555555,0.0,-0.5165964758405904,1.0,0.0,0,1761076058.9708145
713,14,-0.02220817232592302,0.07142857142857142,0.0,-0.3109144125629223,1.0,0.0,0,1761076059.2205937
714,12,-0.025602366723160862,0.08333333333333333,0.0,-0.30722840067793034,1.0,0.0,0,1761076059.4724934
715,16,-0.032409784897211705,0.0625,0.0,-0.5185565583553873,1.0,0.0,0,1761076059.8266263
716,25,-0.02965448268987982,0.04,0.0,-0.7413620672469955,1.0,0.0,0,1761076060.2475517
717,7,-0.022760547947129537,0.14285714285714285,0.0,-0.15932383562990676,1.0,0.0,0,1761076060.386211
718,18,-0.0200874190803243,0.05555555555555555,-0.05555555555555555,-0.3615735434458374,1.0,-1.0,1,1761076060.8871994
719,4,-0.05376950770944641,0.25,0.0,-0.21507803083778565,1.0,0.0,0,1761076060.9748063
720,1,-0.06146321528892107,1.0,0.0,-0.06146321528892107,1.0,0.0,0,1761076061.3055127
721,13,-0.018833457995446185,0.07692307692307693,0.0,-0.2448349539408004,1.0,0.0,0,1761076061.7969477
722,4,-0.042269141200001095,0.25,0.0,-0.16907656480000438,1.0,0.0,0,1761076061.9489524
723,13,-0.027672450847124348,0.07692307692307693,0.0,-0.3597418610126165,1.0,0.0,0,1761076163.768803
724,12,-0.02650743991568762,0.08333333333333333,0.0,-0.31808927898825146,1.0,0.0,0,1761076164.054995
725,8,-0.029117205509698832,0.125,0.0,-0.23293764407759066,1.0,0.0,0,1761076164.300589
726,11,-0.02303795606453368,0.09090909090909091,0.0,-0.25341751670987045,1.0,0.0,0,1761076164.702591
727,7,-0.03359288876673305,0.14285714285714285,-0.14285714285714285,-0.23515022136713137,1.0,-1.0,1,1761076165.0197277
728,20,-0.028674809363277855,0.05,0.0,-0.5734961872655571,1.0,0.0,0,1761076165.5382135
729,14,-0.027920869092090846,0.07142857142857142,0.0,-0.39089216728927184,1.0,0.0,0,1761076165.8053188
730,13,-0.021781228217515252,0.07692307692307693,-0.07692307692307693,-0.2831559668276983,1.0,-1.0,1,1761076166.0868514
731,21,-0.027383694890793935,0.047619047619047616,-0.09523809523809523,-0.5750575927066727,1.0,-2.0,2,1761076166.4382708
732,9,-0.02484490265716874,0.1111111111111111,0.0,-0.22360412391451867,1.0,0.0,0,1761076166.6986973
733,24,-0.027528492824606423,0.041666666666666664,-0.041666666666666664,-0.6606838277905541,1.0,-1.0,1,1761076167.2971866
734,5,-0.030037048107295194,0.2,0.0,-0.15018524053647597,1.0,0.0,0,1761076167.4064682
735,10,-0.029754526335633646,0.1,0.0,-0.29754526335633646,1.0,0.0,0,1761076167.8018718
736,13,-0.025593278421639002,0.07692307692307693,0.0,-0.33271261948130704,1.0,0.0,0,1761076168.1892073
737,12,-0.024047401267289232,0.08333333333333333,0.0,-0.2885688152074708,1.0,0.0,0,1761076168.400395
738,9,-0.035619292061013275,0.1111111111111111,0.0,-0.32057362854911947,1.0,0.0,0,1761076168.7030358
739,18,-0.017549356791669378,0.05555555555555555,0.0,-0.3158884222500488,1.0,0.0,0,1761076169.1007493
740,11,-0.044267184034407485,0.09090909090909091,0.0,-0.48693902437848235,1.0,0.0,0,1761076169.3525198
741,8,-0.04099749011941008,0.125,0.0,-0.3279799209552806,1.0,0.0,0,1761076169.7278876
742,23,-0.027210027436200466,0.043478260869565216,-0.08695652173913043,-0.6258306310326107,1.0,-2.0,2,1761076170.26073
743,4,-0.035749598088289744,0.25,0.0,-0.14299839235315898,1.0,0.0,0,1761076170.3472872
744,9,-0.03860226790410831,0.1111111111111111,-0.1111111111111111,-0.3474204111369748,1.0,-1.0,1,1761076270.4505966
745,9,-0.027372049185398994,0.1111111111111111,0.0,-0.24634844266859093,1.0,0.0,0,1761076270.7723794
746,6,-0.029367991637661028,0.16666666666666666,0.0,-0.17620794982596616,1.0,0.0,0,1761076271.102533
747,19,-0.024038067131217793,0.05263157894736842,0.0,-0.45672327549313807,1.0,0.0,0,1761076271.6735284
748,13,-0.020921337926060823,0.07692307692307693,0.0,-0.2719773930387907,1.0,0.0,0,1761076271.9094844
749,13,-0.015229429085899996,0.07692307692307693,0.0,-0.19798257811669995,1.0,0.0,0,1761076272.2484074
750,3,-0.040276737491569105,0.3333333333333333,0.0,-0.12083021247470731,1.0,0.0,0,1761076272.4305692
751,9,-0.027225579998553143,0.1111111111111111,0.0,-0.24503021998697827,1.0,0.0,0,1761076272.936886
752,10,-0.04207381652481591,0.1,-0.1,-0.4207381652481591,1.0,-1.0,1,1761076273.256064
753,4,-0.030104381399770737,0.25,0.0,-0.12041752559908295,1.0,0.0,0,1761076273.414462
