episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
506,12,-0.02051299236048008,0.08333333333333333,0.0,-0.24615590832576098,1.0,0.0,0,1761074974.6771722
507,7,-0.04113369416969069,0.14285714285714285,0.0,-0.2879358591878348,1.0,0.0,0,1761074974.9269953
508,2,-0.03828558345502982,0.5,0.0,-0.07657116691005963,1.0,0.0,0,1761074975.2203367
509,16,-0.02800752038122124,0.0625,-0.0625,-0.44812032609953983,1.0,-1.0,1,1761074975.6858897
510,11,-0.02330220382025482,0.09090909090909091,0.0,-0.256324242022803,1.0,0.0,0,1761074975.901277
511,7,-0.029237728533082735,0.14285714285714285,0.0,-0.20466409973157915,1.0,0.0,0,1761074976.1441743
512,19,-0.023430602039384366,0.05263157894736842,0.0,-0.44518143874830296,1.0,0.0,0,1761074976.6401064
513,16,-0.03066385480268919,0.0625,-0.0625,-0.49062167684302704,1.0,-1.0,1,1761074976.9071357
514,19,-0.02308740488763412,0.05263157894736842,-0.05263157894736842,-0.43866069286504833,1.0,-1.0,1,1761074977.2634277
515,16,-0.0275022662111224,0.0625,0.0,-0.4400362593779584,1.0,0.0,0,1761075078.1642084
516,8,-0.04176664623209304,0.125,0.0,-0.3341331698567443,1.0,0.0,0,1761075078.431846
517,17,-0.0348939714876442,0.058823529411764705,-0.058823529411764705,-0.5931975152899513,1.0,-1.0,1,1761075078.9331987
518,21,-0.022859346403329577,0.047619047619047616,-0.09523809523809523,-0.4800462744699211,1.0,-2.0,2,1761075079.3262138
519,16,-0.01538897860211356,0.0625,0.0,-0.24622365763381696,1.0,0.0,0,1761075079.5918622
520,21,-0.030498900774946453,0.047619047619047616,0.0,-0.6404769162738755,1.0,0.0,0,1761075080.1244695
521,18,-0.027481381676335147,0.05555555555555555,-0.05555555555555555,-0.49466487017403266,1.0,-1.0,1,1761075080.5009644
522,9,-0.03621491682173631,0.1111111111111111,0.0,-0.3259342513956268,1.0,0.0,0,1761075080.814795
523,14,-0.04018341062935698,0.07142857142857142,0.0,-0.5625677488109977,1.0,0.0,0,1761075081.3536417
524,9,-0.022224735683618865,0.1111111111111111,0.0,-0.20002262115256977,1.0,0.0,0,1761075081.608238
525,10,-0.032805371200553476,0.1,0.0,-0.3280537120055348,1.0,0.0,0,1761075081.9893498
526,10,-0.0326176169547181,0.1,0.0,-0.326176169547181,1.0,0.0,0,1761075082.3260808
527,6,-0.041521537213612826,0.16666666666666666,0.0,-0.24912922328167694,1.0,0.0,0,1761075082.6135166
528,22,-0.0260880938048864,0.045454545454545456,0.0,-0.5739380637075008,1.0,0.0,0,1761075083.1005116
529,20,-0.017647042007430613,0.05,0.0,-0.35294084014861227,1.0,0.0,0,1761075083.421418
530,18,-0.028909817084161675,0.05555555555555555,0.0,-0.5203767075149102,1.0,0.0,0,1761075083.7328093
531,14,-0.03584096470068589,0.07142857142857142,-0.14285714285714285,-0.5017735058096024,1.0,-2.0,2,1761075084.0285225
532,7,-0.03328080327357015,0.14285714285714285,0.0,-0.23296562291499104,1.0,0.0,0,1761075084.264478
533,4,-0.050814317148562216,0.25,0.0,-0.20325726859424886,1.0,0.0,0,1761075084.590669
534,16,-0.028553606504478794,0.0625,0.0,-0.4568577040716607,1.0,0.0,0,1761075085.2493358
535,24,-0.03466697549233579,0.041666666666666664,0.0,-0.8320074118160591,1.0,0.0,0,1761075185.223964
536,11,-0.0283000011286195,0.09090909090909091,0.0,-0.3113000124148145,1.0,0.0,0,1761075185.447271
537,6,-0.05200732123822529,0.16666666666666666,0.0,-0.3120439274293517,1.0,0.0,0,1761075185.6032877
538,12,-0.02858714928596302,0.08333333333333333,0.0,-0.3430457914315562,1.0,0.0,0,1761075186.0204902
539,17,-0.027081392305076602,0.058823529411764705,0.0,-0.46038366918630225,1.0,0.0,0,1761075186.4873188
540,18,-0.028480776837051476,0.05555555555555555,0.0,-0.5126539830669266,1.0,0.0,0,1761075186.9028695
541,12,-0.029076502299914823,0.08333333333333333,0.0,-0.3489180275989779,1.0,0.0,0,1761075187.2163172
542,16,-0.02217407719274856,0.0625,0.0,-0.35478523508397697,1.0,0.0,0,1761075187.71648
543,5,-0.04364128738225456,0.2,0.0,-0.2182064369112728,1.0,0.0,0,1761075187.9046857
544,12,-0.03010319382757469,0.08333333333333333,-0.16666666666666666,-0.3612383259308963,1.0,-2.0,2,1761075188.3010352
545,8,-0.0259226831777463,0.125,0.0,-0.2073814654219704,1.0,0.0,0,1761075188.593161
546,13,-0.022158793357939775,0.07692307692307693,0.0,-0.28806431365321705,1.0,0.0,0,1761075189.0349622
547,5,-0.03470096109028806,0.2,0.0,-0.17350480545144029,1.0,0.0,0,1761075189.2407143
548,21,-0.027943403039888744,0.047619047619047616,0.0,-0.5868114638376636,1.0,0.0,0,1761075189.8514836
549,9,-0.028070807479922175,0.1111111111111111,0.0,-0.2526372673192996,1.0,0.0,0,1761075190.0255103
550,19,-0.035561458389745414,0.05263157894736842,0.0,-0.6756677094051629,1.0,0.0,0,1761075190.4739294
551,4,-0.03443301919286695,0.25,0.0,-0.1377320767714678,1.0,0.0,0,1761075190.5981207
552,12,-0.03651803472264025,0.08333333333333333,0.0,-0.438216416671683,1.0,0.0,0,1761075191.0485106
553,14,-0.030705273463176398,0.07142857142857142,0.0,-0.4298738284844696,1.0,0.0,0,1761075191.4097552
554,10,-0.02122073114238212,0.1,0.0,-0.2122073114238212,1.0,0.0,0,1761075191.6582458
555,13,-0.03342459237497539,0.07692307692307693,0.0,-0.43451970087468,1.0,0.0,0,1761075192.0943341
556,12,-0.04108321546415933,0.08333333333333333,0.0,-0.49299858556991194,1.0,0.0,0,1761075293.9359992
557,10,-0.05378071558141421,0.1,0.0,-0.5378071558141421,1.0,0.0,0,1761075294.2402227
558,12,-0.030361993378752398,0.08333333333333333,0.0,-0.3643439205450288,1.0,0.0,0,1761075294.5873377
559,7,-0.030797032603430412,0.14285714285714285,0.0,-0.21557922822401288,1.0,0.0,0,1761075294.8667
560,13,-0.02107646209990102,0.07692307692307693,0.0,-0.27399400729871326,1.0,0.0,0,1761075295.3661978
561,18,-0.026986710919002448,0.05555555555555555,0.0,-0.48576079654204407,1.0,0.0,0,1761075295.8501785
562,23,-0.03733133778908641,0.043478260869565216,0.0,-0.8586207691489874,1.0,0.0,0,1761075296.2442832
563,10,-0.02999381913497719,0.1,0.0,-0.2999381913497719,1.0,0.0,0,1761075296.4184127
564,11,-0.02415655371506153,0.09090909090909091,0.0,-0.26572209086567683,1.0,0.0,0,1761075296.7234724
565,4,-0.03253257760426981,0.25,0.0,-0.13013031041707923,1.0,0.0,0,1761075296.8790681
566,3,-0.05168468552663574,0.3333333333333333,0.0,-0.15505405657990723,1.0,0.0,0,1761075297.2299104
567,10,-0.029197802048512578,0.1,0.0,-0.2919780204851258,1.0,0.0,0,1761075297.6728978
568,17,-0.03234835676214164,0.058823529411764705,-0.11764705882352941,-0.5499220649564079,1.0,-2.0,2,1761075298.1139781
569,11,-0.030813198028980346,0.09090909090909091,0.0,-0.3389451783187838,1.0,0.0,0,1761075298.4317398
570,8,-0.02371961431827904,0.125,0.0,-0.1897569145462323,1.0,0.0,0,1761075298.799572
571,13,-0.028597718158654563,0.07692307692307693,0.0,-0.3717703360625093,1.0,0.0,0,1761075299.304257
572,12,-0.03388141185709834,0.08333333333333333,0.0,-0.40657694228518004,1.0,0.0,0,1761075299.6150837
573,19,-0.02298873447701753,0.05263157894736842,-0.05263157894736842,-0.43678595506333306,1.0,-1.0,1,1761075300.0730166
574,14,-0.03487140396882076,0.07142857142857142,0.0,-0.48819965556349065,1.0,0.0,0,1761075300.3050883
575,1,-0.19043759239774247,1.0,0.0,-0.19043759239774247,1.0,0.0,0,1761075300.4107814
576,4,-0.02864507034438006,0.25,0.0,-0.11458028137752024,1.0,0.0,0,1761075300.7809153
577,20,-0.0362163612342755,0.05,0.0,-0.7243272246855099,1.0,0.0,0,1761075400.8591971
578,1,-0.08102953892266408,0.0,0.0,-0.08102953892266408,0.0,0.0,0,1761075400.8989801
579,21,-0.023476731803440384,0.047619047619047616,0.0,-0.4930113678722481,1.0,0.0,0,1761075401.5946815
580,18,-0.039237987538780966,0.05555555555555555,-0.2777777777777778,-0.7062837756980573,1.0,-5.0,5,1761075401.899763
581,17,-0.02940596086833877,0.058823529411764705,0.0,-0.4999013347617591,1.0,0.0,0,1761075402.2462602
582,11,-0.028694152840740894,0.09090909090909091,0.0,-0.31563568124814984,1.0,0.0,0,1761075402.462312
583,13,-0.03414773008662017,0.07692307692307693,0.0,-0.4439204911260622,1.0,0.0,0,1761075402.76376
584,21,-0.023670573298656676,0.047619047619047616,0.0,-0.4970820392717902,1.0,0.0,0,1761075403.251626
585,10,-0.03840983373157332,0.1,-0.1,-0.3840983373157332,1.0,-1.0,1,1761075403.446377
586,18,-0.025105811978212624,0.05555555555555555,0.0,-0.45190461560782724,1.0,0.0,0,1761075403.8951907
587,6,-0.02964224856377991,0.16666666666666666,0.0,-0.17785349138267947,1.0,0.0,0,1761075404.0832787
588,8,-0.03891790511305274,0.125,0.0,-0.31134324090442195,1.0,0.0,0,1761075404.432757
589,20,-0.03141221951968973,0.05,0.0,-0.6282443903937945,1.0,0.0,0,1761075404.90609
590,6,-0.030961416068968257,0.16666666666666666,0.0,-0.18576849641380955,1.0,0.0,0,1761075405.1227155
591,13,-0.03061891275081595,0.07692307692307693,-0.07692307692307693,-0.39804586576060735,1.0,-1.0,1,1761075405.5115848
592,10,-0.021759632214197556,0.1,0.0,-0.21759632214197558,1.0,0.0,0,1761075405.7469282
593,16,-0.02644272255596739,0.0625,0.0,-0.4230835608954782,1.0,0.0,0,1761075406.099204
594,15,-0.0242147170585971,0.06666666666666667,0.0,-0.36322075587895647,1.0,0.0,0,1761075406.4473677
595,21,-0.02853248504624147,0.047619047619047616,-0.2857142857142857,-0.5991821859710709,1.0,-6.0,6,1761075406.957815
596,2,-0.06571660299390028,0.0,0.0,-0.13143320598780056,0.0,0.0,0,1761075407.0481577
597,6,-0.022713988454729148,0.16666666666666666,0.0,-0.13628393072837489,1.0,0.0,0,1761075407.5150285
598,22,-0.024419416358985976,0.045454545454545456,0.0,-0.5372271598976914,1.0,0.0,0,1761075508.8971014
599,16,-0.020142460889180123,0.0625,0.0,-0.32227937422688197,1.0,0.0,0,1761075509.199786
600,9,-0.03963643678227841,0.1111111111111111,0.0,-0.3567279310405057,1.0,0.0,0,1761075509.4643066
601,7,-0.026069152765441694,0.14285714285714285,0.0,-0.18248406935809186,1.0,0.0,0,1761075509.7622972
602,15,-0.03563980008445753,0.06666666666666667,0.0,-0.5345970012668629,1.0,0.0,0,1761075510.2961855
603,13,-0.026980032009381552,0.07692307692307693,0.0,-0.35074041612196016,1.0,0.0,0,1761075510.5843897
604,18,-0.033618604914381,0.05555555555555555,0.0,-0.605134888458858,1.0,0.0,0,1761075510.9537675
605,16,-0.029859315712778,0.0625,0.0,-0.477749051404448,1.0,0.0,0,1761075511.3092444
606,16,-0.039117773580301204,0.0625,-0.125,-0.6258843772848193,1.0,-2.0,2,1761075511.590953
607,1,-0.21895394670015556,1.0,0.0,-0.21895394670015556,1.0,0.0,0,1761075511.6416428
608,13,-0.03953485031411123,0.07692307692307693,0.0,-0.513953054083446,1.0,0.0,0,1761075512.1630335
609,13,-0.027843155360366433,0.07692307692307693,0.0,-0.36196101968476363,1.0,0.0,0,1761075512.52532
610,16,-0.028298626481467446,0.0625,-0.125,-0.45277802370347914,1.0,-2.0,2,1761075512.9126275
611,12,-0.027368351213977748,0.08333333333333333,0.0,-0.32842021456773296,1.0,0.0,0,1761075513.239491
612,3,-0.02814170926265917,0.3333333333333333,0.0,-0.0844251277879775,1.0,0.0,0,1761075513.478466
613,12,-0.021168969059429554,0.08333333333333333,0.0,-0.25402762871315465,1.0,0.0,0,1761075513.8879054
614,15,-0.03659531544930033,0.06666666666666667,-0.3333333333333333,-0.548929731739505,1.0,-5.0,5,1761075514.3165724
615,14,-0.028687570333817875,0.07142857142857142,-0.07142857142857142,-0.40162598467345023,1.0,-1.0,1,1761075514.6610296
616,10,-0.02585262217227986,0.1,-0.1,-0.2585262217227986,1.0,-1.0,1,1761075514.9187958
617,4,-0.039520851916869576,0.25,0.0,-0.1580834076674783,1.0,0.0,0,1761075515.1693022
618,8,-0.03511788631138442,0.125,0.0,-0.28094309049107535,1.0,0.0,0,1761075615.778731
619,15,-0.04113482797000981,0.06666666666666667,0.0,-0.6170224195501471,1.0,0.0,0,1761075616.2310574
620,10,-0.024383828559788098,0.1,0.0,-0.24383828559788098,1.0,0.0,0,1761075616.495502
621,9,-0.033727047279326516,0.1111111111111111,-0.1111111111111111,-0.30354342551393865,1.0,-1.0,1,1761075616.8268213
622,18,-0.031963167607515955,0.05555555555555555,0.0,-0.5753370169352872,1.0,0.0,0,1761075617.5728824
623,10,-0.018629493496594495,0.1,0.0,-0.18629493496594496,1.0,0.0,0,1761075617.9498382
624,11,-0.030111034837907426,0.09090909090909091,0.0,-0.3312213832169817,1.0,0.0,0,1761075618.4585576
625,15,-0.02872096500713704,0.06666666666666667,0.0,-0.43081447510705556,1.0,0.0,0,1761075618.8571074
626,14,-0.040461583917438364,0.07142857142857142,0.0,-0.5664621748441371,1.0,0.0,0,1761075619.143612
627,18,-0.04100364536655782,0.05555555555555555,-0.7222222222222222,-0.7380656165980407,1.0,-13.0,13,1761075619.7008786
628,15,-0.027492531158658417,0.06666666666666667,0.0,-0.41238796737987626,1.0,0.0,0,1761075620.0461707
629,19,-0.031827480104919904,0.05263157894736842,0.0,-0.6047221219934782,1.0,0.0,0,1761075620.4706826
630,15,-0.031192423238149178,0.06666666666666667,-0.06666666666666667,-0.46788634857223765,1.0,-1.0,1,1761075620.7348723
631,12,-0.026922005511432544,0.08333333333333333,-0.08333333333333333,-0.3230640661371905,1.0,-1.0,1,1761075621.0965722
632,23,-0.01894316459494377,0.043478260869565216,0.0,-0.43569278568370673,1.0,0.0,0,1761075621.8700206
633,10,-0.04187380537725623,0.1,0.0,-0.41873805377256235,1.0,0.0,0,1761075622.0672607
634,10,-0.034854711638663737,0.1,0.0,-0.3485471163866374,1.0,0.0,0,1761075622.4370842
635,15,-0.027919045808205138,0.06666666666666667,-0.06666666666666667,-0.41878568712307707,1.0,-1.0,1,1761075622.8993587
636,14,-0.02492571072524788,0.07142857142857142,-0.07142857142857142,-0.3489599501534703,1.0,-1.0,1,1761075623.2024307
637,12,-0.0230085854103034,0.08333333333333333,0.0,-0.2761030249236408,1.0,0.0,0,1761075623.5780928
638,16,-0.02678613750911788,0.0625,0.0,-0.4285782001458861,1.0,0.0,0,1761075726.7234142
639,17,-0.026191210964416786,0.058823529411764705,0.0,-0.44525058639508536,1.0,0.0,0,1761075727.1343648
640,9,-0.032459857722820215,0.1111111111111111,0.0,-0.29213871950538195,1.0,0.0,0,1761075727.3682377
641,6,-0.03434744426926694,0.16666666666666666,0.0,-0.20608466561560163,1.0,0.0,0,1761075727.686086
642,11,-0.032121527293016455,0.09090909090909091,0.0,-0.35333680022318104,1.0,0.0,0,1761075728.172614
643,2,-0.06135721715883847,0.5,0.0,-0.12271443431767694,1.0,0.0,0,1761075728.3270087
644,20,-0.02678155075708093,0.05,-0.05,-0.5356310151416186,1.0,-1.0,1,1761075728.930439
645,13,-0.029469136366859335,0.07692307692307693,0.0,-0.38309877276917137,1.0,0.0,0,1761075729.1654289
646,11,-0.029646036297979805,0.09090909090909091,0.0,-0.32610639927777785,1.0,0.0,0,1761075729.5444574
647,12,-0.033912554730759506,0.08333333333333333,0.0,-0.40695065676911407,1.0,0.0,0,1761075729.92995
648,17,-0.024412009384079177,0.058823529411764705,0.0,-0.415004159529346,1.0,0.0,0,1761075730.3332462
649,18,-0.03265877798972885,0.05555555555555555,-0.1111111111111111,-0.5878580038151192,1.0,-2.0,2,1761075730.6440496
650,7,-0.025113660235741304,0.14285714285714285,0.0,-0.17579562165018914,1.0,0.0,0,1761075730.8117292
651,9,-0.034815350433994724,0.1111111111111111,0.0,-0.31333815390595254,1.0,0.0,0,1761075731.1411588
652,17,-0.020445152819728987,0.058823529411764705,-0.058823529411764705,-0.34756759793539277,1.0,-1.0,1,1761075731.6479537
653,8,-0.026306636417355943,0.125,0.0,-0.21045309133884754,1.0,0.0,0,1761075731.878431
654,15,-0.028924813397619598,0.06666666666666667,0.0,-0.43387220096429396,1.0,0.0,0,1761075732.2492056
655,7,-0.04269028838416882,0.14285714285714285,-0.14285714285714285,-0.29883201868918174,1.0,-1.0,1,1761075732.5700011
656,4,-0.027417703250322185,0.25,0.0,-0.10967081300128874,1.0,0.0,0,1761075732.8828645
657,5,-0.013545243384935068,0.0,0.0,-0.06772621692467534,0.0,0.0,0,1761075733.3103802
658,11,-0.025626531126099316,0.09090909090909091,0.0,-0.2818918423870925,1.0,0.0,0,1761075733.7983499
659,17,-0.022869045973743486,0.058823529411764705,0.0,-0.3887737815536393,1.0,0.0,0,1761075835.6982908
660,23,-0.027118273765516378,0.043478260869565216,-0.13043478260869565,-0.6237202966068767,1.0,-3.0,3,1761075836.0348525
661,15,-0.025630016875979753,0.06666666666666667,0.0,-0.3844502531396963,1.0,0.0,0,1761075836.3225112
662,4,-0.04501730247838708,0.25,-0.75,-0.18006920991354833,1.0,-3.0,3,1761075836.534794
663,9,-0.02821224428116774,0.1111111111111111,0.0,-0.25391019853050967,1.0,0.0,0,1761075836.9340498
664,17,-0.023509885810907027,0.058823529411764705,-0.058823529411764705,-0.39966805878541944,1.0,-1.0,1,1761075837.296544
665,6,-0.024346700117145587,0.16666666666666666,0.0,-0.14608020070287353,1.0,0.0,0,1761075837.411894
666,8,-0.04523192373812997,0.125,0.0,-0.36185538990503974,1.0,0.0,0,1761075837.710446
667,19,-0.02544380210920058,0.05263157894736842,0.0,-0.483432240074811,1.0,0.0,0,1761075838.1962075
668,18,-0.02673511427149301,0.05555555555555555,0.0,-0.48123205688687415,1.0,0.0,0,1761075838.5408256
669,5,-0.03015309015037194,0.2,0.0,-0.1507654507518597,1.0,0.0,0,1761075838.6399913
670,14,-0.03130558711187894,0.07142857142857142,0.0,-0.43827821956630514,1.0,0.0,0,1761075839.1411202
671,16,-0.03247443702535072,0.0625,-0.0625,-0.5195909924056116,1.0,-1.0,1,1761075839.5837524
672,10,-0.02123637825508904,0.1,0.0,-0.2123637825508904,1.0,0.0,0,1761075839.8810322
673,14,-0.02132770839892287,0.07142857142857142,0.0,-0.2985879175849202,1.0,0.0,0,1761075840.3196228
674,9,-0.03865885001004135,0.1111111111111111,-0.3333333333333333,-0.34792965009037213,1.0,-3.0,3,1761075840.6284714
675,13,-0.025513380045225877,0.07692307692307693,0.0,-0.3316739405879364,1.0,0.0,0,1761075841.0145886
676,11,-0.036178659608015466,0.09090909090909091,0.0,-0.39796525568817015,1.0,0.0,0,1761075841.303416
677,19,-0.022280767642451696,0.05263157894736842,0.0,-0.42333458520658224,1.0,0.0,0,1761075841.9006186
678,12,-0.025017317850723586,0.08333333333333333,0.0,-0.30020781420868303,1.0,0.0,0,1761075842.226197
679,4,-0.02532956758268117,0.25,0.0,-0.10131827033072469,1.0,0.0,0,1761075842.4465969
680,18,-0.021502383866254072,0.05555555555555555,0.0,-0.3870429095925733,1.0,0.0,0,1761075943.9131908
681,22,-0.017860674198366434,0.045454545454545456,0.0,-0.39293483236406157,1.0,0.0,0,1761075944.2785618
682,20,-0.02281594295935262,0.05,0.0,-0.4563188591870524,1.0,0.0,0,1761075944.6120872
683,13,-0.021921073324232106,0.07692307692307693,0.0,-0.2849739532150174,1.0,0.0,0,1761075944.873239
684,13,-0.016076463413539775,0.07692307692307693,0.0,-0.20899402437601708,1.0,0.0,0,1761075945.2061687
685,13,-0.025648479346293704,0.07692307692307693,0.0,-0.33343023150181816,1.0,0.0,0,1761075945.4827669
686,20,-0.022411093997366675,0.05,0.0,-0.44822187994733353,1.0,0.0,0,1761075946.008217
687,5,-0.025881263483316336,0.2,0.0,-0.12940631741658168,1.0,0.0,0,1761075946.110226
688,17,-0.029859524097757467,0.058823529411764705,0.0,-0.507611909661877,1.0,0.0,0,1761075946.562347
689,19,-0.030679233289254454,0.05263157894736842,-0.05263157894736842,-0.5829054324958346,1.0,-1.0,1,1761075946.8808525
690,10,-0.012046496408342475,0.1,0.0,-0.12046496408342475,1.0,0.0,0,1761075947.0579853
691,17,-0.0223536985881803,0.058823529411764705,0.0,-0.38001287599906514,1.0,0.0,0,1761075947.3702784
692,6,-0.02785410237817948,0.16666666666666666,0.0,-0.16712461426907688,1.0,0.0,0,1761075947.4935882
693,2,-0.05134825657537396,0.5,0.0,-0.10269651315074792,1.0,0.0,0,1761075947.7888286
694,12,-0.025258143352433312,0.08333333333333333,-0.25,-0.30309772022919973,1.0,-3.0,3,1761075948.2800107
695,12,-0.02625590354950035,0.08333333333333333,-0.08333333333333333,-0.3150708425940042,1.0,-1.0,1,1761075948.6541924
696,16,-0.019089558819107618,0.0625,0.0,-0.3054329411057219,1.0,0.0,0,1761075948.9732366
697,12,-0.019316370268720573,0.08333333333333333,0.0,-0.23179644322464688,1.0,0.0,0,1761075949.3047812
698,2,-0.04123487757167419,0.5,-1.0,-0.08246975514334838,1.0,-2.0,2,1761075949.453572
699,8,-0.023809989711565997,0.125,0.0,-0.19047991769252798,1.0,0.0,0,1761075949.9348273
700,12,-0.010598994842500334,0.08333333333333333,0.0,-0.127187938110004,1.0,0.0,0,1761075950.35109
701,8,-0.04647777672400204,0.125,-0.25,-0.3718222137920163,1.0,-2.0,2,1761075950.6035786
702,11,-0.028410300000703933,0.09090909090909091,0.0,-0.31251330000774324,1.0,0.0,0,1761076055.3028855
703,21,-0.021615612430343777,0.047619047619047616,0.0,-0.4539278610372193,1.0,0.0,0,1761076055.6719398
704,22,-0.019112357807478855,0.045454545454545456,0.0,-0.42047187176453477,1.0,0.0,0,1761076056.092566
705,12,-0.028101472744629426,0.08333333333333333,0.0,-0.3372176729355531,1.0,0.0,0,1761076056.3651395
706,14,-0.033844116325540304,0.07142857142857142,0.0,-0.47381762855756426,1.0,0.0,0,1761076056.8114126
707,22,-0.02570575743873229,0.045454545454545456,-0.045454545454545456,-0.5655266636521104,1.0,-1.0,1,1761076057.2104714
708,13,-0.06900668631483575,0.0,-0.5384615384615384,-0.8970869220928648,0.0,-7.0,7,1761076057.4454138
709,24,-0.023313437275424165,0.041666666666666664,0.0,-0.55952249461018,1.0,0.0,0,1761076057.9412684
710,24,-0.017137933616447967,0.041666666666666664,0.0,-0.4113104067947512,1.0,0.0,0,1761076058.3278837
711,19,-0.026865422419328024,0.05263157894736842,-0.10526315789473684,-0.5104430259672325,1.0,-2.0,2,1761076058.648032
712,18,-0.025600330489020814,0.05555555555555555,0.0,-0.4608059488023747,1.0,0.0,0,1761076058.9708145
713,2,-0.051902434253053284,0.5,0.0,-0.10380486850610657,1.0,0.0,0,1761076059.0261264
714,19,-0.02619288279149031,0.05263157894736842,0.0,-0.4976647730383159,1.0,0.0,0,1761076059.5598075
715,15,-0.022665659443231914,0.06666666666666667,0.0,-0.3399848916484787,1.0,0.0,0,1761076059.8132699
716,9,-0.027361654808154015,0.1111111111111111,0.0,-0.24625489327338612,1.0,0.0,0,1761076060.0453293
717,6,-0.03214366726138554,0.16666666666666666,0.0,-0.19286200356831323,1.0,0.0,0,1761076060.3705993
718,9,-0.028086292329561613,0.1111111111111111,0.0,-0.2527766309660545,1.0,0.0,0,1761076060.7413824
719,18,-0.0328866912080705,0.05555555555555555,0.0,-0.5919604417452691,1.0,0.0,0,1761076061.203484
720,13,-0.022430815635243802,0.07692307692307693,0.0,-0.29160060325816944,1.0,0.0,0,1761076061.469275
721,18,-0.020304405863419642,0.05555555555555555,0.0,-0.36547930554155356,1.0,0.0,0,1761076061.8621325
722,19,-0.022418723283775786,0.05263157894736842,0.0,-0.42595574239173994,1.0,0.0,0,1761076163.5534866
723,20,-0.02155082762405846,0.05,0.0,-0.4310165524811692,1.0,0.0,0,1761076163.8513832
724,7,-0.022396209627102853,0.14285714285714285,0.0,-0.15677346738971998,1.0,0.0,0,1761076163.9852457
725,14,-0.018640138838702417,0.07142857142857142,0.0,-0.26096194374183385,1.0,0.0,0,1761076164.3910313
726,7,-0.04750090739786094,0.14285714285714285,0.0,-0.3325063517850266,1.0,0.0,0,1761076164.6293614
727,11,-0.01834437047559811,0.09090909090909091,0.0,-0.20178807523157924,1.0,0.0,0,1761076165.086777
728,23,-0.026217760427443823,0.043478260869565216,-0.043478260869565216,-0.6030084898312079,1.0,-1.0,1,1761076165.5747058
729,4,-0.03495599904346749,0.25,0.0,-0.13982399617386995,1.0,0.0,0,1761076165.6590736
730,13,-0.024818895452628314,0.07692307692307693,0.0,-0.3226456408841681,1.0,0.0,0,1761076166.0868514
731,21,-0.021930677089865194,0.047619047619047616,0.0,-0.46054421888716907,1.0,0.0,0,1761076166.4382708
732,17,-0.031070886189259038,0.058823529411764705,-0.058823529411764705,-0.5282050652174036,1.0,-1.0,1,1761076166.8423254
733,5,-0.028407672944099228,0.2,-0.2,-0.14203836472049614,1.0,-1.0,1,1761076167.0227067
734,20,-0.020352033673737096,0.05,0.0,-0.40704067347474193,1.0,0.0,0,1761076167.6177664
735,23,-0.02567521552194961,0.043478260869565216,0.0,-0.590529957004841,1.0,0.0,0,1761076167.9673617
736,7,-0.026049175691805475,0.14285714285714285,0.0,-0.18234422984263832,1.0,0.0,0,1761076168.1101367
737,17,-0.029709283962751572,0.058823529411764705,0.0,-0.5050578273667767,1.0,0.0,0,1761076168.4765034
738,14,-0.026002854613849973,0.07142857142857142,-0.14285714285714285,-0.36403996459389965,1.0,-2.0,2,1761076168.772657
739,2,-0.04154413130159891,0.5,0.0,-0.08308826260319782,1.0,0.0,0,1761076168.8907268
740,21,-0.03470368043165798,0.047619047619047616,-0.09523809523809523,-0.7287772890648176,1.0,-2.0,2,1761076169.5290956
741,15,-0.01877995540313453,0.06666666666666667,0.0,-0.28169933104701794,1.0,0.0,0,1761076169.8532047
742,22,-0.0317852568815603,0.045454545454545456,0.0,-0.6992756513943266,1.0,0.0,0,1761076170.2477214
743,20,-0.020411242843230027,0.05,-0.05,-0.4082248568646005,1.0,-1.0,1,1761076270.235587
744,11,-0.029744500494539357,0.09090909090909091,0.0,-0.3271895054399329,1.0,0.0,0,1761076270.4791222
745,11,-0.0278733644390433,0.09090909090909091,0.0,-0.3066070088294763,1.0,0.0,0,1761076270.8084195
746,15,-0.01707650034576724,0.06666666666666667,0.0,-0.2561475051865086,1.0,0.0,0,1761076271.2235212
747,17,-0.024362576870501425,0.058823529411764705,0.0,-0.4141638067985242,1.0,0.0,0,1761076271.63504
748,3,-0.03364624551143663,0.3333333333333333,0.0,-0.10093873653430989,1.0,0.0,0,1761076271.7609003
749,22,-0.01843914859265142,0.045454545454545456,0.0,-0.4056612690383312,1.0,0.0,0,1761076272.3612368
750,16,-0.02237437531884719,0.0625,0.0,-0.35799000510155504,1.0,0.0,0,1761076272.6124241
751,18,-0.023368879992134543,0.05555555555555555,0.0,-0.4206398398584218,1.0,0.0,0,1761076273.0700014
752,12,-0.028512894841278457,0.08333333333333333,-0.16666666666666666,-0.34215473809534147,1.0,-2.0,2,1761076273.2862072
753,18,-0.029602700590844237,0.05555555555555555,-0.05555555555555555,-0.5328486106351963,1.0,-1.0,1,1761076273.6280737
754,17,-0.01738267603258654,0.058823529411764705,0.0,-0.2955054925539712,1.0,0.0,0,1761076274.0464535
755,19,-0.024465598498436693,0.05263157894736842,0.0,-0.46484637147029717,1.0,0.0,0,1761076274.4414349
756,20,-0.019807305626711756,0.05,-0.05,-0.3961461125342351,1.0,-1.0,1,1761076274.8230982
