episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,7,-0.03491086344144029,0.14285714285714285,0.0,-0.244376044090082,1.0,0.0,0,1761074973.299021
503,13,-0.03247636736886696,0.07692307692307693,0.0,-0.4221927757952705,1.0,0.0,0,1761074973.7109087
504,15,-0.022941161782723984,0.06666666666666667,0.0,-0.34411742674085977,1.0,0.0,0,1761074973.9569943
505,11,-0.03858629241734002,0.09090909090909091,0.0,-0.4244492165907402,1.0,0.0,0,1761074974.3035588
506,7,-0.027873816012742667,0.14285714285714285,0.0,-0.19511671208919867,1.0,0.0,0,1761074974.6040206
507,7,-0.03162579356294543,0.14285714285714285,0.0,-0.22138055494061804,1.0,0.0,0,1761074974.9269953
508,13,-0.03142862712791443,0.07692307692307693,0.0,-0.40857215266288754,1.0,0.0,0,1761074975.378388
509,7,-0.03793161432467108,0.14285714285714285,0.0,-0.26552130027269755,1.0,0.0,0,1761074975.5447853
510,12,-0.03486653334670423,0.08333333333333333,0.0,-0.4183984001604508,1.0,0.0,0,1761074975.9150364
511,16,-0.031844679985701035,0.0625,0.0,-0.5095148797712166,1.0,0.0,0,1761074976.2654963
512,19,-0.03206672147130649,0.05263157894736842,-0.05263157894736842,-0.6092677079548233,1.0,-1.0,1,1761074976.6401064
513,17,-0.02783872390223014,0.058823529411764705,-0.058823529411764705,-0.4732583063379124,1.0,-1.0,1,1761074976.9201357
514,6,-0.039205113629876956,0.16666666666666666,-0.16666666666666666,-0.23523068177926174,1.0,-1.0,1,1761074977.0665367
515,3,-0.05037584386636931,0.3333333333333333,0.0,-0.15112753159910794,1.0,0.0,0,1761074977.3718634
516,17,-0.026573414309629288,0.058823529411764705,0.0,-0.4517480432636979,1.0,0.0,0,1761075078.5704994
517,16,-0.030493707223111555,0.0625,-0.125,-0.4878993155697849,1.0,-2.0,2,1761075078.9190915
518,18,-0.03217313190803792,0.05555555555555555,0.0,-0.5791163743446827,1.0,0.0,0,1761075079.2877023
519,8,-0.04350352308694225,0.125,0.0,-0.348028184695538,1.0,0.0,0,1761075079.4838662
520,7,-0.03415278379856286,0.14285714285714285,0.0,-0.23906948658994,1.0,0.0,0,1761075079.8640456
521,8,-0.04222728754855555,0.125,0.0,-0.3378183003884444,1.0,0.0,0,1761075080.3421094
522,11,-0.024292787514440754,0.09090909090909091,0.0,-0.2672206626588483,1.0,0.0,0,1761075080.8563774
523,15,-0.030502050515491763,0.06666666666666667,0.0,-0.45753075773237645,1.0,0.0,0,1761075081.3658948
524,16,-0.01967818202778241,0.0625,0.0,-0.31485091244451857,1.0,0.0,0,1761075081.711103
525,21,-0.027094316394364833,0.047619047619047616,0.0,-0.5689806442816615,1.0,0.0,0,1761075082.1396298
526,14,-0.023667534641552305,0.07142857142857142,0.0,-0.3313454849817323,1.0,0.0,0,1761075082.3760333
527,10,-0.0345936369739452,0.1,0.0,-0.345936369739452,1.0,0.0,0,1761075082.669635
528,19,-0.036307349285255607,0.05263157894736842,0.0,-0.6898396364198565,1.0,0.0,0,1761075083.0639255
529,16,-0.03160491030655916,0.0625,-0.0625,-0.5056785649049466,1.0,-1.0,1,1761075083.370621
530,9,-0.02638051661576232,0.1111111111111111,0.0,-0.23742464954186088,1.0,0.0,0,1761075083.5922875
531,19,-0.032877596923870676,0.05263157894736842,-0.10526315789473684,-0.6246743415535428,1.0,-2.0,2,1761075084.0952091
532,15,-0.022867321770370694,0.06666666666666667,0.0,-0.3430098265555604,1.0,0.0,0,1761075084.4087365
533,17,-0.0353111629043162,0.058823529411764705,-0.058823529411764705,-0.6002897693733754,1.0,-1.0,1,1761075084.8369675
534,14,-0.03410970576216749,0.07142857142857142,0.0,-0.47753588067034486,1.0,0.0,0,1761075085.2195394
535,16,-0.032151567444680534,0.0625,0.0,-0.5144250791148886,1.0,0.0,0,1761075185.1193192
536,14,-0.025809512638234507,0.07142857142857142,0.0,-0.3613331769352831,1.0,0.0,0,1761075185.487937
537,18,-0.02726034408245278,0.05555555555555555,0.0,-0.49068619348415005,1.0,0.0,0,1761075185.769137
538,15,-0.029853645745384003,0.06666666666666667,0.0,-0.44780468618076,1.0,0.0,0,1761075186.0684597
539,22,-0.03539941677740311,0.045454545454545456,-0.045454545454545456,-0.7787871691028685,1.0,-1.0,1,1761075186.5526748
540,23,-0.032117321375283336,0.043478260869565216,-0.30434782608695654,-0.7386983916315167,1.0,-7.0,7,1761075186.9869115
541,16,-0.027365298792852506,0.0625,0.0,-0.4378447806856401,1.0,0.0,0,1761075187.27274
542,11,-0.03391632665126601,0.09090909090909091,0.0,-0.3730795931639261,1.0,0.0,0,1761075187.6286328
543,17,-0.040529676373253304,0.058823529411764705,-0.11764705882352941,-0.6890044983453062,1.0,-2.0,2,1761075188.0830202
544,16,-0.030707880570788635,0.0625,0.0,-0.49132608913261816,1.0,0.0,0,1761075188.3563812
545,14,-0.02835772697281986,0.07142857142857142,-0.07142857142857142,-0.39700817761947804,1.0,-1.0,1,1761075188.6845284
546,14,-0.03594509341673624,0.07142857142857142,0.0,-0.5032313078343074,1.0,0.0,0,1761075189.049796
547,21,-0.027748636581993658,0.047619047619047616,-0.047619047619047616,-0.5827213682218668,1.0,-1.0,1,1761075189.4520226
548,12,-0.027557437982561658,0.08333333333333333,-0.08333333333333333,-0.3306892557907399,1.0,-1.0,1,1761075189.7169955
549,11,-0.0276734858807364,0.09090909090909091,0.0,-0.3044083446881004,1.0,0.0,0,1761075190.053598
550,22,-0.02239009056778282,0.045454545454545456,-0.3181818181818182,-0.49258199249122203,1.0,-7.0,7,1761075190.512762
551,19,-0.037564610780158464,0.05263157894736842,-0.7368421052631579,-0.7137276048230108,1.0,-14.0,14,1761075190.8170233
552,21,-0.02577752573218293,0.047619047619047616,0.0,-0.5413280403758416,1.0,0.0,0,1761075191.1701808
553,16,-0.026697711429826302,0.0625,0.0,-0.42716338287722083,1.0,0.0,0,1761075191.4384825
554,13,-0.040538648838919854,0.07692307692307693,-0.3076923076923077,-0.5270024349059581,1.0,-4.0,4,1761075191.7043912
555,9,-0.03580064921577152,0.1111111111111111,0.0,-0.3222058429419437,1.0,0.0,0,1761075192.039386
556,16,-0.03426031454742876,0.0625,0.0,-0.5481650327588602,1.0,0.0,0,1761075293.986906
557,20,-0.027011438933694752,0.05,-0.05,-0.5402287786738951,1.0,-1.0,1,1761075294.3723557
558,9,-0.0203816397453913,0.1111111111111111,0.0,-0.18343475770852172,1.0,0.0,0,1761075294.5468864
559,20,-0.03682375952750073,0.05,-0.05,-0.7364751905500145,1.0,-1.0,1,1761075295.1187732
560,18,-0.023239476904603016,0.05555555555555555,0.0,-0.4183105842828543,1.0,0.0,0,1761075295.4687896
561,15,-0.029322846376215662,0.06666666666666667,0.0,-0.4398426956432349,1.0,0.0,0,1761075295.806994
562,3,-0.04037533449465494,0.3333333333333333,0.0,-0.12112600348396482,1.0,0.0,0,1761075295.9541678
563,2,-0.0557503354071715,0.5,0.0,-0.111500670814343,1.0,0.0,0,1761075296.299605
564,9,-0.035580367455587514,0.1111111111111111,0.0,-0.3202233071002876,1.0,0.0,0,1761075296.6963003
565,19,-0.03017472819043044,0.05263157894736842,0.0,-0.5733198356181783,1.0,0.0,0,1761075297.106104
566,8,-0.031683361567079515,0.125,0.0,-0.2534668925366361,1.0,0.0,0,1761075297.3181367
567,5,-0.03810912217672374,0.2,0.0,-0.1905456108836187,1.0,0.0,0,1761075297.5852625
568,20,-0.028412807786937434,0.05,0.0,-0.5682561557387487,1.0,0.0,0,1761075298.1654022
569,17,-0.030754484538832255,0.058823529411764705,0.0,-0.5228262371601483,1.0,0.0,0,1761075298.5429945
570,14,-0.0337860731973806,0.07142857142857142,0.0,-0.4730050247633284,1.0,0.0,0,1761075298.9149852
571,13,-0.029475373982227104,0.07692307692307693,0.0,-0.38317986176895236,1.0,0.0,0,1761075299.304257
572,18,-0.031021287600977245,0.05555555555555555,-0.1111111111111111,-0.5583831768175904,1.0,-2.0,2,1761075299.7010727
573,5,-0.034258304162106054,0.2,0.0,-0.17129152081053028,1.0,0.0,0,1761075299.842453
574,1,-0.28527864827576427,1.0,0.0,-0.28527864827576427,1.0,0.0,0,1761075300.1135666
575,18,-0.035096557963500356,0.05555555555555555,0.0,-0.6317380433430064,1.0,0.0,0,1761075300.6564708
576,16,-0.0283829656854396,0.0625,0.0,-0.4541274509670336,1.0,0.0,0,1761075400.5375414
577,10,-0.030339833905036577,0.1,0.0,-0.3033983390503658,1.0,0.0,0,1761075400.731333
578,23,-0.022575431461519014,0.043478260869565216,0.0,-0.5192349236149373,1.0,0.0,0,1761075401.242964
579,3,-0.031288525301781146,0.3333333333333333,0.0,-0.09386557590534343,1.0,0.0,0,1761075401.336136
580,17,-0.027447917805228067,0.058823529411764705,-0.11764705882352941,-0.46661460268887717,1.0,-2.0,2,1761075401.8851852
581,16,-0.03633401937468301,0.0625,0.0,-0.5813443099949281,1.0,0.0,0,1761075402.233598
582,15,-0.028629196176200723,0.06666666666666667,0.0,-0.42943794264301083,1.0,0.0,0,1761075402.5187027
583,6,-0.03349851514960694,0.16666666666666666,0.0,-0.2009910908976416,1.0,0.0,0,1761075402.6483324
584,5,-0.011092168908525869,0.2,0.0,-0.05546084454262934,1.0,0.0,0,1761075402.999553
585,4,-0.01925318078950187,0.25,0.0,-0.07701272315800747,1.0,0.0,0,1761075403.3565137
586,5,-0.026083373562432836,0.2,0.0,-0.1304168678121642,1.0,0.0,0,1761075403.7039206
587,6,-0.05911040267839809,0.16666666666666666,0.0,-0.3546624160703885,1.0,0.0,0,1761075404.0832787
588,3,-0.03637754227451228,0.3333333333333333,0.0,-0.10913262682353685,1.0,0.0,0,1761075404.358289
589,8,-0.013551648268702754,0.125,0.0,-0.10841318614962203,1.0,0.0,0,1761075404.7416928
590,17,-0.022411635427579197,0.058823529411764705,-0.17647058823529413,-0.38099780226884633,1.0,-3.0,3,1761075405.2884653
591,3,-0.052427294705794436,0.3333333333333333,0.0,-0.1572818841173833,1.0,0.0,0,1761075405.3580642
592,12,-0.03134075521615027,0.08333333333333333,0.0,-0.3760890625938032,1.0,0.0,0,1761075405.775166
593,12,-0.04588411623877328,0.08333333333333333,0.0,-0.5506093948652794,1.0,0.0,0,1761075406.0480695
594,22,-0.023925312127940357,0.045454545454545456,0.0,-0.5263568668146879,1.0,0.0,0,1761075406.5784206
595,22,-0.028085915841955415,0.045454545454545456,0.0,-0.6178901485230192,1.0,0.0,0,1761075406.9769776
596,10,-0.03845895577043841,0.1,0.0,-0.3845895577043841,1.0,0.0,0,1761075407.2060597
597,7,-0.024553453328399286,0.14285714285714285,0.0,-0.171874173298795,1.0,0.0,0,1761075407.5307574
598,2,-0.03637521460923559,0.5,0.0,-0.07275042921847118,1.0,0.0,0,1761075508.600987
599,12,-0.02710920640476826,0.08333333333333333,0.0,-0.32531047685721914,1.0,0.0,0,1761075509.1199903
600,9,-0.03143824533962909,0.1111111111111111,0.0,-0.2829442080566618,1.0,0.0,0,1761075509.4643066
601,19,-0.024400833923405075,0.05263157894736842,0.0,-0.46361584454469645,1.0,0.0,0,1761075509.9683073
602,12,-0.018218604068897474,0.08333333333333333,0.0,-0.21862324882676967,1.0,0.0,0,1761075510.2536674
603,13,-0.04078922153566445,0.07692307692307693,0.0,-0.5302598799636379,1.0,0.0,0,1761075510.5843897
604,18,-0.029039967275911984,0.05555555555555555,0.0,-0.5227194109664157,1.0,0.0,0,1761075510.9537675
605,7,-0.02273082530455068,0.14285714285714285,0.0,-0.15911577713185476,1.0,0.0,0,1761075511.179019
606,17,-0.016661961683201495,0.058823529411764705,0.0,-0.2832533486144254,1.0,0.0,0,1761075511.603704
607,10,-0.028434598174409697,0.1,0.0,-0.284345981744097,1.0,0.0,0,1761075511.7786841
608,7,-0.047799220657895894,0.14285714285714285,0.0,-0.33459454460527127,1.0,0.0,0,1761075512.0474074
609,5,-0.037067631700412065,0.2,0.0,-0.1853381585020603,1.0,0.0,0,1761075512.4180284
610,17,-0.03100479386366692,0.058823529411764705,-0.11764705882352941,-0.5270814956823376,1.0,-2.0,2,1761075512.9271445
611,19,-0.03362136985427087,0.05263157894736842,-0.05263157894736842,-0.6388060272311464,1.0,-1.0,1,1761075513.3408473
612,12,-0.031023737969374077,0.08333333333333333,0.0,-0.3722848556324889,1.0,0.0,0,1761075513.6034737
613,2,-0.08998392231979763,0.5,0.0,-0.17996784463959525,1.0,0.0,0,1761075513.710369
614,23,-0.034733261606058885,0.043478260869565216,-0.043478260869565216,-0.7988650169393544,1.0,-1.0,1,1761075514.4129653
615,17,-0.028583012693858115,0.058823529411764705,0.0,-0.48591121579558794,1.0,0.0,0,1761075514.70494
616,22,-0.02725482884002033,0.045454545454545456,-0.045454545454545456,-0.5996062344804473,1.0,-1.0,1,1761075515.0792396
617,16,-0.031212006746232576,0.0625,0.0,-0.4993921079397212,1.0,0.0,0,1761075515.3366556
618,20,-0.03155030117091508,0.05,0.0,-0.6310060234183015,1.0,0.0,0,1761075615.9350803
619,14,-0.031874272682818804,0.07142857142857142,-0.07142857142857142,-0.4462398175594633,1.0,-1.0,1,1761075616.2136686
620,16,-0.02868344977011189,0.0625,0.0,-0.45893519632179025,1.0,0.0,0,1761075616.6226237
621,23,-0.024178226294789936,0.043478260869565216,-0.08695652173913043,-0.5560992047801685,1.0,-2.0,2,1761075617.107001
622,18,-0.023196815540829977,0.05555555555555555,0.0,-0.4175426797349396,1.0,0.0,0,1761075617.5728824
623,20,-0.0338821350751347,0.05,0.0,-0.6776427015026939,1.0,0.0,0,1761075618.108736
624,20,-0.024946448340197987,0.05,0.0,-0.49892896680395976,1.0,0.0,0,1761075618.5880618
625,12,-0.033255631598145534,0.08333333333333333,-0.08333333333333333,-0.3990675791777464,1.0,-1.0,1,1761075618.8156905
626,18,-0.027677738157761065,0.05555555555555555,0.0,-0.49819928683969916,1.0,0.0,0,1761075619.2279332
627,20,-0.01893778400390058,0.05,0.0,-0.3787556800780116,1.0,0.0,0,1761075619.7394755
628,23,-0.02471871814602998,0.043478260869565216,-0.08695652173913043,-0.5685305173586895,1.0,-2.0,2,1761075620.1533554
629,10,-0.03865738864281376,0.1,0.0,-0.3865738864281376,1.0,0.0,0,1761075620.3442004
630,25,-0.02754446417294815,0.04,0.0,-0.6886116043237037,1.0,0.0,0,1761075620.8777704
631,25,-0.034806023146673214,0.04,-0.04,-0.8701505786668303,1.0,-1.0,1,1761075621.3496494
632,20,-0.021783159238429585,0.05,0.0,-0.4356631847685917,1.0,0.0,0,1761075621.8313375
633,17,-0.027907025659303464,0.058823529411764705,0.0,-0.4744194362081589,1.0,0.0,0,1761075622.1754525
634,22,-0.030663911462942298,0.045454545454545456,0.0,-0.6746060521847306,1.0,0.0,0,1761075622.604048
635,17,-0.03162442321934601,0.058823529411764705,-0.058823529411764705,-0.5376151947288822,1.0,-1.0,1,1761075622.928618
636,14,-0.03401083389401334,0.07142857142857142,-0.07142857142857142,-0.4761516745161868,1.0,-1.0,1,1761075623.2024307
637,19,-0.02551339085825303,0.05263157894736842,-0.21052631578947367,-0.4847544263068076,1.0,-4.0,4,1761075623.6903472
638,20,-0.033747885984043505,0.05,-0.15,-0.67495771968087,1.0,-3.0,3,1761075726.7844238
639,12,-0.028999714599347328,0.08333333333333333,0.0,-0.3479965751921679,1.0,0.0,0,1761075727.0532699
640,9,-0.0378846596853148,0.1111111111111111,0.0,-0.3409619371678332,1.0,0.0,0,1761075727.3682377
641,9,-0.028760355206827008,0.1111111111111111,0.0,-0.2588431968614431,1.0,0.0,0,1761075727.7294161
642,17,-0.029174552816541265,0.058823529411764705,0.0,-0.4959673978812015,1.0,0.0,0,1761075728.258247
643,8,-0.022696630271406507,0.125,0.0,-0.18157304217125206,1.0,0.0,0,1761075728.426706
644,9,-0.037092441806954285,0.1111111111111111,0.0,-0.3338319762625886,1.0,0.0,0,1761075728.7718587
645,21,-0.02602131604612612,0.047619047619047616,0.0,-0.5464476369686485,1.0,0.0,0,1761075729.2867992
646,23,-0.0266702824742855,0.043478260869565216,0.0,-0.6134164969085665,1.0,0.0,0,1761075729.7077332
647,19,-0.030926017030342694,0.05263157894736842,0.0,-0.5875943235765112,1.0,0.0,0,1761075730.0228038
648,17,-0.02723923034986487,0.0,-0.058823529411764705,-0.4630669159477028,0.0,-1.0,1,1761075730.3332462
649,2,-0.052970787860013586,0.5,0.0,-0.10594157572002717,1.0,0.0,0,1761075730.3899882
650,13,-0.034349980831601575,0.07692307692307693,0.0,-0.4465497508108205,1.0,0.0,0,1761075730.917711
651,22,-0.023840523394994293,0.045454545454545456,0.0,-0.5244915146898744,1.0,0.0,0,1761075731.3641653
652,20,-0.030339513550450066,0.05,-0.05,-0.6067902710090013,1.0,-1.0,1,1761075731.6909459
653,5,-0.05042249996651467,0.2,0.0,-0.25211249983257333,1.0,0.0,0,1761075731.833215
654,15,-0.02516448834278757,0.06666666666666667,0.0,-0.3774673251418136,1.0,0.0,0,1761075732.2492056
655,19,-0.028849734626208913,0.05263157894736842,-0.10526315789473684,-0.5481449578979694,1.0,-2.0,2,1761075732.7746716
656,13,-0.03157801258362673,0.07692307692307693,0.0,-0.4105141635871475,1.0,0.0,0,1761075733.049311
657,8,-0.026873829041082688,0.125,0.0,-0.2149906323286615,1.0,0.0,0,1761075733.367473
658,10,-0.033088076288352794,0.1,-0.1,-0.33088076288352797,1.0,-1.0,1,1761075733.7837532
659,8,-0.030579667538969728,0.125,0.0,-0.24463734031175782,1.0,0.0,0,1761075835.581559
660,4,-0.05593346872200848,0.25,-0.75,-0.22373387488803392,1.0,-3.0,3,1761075835.781174
661,19,-0.03418125017218716,0.05263157894736842,0.0,-0.649443753271556,1.0,0.0,0,1761075836.3887331
662,8,-0.04377859686998479,0.125,0.0,-0.3502287749598783,1.0,0.0,0,1761075836.5916533
663,6,-0.0546942884405364,0.16666666666666666,0.0,-0.3281657306432184,1.0,0.0,0,1761075836.8893409
664,17,-0.025044043749886686,0.058823529411764705,-0.058823529411764705,-0.42574874374807364,1.0,-1.0,1,1761075837.296544
665,17,-0.022003299309985153,0.058823529411764705,0.0,-0.37405608826974757,1.0,0.0,0,1761075837.5637755
666,17,-0.02874771602928238,0.058823529411764705,-0.17647058823529413,-0.4887111724978005,1.0,-3.0,3,1761075837.8349748
667,16,-0.03137177733653246,0.0625,0.0,-0.5019484373845193,1.0,0.0,0,1761075838.1530483
668,3,-0.037356029424808146,0.3333333333333333,0.0,-0.11206808827442444,1.0,0.0,0,1761075838.2899992
669,9,-0.01625060491065361,0.1111111111111111,0.0,-0.1462554441958825,1.0,0.0,0,1761075838.7020745
670,12,-0.036735151030485046,0.08333333333333333,0.0,-0.4408218123658205,1.0,0.0,0,1761075839.1127462
671,14,-0.029209438500622957,0.07142857142857142,-0.21428571428571427,-0.4089321390087214,1.0,-3.0,3,1761075839.5473387
672,23,-0.03459530300843996,0.043478260869565216,0.0,-0.795691969194119,1.0,0.0,0,1761075840.0670056
673,18,-0.03076584877156619,0.05555555555555555,0.0,-0.5537852778881914,1.0,0.0,0,1761075840.3874593
674,11,-0.02728970469497816,0.09090909090909091,0.0,-0.3001867516447598,1.0,0.0,0,1761075840.6567545
675,19,-0.026657171674402468,0.05263157894736842,-0.05263157894736842,-0.5064862618136469,1.0,-1.0,1,1761075841.0971243
676,12,-0.03474744465929133,0.08333333333333333,-0.25,-0.416969335911496,1.0,-3.0,3,1761075841.3199415
677,7,-0.03266076340871249,0.14285714285714285,0.0,-0.22862534386098743,1.0,0.0,0,1761075841.684649
678,19,-0.023289601534426874,0.05263157894736842,0.0,-0.44250242915411064,1.0,0.0,0,1761075842.3200536
679,11,-0.029698034809179506,0.09090909090909091,0.0,-0.32667838290097456,1.0,0.0,0,1761075842.573237
680,13,-0.03665288929510503,0.07692307692307693,0.0,-0.47648756083636545,1.0,0.0,0,1761075943.8461194
681,15,-0.02825867386547463,0.06666666666666667,0.0,-0.42388010798211945,1.0,0.0,0,1761075944.1863704
682,19,-0.025178199062838757,0.05263157894736842,0.0,-0.47838578219393635,1.0,0.0,0,1761075944.5968804
683,19,-0.022978085666643083,0.05263157894736842,-0.05263157894736842,-0.4365836276662186,1.0,-1.0,1,1761075944.9600005
684,15,-0.028356922195436236,0.06666666666666667,-0.06666666666666667,-0.42535383293154355,1.0,-1.0,1,1761075945.232952
685,23,-0.03255697322430585,0.043478260869565216,0.0,-0.7488103841590346,1.0,0.0,0,1761075945.6359224
686,9,-0.0274823815375002,0.1111111111111111,0.0,-0.24734143383750182,1.0,0.0,0,1761075945.8359094
687,14,-0.0352142969960717,0.07142857142857142,-0.07142857142857142,-0.49300015794500385,1.0,-1.0,1,1761075946.2386987
688,3,-0.016148386541103305,0.3333333333333333,0.0,-0.04844515962330991,1.0,0.0,0,1761075946.3408604
689,17,-0.03737138328647905,0.058823529411764705,-0.058823529411764705,-0.6353135158701438,1.0,-1.0,1,1761075946.8565052
690,14,-0.028645006335612493,0.07142857142857142,0.0,-0.4010300886985749,1.0,0.0,0,1761075947.1085517
691,11,-0.03541703670391766,0.09090909090909091,0.0,-0.38958740374309425,1.0,0.0,0,1761075947.2990367
692,18,-0.024211725264508852,0.05555555555555555,0.0,-0.43581105476115933,1.0,0.0,0,1761075947.6595142
693,23,-0.027414809456755007,0.043478260869565216,-0.08695652173913043,-0.6305406175053652,1.0,-2.0,2,1761075948.0736918
694,12,-0.02344588365221703,0.08333333333333333,0.0,-0.2813506038266044,1.0,0.0,0,1761075948.2800107
695,13,-0.022504941149020706,0.07692307692307693,0.0,-0.2925642349372692,1.0,0.0,0,1761075948.6702561
696,17,-0.03191726796199988,0.058823529411764705,0.0,-0.542593555353998,1.0,0.0,0,1761075948.985949
697,18,-0.018529451989933735,0.05555555555555555,0.0,-0.33353013581880725,1.0,0.0,0,1761075949.3817089
698,22,-0.02246356862283799,0.045454545454545456,0.0,-0.49419850970243573,1.0,0.0,0,1761075949.7681048
699,12,-0.034214356557300436,0.08333333333333333,0.0,-0.41057227868760526,1.0,0.0,0,1761075949.9980838
700,14,-0.02874317701442195,0.07142857142857142,0.0,-0.40240447820190733,1.0,0.0,0,1761075950.3784604
701,22,-0.025853748520436138,0.045454545454545456,-0.09090909090909091,-0.568782467449595,1.0,-2.0,2,1761076055.1150174
702,6,-0.02391011633848485,0.16666666666666666,0.0,-0.1434606980309091,1.0,0.0,0,1761076055.2297153
703,15,-0.030079820433094866,0.06666666666666667,0.0,-0.451197306496423,1.0,0.0,0,1761076055.5669444
704,11,-0.03297625035730081,0.09090909090909091,0.0,-0.3627387539303089,1.0,0.0,0,1761076055.9201956
705,19,-0.02532629923719427,0.05263157894736842,0.0,-0.4811996855066912,1.0,0.0,0,1761076056.4870555
706,13,-0.025964151893341822,0.07692307692307693,0.0,-0.3375339746134437,1.0,0.0,0,1761076056.792903
707,3,-0.01774112054422888,0.3333333333333333,0.0,-0.053223361632686636,1.0,0.0,0,1761076056.943001
708,20,-0.032864017271403936,0.05,0.0,-0.6572803454280787,1.0,0.0,0,1761076057.5455773
709,12,-0.0294777363486091,0.08333333333333333,-0.5833333333333334,-0.3537328361833092,1.0,-7.0,7,1761076057.7732756
710,22,-0.03307313564614634,0.045454545454545456,0.0,-0.7276089842152196,1.0,0.0,0,1761076058.3013117
711,18,-0.026752023719420863,0.05555555555555555,-0.05555555555555555,-0.48153642694957555,1.0,-1.0,1,1761076058.6352983
712,10,-0.016780980215878413,0.1,0.0,-0.16780980215878413,1.0,0.0,0,1761076058.8613691
713,14,-0.03039260729215958,0.07142857142857142,0.0,-0.4254965020902341,1.0,0.0,0,1761076059.2205937
714,7,-0.041194917512406795,0.14285714285714285,0.0,-0.2883644225868476,1.0,0.0,0,1761076059.394273
715,15,-0.02319992016479676,0.06666666666666667,-0.06666666666666667,-0.34799880247195136,1.0,-1.0,1,1761076059.8132699
716,4,-0.0487308677900248,0.25,0.0,-0.1949234711600992,1.0,0.0,0,1761076059.977116
717,10,-0.030220934400627543,0.1,0.0,-0.3022093440062754,1.0,0.0,0,1761076060.4351053
718,16,-0.0276396852168178,0.0625,0.0,-0.4422349634690848,1.0,0.0,0,1761076060.86298
719,9,-0.0208494125181002,0.1111111111111111,0.0,-0.18764471266290178,1.0,0.0,0,1761076061.0526288
720,9,-0.023610530914931437,0.1111111111111111,0.0,-0.21249477823438293,1.0,0.0,0,1761076061.4193466
721,11,-0.02999336493556557,0.09090909090909091,0.0,-0.3299270142912213,1.0,0.0,0,1761076061.767737
722,20,-0.030735752362715703,0.05,0.0,-0.614715047254314,1.0,0.0,0,1761076163.564001
723,3,-0.025559789735442012,0.3333333333333333,-1.0,-0.07667936920632604,1.0,-3.0,3,1761076163.6313112
724,16,-0.03105758879590072,0.0625,0.0,-0.49692142073441153,1.0,0.0,0,1761076164.1099348
725,19,-0.03686346271031896,0.05263157894736842,0.0,-0.7004057914960603,1.0,0.0,0,1761076164.457884
726,9,-0.025230480075551613,0.1111111111111111,0.0,-0.22707432067996453,1.0,0.0,0,1761076164.6665478
727,22,-0.01742274457296015,0.045454545454545456,0.0,-0.3833003806051233,1.0,0.0,0,1761076165.222274
728,21,-0.03273895579035688,0.047619047619047616,-0.047619047619047616,-0.6875180715974945,1.0,-1.0,1,1761076165.5502136
729,15,-0.025696716428709746,0.06666666666666667,0.0,-0.3854507464306462,1.0,0.0,0,1761076165.8198347
730,14,-0.0227989467198951,0.07142857142857142,0.0,-0.3191852540785314,1.0,0.0,0,1761076166.1011553
731,23,-0.028987839043092545,0.043478260869565216,-0.08695652173913043,-0.6667202979911285,1.0,-2.0,2,1761076166.4627047
732,10,-0.03927964203953595,0.1,-0.3,-0.3927964203953595,1.0,-3.0,3,1761076166.7182171
733,13,-0.041387668613228464,0.07692307692307693,0.0,-0.53803969197197,1.0,0.0,0,1761076167.1582406
734,5,-0.03557895443420595,0.2,0.0,-0.17789477217102975,1.0,0.0,0,1761076167.4064682
735,9,-0.03152985394406665,0.1111111111111111,0.0,-0.28376868549659984,1.0,0.0,0,1761076167.7873595
736,12,-0.02571339316934639,0.08333333333333333,0.0,-0.3085607180321567,1.0,0.0,0,1761076168.176893
737,19,-0.023102729344110638,0.05263157894736842,0.0,-0.4389518575381021,1.0,0.0,0,1761076168.5022714
738,5,-0.02112557884460401,0.2,0.0,-0.10562789422302005,1.0,0.0,0,1761076168.6433418
739,1,-0.06079503560298055,1.0,0.0,-0.06079503560298055,1.0,0.0,0,1761076168.8761148
740,14,-0.023806035455336976,0.07142857142857142,0.0,-0.3332844963747177,1.0,0.0,0,1761076169.410393
741,12,-0.03966858743131163,0.08333333333333333,0.0,-0.47602304917573957,1.0,0.0,0,1761076169.7987473
742,17,-0.019758280049956983,0.058823529411764705,0.0,-0.3358907608492687,1.0,0.0,0,1761076170.1778014
743,9,-0.03498631759395868,0.1111111111111111,-0.2222222222222222,-0.31487685834562806,1.0,-2.0,2,1761076170.4203832
744,10,-0.0328703558676368,0.1,0.0,-0.32870355867636797,1.0,0.0,0,1761076270.464601
745,5,-0.039361982015624505,0.2,0.0,-0.19680991007812254,1.0,0.0,0,1761076270.6925752
746,2,-0.03784674930929779,0.5,0.0,-0.07569349861859558,1.0,0.0,0,1761076271.0256937
747,10,-0.05398608075838555,0.1,-0.2,-0.5398608075838555,1.0,-2.0,2,1761076271.515531
748,23,-0.02458621798191041,0.043478260869565216,0.0,-0.5654830135839395,1.0,0.0,0,1761076272.0272665
749,14,-0.031055464245698945,0.07142857142857142,0.0,-0.43477649943978525,1.0,0.0,0,1761076272.2619274
750,5,-0.018950162024126797,0.2,0.0,-0.094750810120634,1.0,0.0,0,1761076272.4602253
