episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,21,-0.03395536929336149,0.047619047619047616,0.0,-0.7130627551605913,1.0,0.0,0,1761074973.4718344
503,4,-0.06426388401664583,0.25,0.0,-0.2570555360665833,1.0,0.0,0,1761074973.557663
504,13,-0.0294602615420638,0.07692307692307693,0.0,-0.3829834000468294,1.0,0.0,0,1761074973.9324725
505,10,-0.04233364667506147,0.1,0.0,-0.4233364667506147,1.0,0.0,0,1761074974.289106
506,7,-0.024329075895468462,0.14285714285714285,0.0,-0.17030353126827924,1.0,0.0,0,1761074974.6040206
507,23,-0.033909000473989155,0.043478260869565216,-0.043478260869565216,-0.7799070109017505,1.0,-1.0,1,1761074975.1611934
508,8,-0.03897524436375734,0.125,0.0,-0.31180195491005874,1.0,0.0,0,1761074975.3101556
509,10,-0.03360734841740266,0.1,0.0,-0.3360734841740266,1.0,0.0,0,1761074975.5963912
510,10,-0.02705079532481866,0.1,0.0,-0.2705079532481866,1.0,0.0,0,1761074975.8815753
511,5,-0.057360243923680186,0.2,0.0,-0.28680121961840094,1.0,0.0,0,1761074976.1135454
512,20,-0.021492367514158884,0.05,0.0,-0.42984735028317766,1.0,0.0,0,1761074976.6531124
513,15,-0.039055412672265685,0.06666666666666667,0.0,-0.5858311900839853,1.0,0.0,0,1761074976.8901322
514,16,-0.040835856306568726,0.0625,-0.0625,-0.6533737009050996,1.0,-1.0,1,1761074977.2231371
515,20,-0.033424492832041394,0.05,0.0,-0.6684898566408278,1.0,0.0,0,1761075078.2381456
516,21,-0.03351902496163586,0.047619047619047616,0.0,-0.7038995241943531,1.0,0.0,0,1761075078.6230123
517,22,-0.03364175786979911,0.045454545454545456,-0.045454545454545456,-0.7401186731355804,1.0,-1.0,1,1761075078.994695
518,12,-0.02561533420963971,0.08333333333333333,-0.16666666666666666,-0.3073840105156765,1.0,-2.0,2,1761075079.2029736
519,2,-0.04409844270511923,0.5,0.0,-0.08819688541023846,1.0,0.0,0,1761075079.3924956
520,8,-0.03540586322804039,0.125,-0.125,-0.2832469058243231,1.0,-1.0,1,1761075079.8843963
521,5,-0.04319725864093168,0.2,0.0,-0.2159862932046584,1.0,0.0,0,1761075080.2818146
522,18,-0.022246572299486615,0.05555555555555555,0.0,-0.4004383013907591,1.0,0.0,0,1761075080.994335
523,22,-0.024078644895695944,0.045454545454545456,0.0,-0.5297301877053108,1.0,0.0,0,1761075081.4522004
524,16,-0.034115483834592085,0.0625,0.0,-0.5458477413534734,1.0,0.0,0,1761075081.7100961
525,9,-0.03686083748941801,0.1111111111111111,0.0,-0.33174753740476204,1.0,0.0,0,1761075081.9743674
526,23,-0.030794021377766618,0.043478260869565216,0.0,-0.7082624916886322,1.0,0.0,0,1761075082.493141
527,9,-0.03566520397554825,0.1111111111111111,0.0,-0.32098683577993425,1.0,0.0,0,1761075082.6551826
528,14,-0.021338970876385376,0.07142857142857142,0.0,-0.2987455922693953,1.0,0.0,0,1761075082.9951918
529,19,-0.023647531246902238,0.05263157894736842,-0.05263157894736842,-0.4493030936911425,1.0,-1.0,1,1761075083.4089491
530,18,-0.03618460778076466,0.05555555555555555,-0.05555555555555555,-0.6513229400537639,1.0,-1.0,1,1761075083.7328093
531,7,-0.042667659002904944,0.14285714285714285,-0.2857142857142857,-0.2986736130203346,1.0,-2.0,2,1761075083.9299424
532,19,-0.03487033503900825,0.05263157894736842,0.0,-0.6625363657411568,1.0,0.0,0,1761075084.4757555
533,9,-0.03676926441564197,0.1111111111111111,0.0,-0.33092337974077773,1.0,0.0,0,1761075084.6815133
534,16,-0.033496587012877437,0.0625,0.0,-0.535945392206039,1.0,0.0,0,1761075085.2493358
535,11,-0.035098085763667096,0.09090909090909091,-0.8181818181818182,-0.38607894340033805,1.0,-9.0,9,1761075085.4701352
536,5,-0.04491926196237513,0.2,0.0,-0.22459630981187567,1.0,0.0,0,1761075185.3480291
537,9,-0.0199243432394504,0.1111111111111111,0.0,-0.1793190891550536,1.0,0.0,0,1761075185.6422062
538,3,-0.02991562167130585,0.3333333333333333,0.0,-0.08974686501391756,1.0,0.0,0,1761075185.8750174
539,11,-0.03933818815745707,0.09090909090909091,-0.09090909090909091,-0.43272006973202776,1.0,-1.0,1,1761075186.401476
540,19,-0.03471376513857276,0.05263157894736842,-0.3684210526315789,-0.6595615376328824,1.0,-7.0,7,1761075186.9227026
541,23,-0.029564788676488176,0.043478260869565216,0.0,-0.679990139559228,1.0,0.0,0,1761075187.369024
542,12,-0.03296146725183378,0.08333333333333333,-0.25,-0.3955376070220053,1.0,-3.0,3,1761075187.6477008
543,17,-0.03096077025730323,0.058823529411764705,-0.058823529411764705,-0.5263330943741549,1.0,-1.0,1,1761075188.0830202
544,7,-0.04606325288899334,0.14285714285714285,0.0,-0.3224427702229534,1.0,0.0,0,1761075188.2273378
545,16,-0.030806333287696993,0.0625,0.0,-0.4929013326031519,1.0,0.0,0,1761075188.711595
546,20,-0.024397899115516306,0.05,0.0,-0.4879579823103261,1.0,0.0,0,1761075189.1297555
547,2,-0.050175693392795095,0.5,0.0,-0.10035138678559019,1.0,0.0,0,1761075189.1983912
548,22,-0.02670346728148139,0.045454545454545456,-0.045454545454545456,-0.5874762801925906,1.0,-1.0,1,1761075189.8640325
549,19,-0.027478149718110023,0.05263157894736842,0.0,-0.5220848446440904,1.0,0.0,0,1761075190.1544616
550,19,-0.03810237081052297,0.05263157894736842,0.0,-0.7239450453999364,1.0,0.0,0,1761075190.4739294
551,18,-0.03766549695986976,0.05555555555555555,0.0,-0.6779789452776557,1.0,0.0,0,1761075190.800971
552,17,-0.02767786771048567,0.058823529411764705,0.0,-0.4705237510782564,1.0,0.0,0,1761075191.1202893
553,6,-0.036337247890143635,0.16666666666666666,0.0,-0.21802348734086183,1.0,0.0,0,1761075191.2867637
554,15,-0.0296007545448586,0.06666666666666667,-0.26666666666666666,-0.444011318172879,1.0,-4.0,4,1761075191.7327406
555,17,-0.02182107824399186,0.058823529411764705,0.0,-0.3709583301478616,1.0,0.0,0,1761075293.7247505
556,8,-0.026953341473669967,0.0,0.0,-0.21562673178935973,0.0,0.0,0,1761075293.8789544
557,13,-0.046503787889589934,0.07692307692307693,-0.07692307692307693,-0.6045492425646691,1.0,-1.0,1,1761075294.2864535
558,7,-0.03368176859048524,0.14285714285714285,0.0,-0.23577238013339666,1.0,0.0,0,1761075294.518228
559,21,-0.026695084936785147,0.047619047619047616,-0.09523809523809523,-0.5605967836724881,1.0,-2.0,2,1761075295.1335278
560,20,-0.03325391210058791,0.05,0.0,-0.6650782420117581,1.0,0.0,0,1761075295.5041313
561,14,-0.03049099743333081,0.07142857142857142,0.0,-0.42687396406663136,1.0,0.0,0,1761075295.792548
562,8,-0.022118977973778417,0.125,0.0,-0.17695182379022734,1.0,0.0,0,1761075296.0341127
563,15,-0.02954112249406483,0.06666666666666667,0.0,-0.44311683741097246,1.0,0.0,0,1761075296.4875877
564,16,-0.029841569602090123,0.0625,0.0,-0.47746511363344196,1.0,0.0,0,1761075296.7878447
565,16,-0.02821791795732702,0.0625,-0.0625,-0.4514866873172323,1.0,-1.0,1,1761075297.0664108
566,20,-0.022060552393105663,0.05,0.0,-0.44121104786211324,1.0,0.0,0,1761075297.4826734
567,17,-0.036869139086016314,0.058823529411764705,0.0,-0.6267753644622773,1.0,0.0,0,1761075297.7735107
568,16,-0.028675968645199088,0.0625,-0.125,-0.4588154983231854,1.0,-2.0,2,1761075298.0950682
569,20,-0.040898712214741506,0.05,-0.35,-0.8179742442948301,1.0,-7.0,7,1761075298.5908036
570,16,-0.026501033760759546,0.0625,0.0,-0.42401654017215273,1.0,0.0,0,1761075298.9488027
571,21,-0.021891199330314835,0.047619047619047616,0.0,-0.45971518593661154,1.0,0.0,0,1761075299.4052248
572,21,-0.03443219648936776,0.047619047619047616,-0.047619047619047616,-0.723076126276723,1.0,-1.0,1,1761075299.739108
573,19,-0.0313632636856386,0.05263157894736842,0.0,-0.5959020100271333,1.0,0.0,0,1761075300.0730166
574,16,-0.02969353796644494,0.0625,0.0,-0.47509660746311905,1.0,0.0,0,1761075300.332175
575,21,-0.03821608816292632,0.047619047619047616,0.0,-0.8025378514214527,1.0,0.0,0,1761075300.6941972
576,9,-0.028641950335299895,0.1111111111111111,-0.1111111111111111,-0.25777755301769906,1.0,-1.0,1,1761075300.8554223
577,20,-0.03318564577305215,0.05,0.0,-0.663712915461043,1.0,0.0,0,1761075400.8591971
578,17,-0.039332222243242974,0.058823529411764705,-0.058823529411764705,-0.6686477781351305,1.0,-1.0,1,1761075401.15048
579,2,-0.04968446280895848,0.5,0.0,-0.09936892561791696,1.0,0.0,0,1761075401.3131196
580,11,-0.02997317882151367,0.09090909090909091,0.0,-0.32970496703665036,1.0,0.0,0,1761075401.8013875
581,13,-0.029274985092776984,0.07692307692307693,0.0,-0.3805748062061008,1.0,0.0,0,1761075402.179934
582,6,-0.02894920756908474,0.16666666666666666,0.0,-0.17369524541450843,1.0,0.0,0,1761075402.3890407
583,16,-0.027996496606889267,0.0625,-0.0625,-0.4479439457102283,1.0,-1.0,1,1761075402.8062677
584,13,-0.028190014324263084,0.07692307692307693,0.0,-0.3664701862154201,1.0,0.0,0,1761075403.134236
585,22,-0.024297724578991205,0.045454545454545456,0.0,-0.5345499407378065,1.0,0.0,0,1761075403.6026044
586,15,-0.03294949715103288,0.06666666666666667,-0.06666666666666667,-0.4942424572654932,1.0,-1.0,1,1761075403.856149
587,3,-0.04132357769187436,0.3333333333333333,0.0,-0.12397073307562308,1.0,0.0,0,1761075404.0276198
588,9,-0.029303209201539324,0.1111111111111111,0.0,-0.2637288828138539,1.0,0.0,0,1761075404.4463558
589,8,-0.03329861377684556,0.125,0.0,-0.26638891021476446,1.0,0.0,0,1761075404.7416928
590,13,-0.040327267375733264,0.07692307692307693,0.0,-0.5242544758845324,1.0,0.0,0,1761075405.2326035
591,16,-0.03379787387497793,0.0625,-0.1875,-0.5407659819996469,1.0,-3.0,3,1761075405.5492206
592,14,-0.02694506714164931,0.07142857142857142,0.0,-0.3772309399830903,1.0,0.0,0,1761075405.8011718
593,10,-0.020947639754611294,0.1,0.0,-0.20947639754611294,1.0,0.0,0,1761075406.0160897
594,23,-0.037486365447926884,0.043478260869565216,0.0,-0.8621864053023183,1.0,0.0,0,1761075406.5958333
595,8,-0.02597576246012004,0.125,0.0,-0.2078060996809603,1.0,0.0,0,1761075406.760366
596,21,-0.02767892091643823,0.047619047619047616,-0.19047619047619047,-0.5812573392452028,1.0,-4.0,4,1761075407.363058
597,13,-0.030897681785688025,0.07692307692307693,-0.07692307692307693,-0.4016698632139443,1.0,-1.0,1,1761075508.496196
598,19,-0.026603804589072307,0.05263157894736842,0.0,-0.5054722871923738,1.0,0.0,0,1761075508.8612173
599,20,-0.03177885571928937,0.05,0.0,-0.6355771143857875,1.0,0.0,0,1761075509.265572
600,11,-0.039807121031662576,0.09090909090909091,0.0,-0.43787833134828835,1.0,0.0,0,1761075509.4939833
601,19,-0.023991806883975213,0.05263157894736842,0.0,-0.45584433079552905,1.0,0.0,0,1761075509.9683073
602,12,-0.028100707489415785,0.08333333333333333,0.0,-0.3372084898729894,1.0,0.0,0,1761075510.2536674
603,18,-0.016179819092776552,0.05555555555555555,0.0,-0.2912367436699779,1.0,0.0,0,1761075510.6437094
604,8,-0.022827782244028545,0.125,0.0,-0.18262225795222836,1.0,0.0,0,1761075510.797031
605,17,-0.024903483305852882,0.058823529411764705,0.0,-0.423359216199499,1.0,0.0,0,1761075511.3242798
606,17,-0.020856088021617473,0.058823529411764705,0.0,-0.35455349636749706,1.0,0.0,0,1761075511.603704
607,19,-0.021103882746834262,0.05263157894736842,0.0,-0.400973772189851,1.0,0.0,0,1761075511.8961368
608,16,-0.029973433739226424,0.0625,0.0,-0.4795749398276228,1.0,0.0,0,1761075512.22123
609,3,-0.05857949460650757,0.3333333333333333,0.0,-0.1757384838195227,1.0,0.0,0,1761075512.3904812
610,12,-0.03953464099279573,0.08333333333333333,0.0,-0.47441569191354876,1.0,0.0,0,1761075512.853037
611,7,-0.03747316165980458,0.14285714285714285,0.0,-0.26231213161863204,1.0,0.0,0,1761075513.1602964
612,4,-0.024035622144570397,0.25,-0.5,-0.09614248857828159,1.0,-2.0,2,1761075513.4949641
613,16,-0.02834649483845347,0.0625,0.0,-0.4535439174152555,1.0,0.0,0,1761075513.9538767
614,4,-0.023680447014716756,0.25,0.0,-0.09472178805886702,1.0,0.0,0,1761075514.1259453
615,17,-0.02509780772186126,0.058823529411764705,-0.058823529411764705,-0.42666273127164145,1.0,-1.0,1,1761075514.70494
616,17,-0.03321061966730576,0.058823529411764705,0.0,-0.564580534344198,1.0,0.0,0,1761075515.0140023
617,22,-0.032247774237004465,0.045454545454545456,0.0,-0.7094510332140982,1.0,0.0,0,1761075515.4153922
618,19,-0.02438560437720257,0.05263157894736842,0.0,-0.4633264831668488,1.0,0.0,0,1761075615.9233863
619,11,-0.017147711234498958,0.09090909090909091,0.0,-0.18862482357948854,1.0,0.0,0,1761075616.1545582
620,16,-0.032471769333685854,0.0625,-0.125,-0.5195483093389737,1.0,-2.0,2,1761075616.6226237
621,22,-0.02914521945407121,0.045454545454545456,-0.13636363636363635,-0.6411948279895666,1.0,-3.0,3,1761075617.0880623
622,26,-0.035265584978244266,0.038461538461538464,0.0,-0.9169052094343508,1.0,0.0,0,1761075617.7013838
623,14,-0.033749782386349216,0.07142857142857142,0.0,-0.472496953408889,1.0,0.0,0,1761075618.013572
624,20,-0.029697883292144046,0.05,0.0,-0.5939576658428809,1.0,0.0,0,1761075618.5880618
625,13,-0.03519083761258878,0.07692307692307693,0.0,-0.4574808889636542,1.0,0.0,0,1761075618.830227
626,14,-0.018833882718269468,0.07142857142857142,0.0,-0.26367435805577255,1.0,0.0,0,1761075619.143612
627,11,-0.024791497857895164,0.09090909090909091,0.0,-0.2727064764368468,1.0,0.0,0,1761075619.5495174
628,23,-0.03274588718909127,0.043478260869565216,-0.043478260869565216,-0.7531554053490992,1.0,-1.0,1,1761075620.1533554
629,16,-0.030892847619957017,0.0625,0.0,-0.4942855619193123,1.0,0.0,0,1761075620.43167
630,21,-0.023992569592540907,0.047619047619047616,-0.047619047619047616,-0.5038439614433591,1.0,-1.0,1,1761075620.8213487
631,10,-0.039895394587610065,0.1,0.0,-0.39895394587610067,1.0,0.0,0,1761075621.0659106
632,8,-0.05447013305956993,0.125,0.0,-0.43576106447655943,1.0,0.0,0,1761075621.597828
633,21,-0.02072823091674367,0.047619047619047616,0.0,-0.4352928492516171,1.0,0.0,0,1761075622.2285228
634,19,-0.03506236088490299,0.05263157894736842,0.0,-0.6661848568131569,1.0,0.0,0,1761075622.5631118
635,17,-0.04029383993787141,0.058823529411764705,-0.23529411764705882,-0.684995278943814,1.0,-4.0,4,1761075622.928618
636,15,-0.02446533515495911,0.06666666666666667,0.0,-0.3669800273243866,1.0,0.0,0,1761075623.2266667
637,20,-0.0278778936352072,0.05,-0.1,-0.557557872704144,1.0,-2.0,2,1761075623.7039058
638,9,-0.03510489852053545,0.1111111111111111,-0.1111111111111111,-0.31594408668481905,1.0,-1.0,1,1761075726.6138663
639,20,-0.021143991060784215,0.05,0.0,-0.4228798212156843,1.0,0.0,0,1761075727.1762507
640,9,-0.026611249422847243,0.1111111111111111,0.0,-0.23950124480562518,1.0,0.0,0,1761075727.3682377
641,23,-0.025614747899964853,0.043478260869565216,-0.043478260869565216,-0.5891392016991917,1.0,-1.0,1,1761075727.9441967
642,14,-0.03879744625577515,0.07142857142857142,0.0,-0.5431642475808521,1.0,0.0,0,1761075728.213516
643,9,-0.03118556892899735,0.1111111111111111,0.0,-0.28067012036097616,1.0,0.0,0,1761075728.4400425
644,18,-0.03344974051259918,0.05555555555555555,-0.1111111111111111,-0.6020953292267852,1.0,-2.0,2,1761075728.9036932
645,14,-0.02181891291101746,0.07142857142857142,0.0,-0.30546478075424444,1.0,0.0,0,1761075729.1807616
646,18,-0.027991580947934525,0.05555555555555555,0.0,-0.5038484570628214,1.0,0.0,0,1761075729.6468537
647,21,-0.027383636489961588,0.047619047619047616,0.0,-0.5750563662891933,1.0,0.0,0,1761075730.048939
648,17,-0.021171786717033257,0.058823529411764705,-0.11764705882352941,-0.35992037418956535,1.0,-2.0,2,1761075730.3332462
649,18,-0.028189775591794315,0.05555555555555555,0.0,-0.5074159606522977,1.0,0.0,0,1761075730.6440496
650,3,-0.05834002814579575,0.3333333333333333,0.0,-0.17502008443738726,1.0,0.0,0,1761075730.7432966
651,16,-0.022826610355002767,0.0625,0.0,-0.3652257656800443,1.0,0.0,0,1761075731.2742164
652,21,-0.029977681477230476,0.047619047619047616,0.0,-0.62953131102184,1.0,0.0,0,1761075731.7041705
653,15,-0.027584172388835572,0.06666666666666667,0.0,-0.41376258583253356,1.0,0.0,0,1761075731.9806836
654,13,-0.028215770841242917,0.07692307692307693,0.0,-0.3668050209361579,1.0,0.0,0,1761075732.2195485
655,1,-0.3023287449705483,1.0,0.0,-0.3023287449705483,1.0,0.0,0,1761075732.4504924
656,3,-0.05817578537605111,0.3333333333333333,0.0,-0.17452735612815332,1.0,0.0,0,1761075732.8643093
657,6,-0.03480698394536192,0.16666666666666666,0.0,-0.20884190367217154,1.0,0.0,0,1761075733.3301451
658,13,-0.023169999809812578,0.07692307692307693,0.0,-0.3012099975275635,1.0,0.0,0,1761075733.8314579
659,2,-0.013707787864207309,0.5,0.0,-0.027415575728414618,1.0,0.0,0,1761075733.9077487
660,14,-0.03176123360780519,0.07142857142857142,0.0,-0.4446572705092726,1.0,0.0,0,1761075835.9233437
661,14,-0.029226600049283503,0.07142857142857142,0.0,-0.409172400689969,1.0,0.0,0,1761075836.3044918
662,9,-0.028884578235118044,0.1111111111111111,0.0,-0.2599612041160624,1.0,0.0,0,1761075836.6066804
663,14,-0.035639631736040664,0.07142857142857142,0.0,-0.49895484430456927,1.0,0.0,0,1761075836.9989073
664,8,-0.021117047170739263,0.125,0.0,-0.1689363773659141,1.0,0.0,0,1761075837.1796646
665,17,-0.026062513470096995,0.058823529411764705,0.0,-0.4430627289916489,1.0,0.0,0,1761075837.5637755
666,17,-0.024935348697808047,0.058823529411764705,-0.11764705882352941,-0.4239009278627368,1.0,-2.0,2,1761075837.8349748
667,13,-0.03154762741090131,0.07692307692307693,-0.07692307692307693,-0.41011915634171703,1.0,-1.0,1,1761075838.1007507
668,9,-0.032429194843717486,0.1111111111111111,0.0,-0.29186275359345737,1.0,0.0,0,1761075838.4012551
669,11,-0.029746296806651154,0.09090909090909091,0.0,-0.3272092648731627,1.0,0.0,0,1761075838.7360413
670,11,-0.022127561485688122,0.09090909090909091,0.0,-0.24340317634256933,1.0,0.0,0,1761075839.098894
671,16,-0.027819240063273496,0.0625,-0.0625,-0.44510784101237594,1.0,-1.0,1,1761075839.5837524
672,15,-0.04626125779177104,0.06666666666666667,0.0,-0.6939188668765656,1.0,0.0,0,1761075839.9549687
673,16,-0.03127620393161426,0.0625,0.0,-0.5004192629058282,1.0,0.0,0,1761075840.3552623
674,12,-0.026374201900093538,0.08333333333333333,-0.5833333333333334,-0.31649042280112244,1.0,-7.0,7,1761075840.6714704
675,3,-0.06738007426679285,0.3333333333333333,0.0,-0.20214022280037855,1.0,0.0,0,1761075840.8540606
676,20,-0.03359473005076679,0.05,-0.1,-0.6718946010153358,1.0,-2.0,2,1761075841.4752636
677,23,-0.019736463636720096,0.043478260869565216,0.0,-0.4539386636445622,1.0,0.0,0,1761075841.96063
678,20,-0.027307106241135543,0.05,0.0,-0.5461421248227109,1.0,0.0,0,1761075842.3357067
679,21,-0.024402901662406874,0.047619047619047616,0.0,-0.5124609349105443,1.0,0.0,0,1761075842.7117174
680,6,-0.031712946063450244,0.16666666666666666,0.0,-0.19027767638070148,1.0,0.0,0,1761075943.7233598
681,6,-0.04450578017315388,0.16666666666666666,0.0,-0.2670346810389233,1.0,0.0,0,1761075944.0424342
682,14,-0.041294876861899706,0.07142857142857142,-0.07142857142857142,-0.5781282760665959,1.0,-1.0,1,1761075944.5276299
683,21,-0.03668317585270546,0.047619047619047616,-0.047619047619047616,-0.7703466929068147,1.0,-1.0,1,1761075944.9843464
684,13,-0.03427838910937256,0.07692307692307693,0.0,-0.44561905842184324,1.0,0.0,0,1761075945.2061687
685,10,-0.022778798595282194,0.1,0.0,-0.22778798595282193,1.0,0.0,0,1761075945.4246337
686,14,-0.03311018665826743,0.07142857142857142,-0.07142857142857142,-0.463542613215744,1.0,-1.0,1,1761075945.9199731
687,9,-0.03583113593583472,0.1111111111111111,0.0,-0.3224802234225125,1.0,0.0,0,1761075946.170308
688,14,-0.021644579493418806,0.07142857142857142,0.0,-0.3030241129078633,1.0,0.0,0,1761075946.5213048
689,15,-0.03934656733314636,0.06666666666666667,-0.06666666666666667,-0.5901985099971954,1.0,-1.0,1,1761075946.8307946
690,15,-0.022204725754179807,0.06666666666666667,-0.06666666666666667,-0.3330708863126971,1.0,-1.0,1,1761075947.1204386
691,5,-0.06100332415296141,0.2,0.0,-0.30501662076480707,1.0,0.0,0,1761075947.2188082
692,12,-0.028116877476046437,0.08333333333333333,0.0,-0.33740252971255724,1.0,0.0,0,1761075947.580163
693,7,-0.034544054114454735,0.14285714285714285,0.0,-0.24180837880118317,1.0,0.0,0,1761075947.865639
694,8,-0.03757269699403347,0.125,-0.375,-0.30058157595226775,1.0,-3.0,3,1761075948.2217124
695,9,-0.030272850790982568,0.1111111111111111,0.0,-0.2724556571188431,1.0,0.0,0,1761075948.5969925
696,6,-0.025285000211156584,0.16666666666666666,0.0,-0.1517100012669395,1.0,0.0,0,1761075948.8179393
697,15,-0.03157223619736001,0.06666666666666667,0.0,-0.4735835429604001,1.0,0.0,0,1761075949.344596
698,17,-0.018935535834931037,0.058823529411764705,0.0,-0.3219041091938276,1.0,0.0,0,1761075949.7002654
699,21,-0.028535090515827772,0.047619047619047616,0.0,-0.5992369008323832,1.0,0.0,0,1761075950.1299446
700,4,-0.02942030134332807,0.25,0.0,-0.11768120537331228,1.0,0.0,0,1761075950.2349305
701,17,-0.02223499103673271,0.058823529411764705,0.0,-0.37799484762445607,1.0,0.0,0,1761076055.056032
702,11,-0.028360234322155356,0.09090909090909091,-0.09090909090909091,-0.31196257754370893,1.0,-1.0,1,1761076055.3028855
703,1,-0.2740056431494459,1.0,0.0,-0.2740056431494459,1.0,0.0,0,1761076055.3466768
704,7,-0.03829890182163592,0.14285714285714285,0.0,-0.26809231275145146,1.0,0.0,0,1761076055.8451793
705,17,-0.027216789011366562,0.058823529411764705,0.0,-0.46268541319323153,1.0,0.0,0,1761076056.4576294
706,18,-0.023197057897811405,0.05555555555555555,0.0,-0.4175470421606053,1.0,0.0,0,1761076056.8734689
707,9,-0.02927963021307785,0.1111111111111111,-0.2222222222222222,-0.2635166719177007,1.0,-2.0,2,1761076057.0352652
708,14,-0.03351300339160905,0.07142857142857142,0.0,-0.46918204748252673,1.0,0.0,0,1761076057.4621723
709,14,-0.04221644258024434,0.07142857142857142,-0.5714285714285714,-0.5910301961234208,1.0,-8.0,8,1761076057.809487
710,2,-0.05708941916971803,0.5,0.0,-0.11417883833943605,1.0,0.0,0,1761076057.9973688
711,12,-0.040555011925424364,0.08333333333333333,-0.08333333333333333,-0.48666014310509237,1.0,-1.0,1,1761076058.5516393
712,9,-0.023432070527068076,0.1111111111111111,0.0,-0.2108886347436127,1.0,0.0,0,1761076058.8469772
713,2,-0.0557875484300725,0.5,0.0,-0.111575096860145,1.0,0.0,0,1761076059.0261264
714,15,-0.029519000313891684,0.06666666666666667,0.0,-0.44278500470837523,1.0,0.0,0,1761076059.5110118
715,5,-0.045768745875088515,0.2,-0.2,-0.22884372937544256,1.0,-1.0,1,1761076059.659801
716,4,-0.040858902457438805,0.25,0.0,-0.16343560982975522,1.0,0.0,0,1761076059.977116
717,10,-0.03417811970827058,0.1,0.0,-0.3417811970827058,1.0,0.0,0,1761076060.4351053
718,14,-0.029019184384636087,0.07142857142857142,-0.07142857142857142,-0.40626858138490524,1.0,-1.0,1,1761076060.8365777
719,9,-0.014706233352664423,0.1111111111111111,0.0,-0.1323561001739798,1.0,0.0,0,1761076061.0526288
720,8,-0.04237533091785525,0.125,0.0,-0.339002647342842,1.0,0.0,0,1761076061.4053383
721,9,-0.03087925960070106,0.1111111111111111,0.0,-0.27791333640630955,1.0,0.0,0,1761076061.7379658
722,5,-0.02038792542258857,0.2,0.0,-0.10193962711294284,1.0,0.0,0,1761076061.9639387
723,14,-0.031599436217634995,0.07142857142857142,-0.07142857142857142,-0.4423921070468899,1.0,-1.0,1,1761076163.7813144
724,6,-0.039787460456494374,0.16666666666666666,0.0,-0.23872476273896626,1.0,0.0,0,1761076163.9701548
725,13,-0.029801295306427687,0.07692307692307693,0.0,-0.38741683898355994,1.0,0.0,0,1761076164.3766127
726,16,-0.025946649751395292,0.0625,0.0,-0.41514639602232467,1.0,0.0,0,1761076164.7935238
727,3,-0.06409752031116948,0.3333333333333333,0.0,-0.19229256093350847,1.0,0.0,0,1761076164.9450104
728,13,-0.03231773856006432,0.07692307692307693,0.0,-0.4201306012808362,1.0,0.0,0,1761076165.442088
729,15,-0.03281987861336255,0.06666666666666667,-0.06666666666666667,-0.4922981792004383,1.0,-1.0,1,1761076165.8198347
730,14,-0.030199763381532747,0.07142857142857142,-0.07142857142857142,-0.4227966873414585,1.0,-1.0,1,1761076166.1011553
731,17,-0.033925416642449045,0.058823529411764705,0.0,-0.5767320829216338,1.0,0.0,0,1761076166.3820183
732,23,-0.02861641725042278,0.043478260869565216,-0.08695652173913043,-0.658177596759724,1.0,-2.0,2,1761076166.9181879
733,14,-0.02689727452955912,0.07142857142857142,-0.07142857142857142,-0.3765618434138277,1.0,-1.0,1,1761076167.1738257
734,20,-0.03093687106312678,0.05,0.0,-0.6187374212625356,1.0,0.0,0,1761076167.6177664
735,12,-0.023925943932793448,0.08333333333333333,0.0,-0.2871113271935214,1.0,0.0,0,1761076167.829202
736,9,-0.035675337032518226,0.1111111111111111,0.0,-0.32107803329266404,1.0,0.0,0,1761076168.138705
737,17,-0.0360014996184865,0.058823529411764705,0.0,-0.6120254935142705,1.0,0.0,0,1761076168.4765034
738,14,-0.03823168232423387,0.07142857142857142,-0.14285714285714285,-0.5352435525392742,1.0,-2.0,2,1761076168.772657
739,8,-0.027318550200230978,0.125,0.0,-0.21854840160184782,1.0,0.0,0,1761076168.9770648
740,14,-0.04330684467542371,0.07142857142857142,-0.07142857142857142,-0.6062958254559319,1.0,-1.0,1,1761076169.410393
741,7,-0.019856023035994423,0.14285714285714285,0.0,-0.13899216125196096,1.0,0.0,0,1761076169.708586
742,13,-0.0229513871909664,0.07692307692307693,0.0,-0.2983680334825632,1.0,0.0,0,1761076170.121351
743,15,-0.03237704695431068,0.06666666666666667,-0.13333333333333333,-0.4856557043146602,1.0,-2.0,2,1761076170.4954107
744,7,-0.026406722014084467,0.14285714285714285,0.0,-0.18484705409859126,1.0,0.0,0,1761076270.413395
745,20,-0.021029996126341023,0.05,0.0,-0.4205999225268205,1.0,0.0,0,1761076270.9560418
746,22,-0.03165915114855752,0.045454545454545456,-0.09090909090909091,-0.6965013252682654,1.0,-2.0,2,1761076271.3243933
747,20,-0.030803751419140192,0.05,-0.05,-0.6160750283828038,1.0,-1.0,1,1761076271.686202
748,11,-0.02425644882387512,0.09090909090909091,0.0,-0.26682093706262633,1.0,0.0,0,1761076271.8816538
749,18,-0.03483260940537682,0.05555555555555555,-0.05555555555555555,-0.6269869692967828,1.0,-1.0,1,1761076272.3141766
