episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,4,-0.01200380433002507,0.25,0.0,-0.04801521732010028,1.0,0.0,0,1761074973.2509115
503,12,-0.019818533207210255,0.08333333333333333,0.0,-0.23782239848652306,1.0,0.0,0,1761074973.6942282
504,11,-0.055358465502407174,0.09090909090909091,0.0,-0.6089431205264789,1.0,0.0,0,1761074973.9044123
505,12,-0.036041579740973606,0.08333333333333333,0.0,-0.4324989568916833,1.0,0.0,0,1761074974.3168292
506,21,-0.03549959122903893,0.047619047619047616,0.0,-0.7454914158098175,1.0,0.0,0,1761074974.7928395
507,20,-0.02480485708580655,0.05,-0.05,-0.496097141716131,1.0,-1.0,1,1761074975.124497
508,14,-0.03286450174138216,0.07142857142857142,0.0,-0.46010302437935024,1.0,0.0,0,1761074975.3900118
509,14,-0.025473248951624217,0.07142857142857142,-0.07142857142857142,-0.356625485322739,1.0,-1.0,1,1761074975.6612823
510,14,-0.033020527932171,0.07142857142857142,0.0,-0.462287391050394,1.0,0.0,0,1761074975.9440308
511,1,-0.31019989435869744,0.0,0.0,-0.31019989435869744,0.0,0.0,0,1761074976.0249953
512,20,-0.0320765340558859,0.05,-0.15,-0.6415306811177179,1.0,-3.0,3,1761074976.6531124
513,4,-0.05461788419687761,0.25,0.0,-0.21847153678751044,1.0,0.0,0,1761074976.732385
514,13,-0.0338600981377356,0.07692307692307693,0.0,-0.4401812757905628,1.0,0.0,0,1761074977.1756454
515,22,-0.028613093198223506,0.045454545454545456,0.0,-0.6294880503609172,1.0,0.0,0,1761075078.2642593
516,13,-0.028780434147316212,0.07692307692307693,0.0,-0.37414564391511074,1.0,0.0,0,1761075078.516651
517,16,-0.03794564572145158,0.0625,0.0,-0.6071303315432253,1.0,0.0,0,1761075078.9190915
518,14,-0.03363390845654152,0.07142857142857142,-0.07142857142857142,-0.47087471839158124,1.0,-1.0,1,1761075079.233301
519,12,-0.03775282485927852,0.08333333333333333,0.0,-0.4530338983113423,1.0,0.0,0,1761075079.5400927
520,8,-0.024490516998127602,0.0,-0.125,-0.19592413598502081,0.0,-1.0,1,1761075079.8843963
521,12,-0.03965881279067384,0.08333333333333333,0.0,-0.47590575348808606,1.0,0.0,0,1761075080.4106493
522,18,-0.03529932245027657,0.05555555555555555,0.0,-0.6353878041049782,1.0,0.0,0,1761075080.994335
523,9,-0.029634837166175668,0.1111111111111111,0.0,-0.266713534495581,1.0,0.0,0,1761075081.283893
524,20,-0.03382126267118896,0.05,0.0,-0.6764252534237792,1.0,0.0,0,1761075081.768254
525,17,-0.035160880055500394,0.058823529411764705,0.0,-0.5977349609435068,1.0,0.0,0,1761075082.0888724
526,5,-0.04024977839673062,0.2,0.0,-0.2012488919836531,1.0,0.0,0,1761075082.2524834
527,16,-0.03263325476282024,0.0625,0.0,-0.5221320762051238,1.0,0.0,0,1761075082.7492132
528,2,-0.11430657578379255,0.5,0.0,-0.2286131515675851,1.0,0.0,0,1761075082.813875
529,10,-0.031042291133967385,0.1,0.0,-0.31042291133967387,1.0,0.0,0,1761075083.288862
530,20,-0.02991253834829216,0.05,0.0,-0.5982507669658432,1.0,0.0,0,1761075083.7673507
531,12,-0.015710779045036514,0.08333333333333333,0.0,-0.18852934854043818,1.0,0.0,0,1761075084.0029476
532,3,-0.07764895736063465,0.3333333333333333,0.0,-0.23294687208190396,1.0,0.0,0,1761075084.1852834
533,21,-0.026037663187936384,0.047619047619047616,0.0,-0.5467909269466641,1.0,0.0,0,1761075084.9011967
534,13,-0.029680953670944425,0.07692307692307693,0.0,-0.38585239772227753,1.0,0.0,0,1761075085.2025597
535,11,-0.035077325944724555,0.09090909090909091,-0.8181818181818182,-0.3858505853919701,1.0,-9.0,9,1761075085.4701352
536,9,-0.03866445667339252,0.1111111111111111,0.0,-0.3479801100605327,1.0,0.0,0,1761075185.4195251
537,11,-0.028841231515531984,0.09090909090909091,0.0,-0.3172535466708518,1.0,0.0,0,1761075185.673354
538,8,-0.032119245660457714,0.125,0.0,-0.2569539652836617,1.0,0.0,0,1761075185.9504468
539,15,-0.026335545993316355,0.06666666666666667,0.0,-0.39503318989974534,1.0,0.0,0,1761075186.4586196
540,16,-0.029736775592970492,0.0625,0.0,-0.4757884094875279,1.0,0.0,0,1761075186.8612838
541,8,-0.03343516211813249,0.125,0.0,-0.2674812969450599,1.0,0.0,0,1761075187.1447675
542,15,-0.03683201178420735,0.06666666666666667,-0.06666666666666667,-0.5524801767631102,1.0,-1.0,1,1761075187.6999502
543,16,-0.03538114283337787,0.0625,0.0,-0.5660982853340459,1.0,0.0,0,1761075188.0689998
544,14,-0.03119631719536692,0.07142857142857142,-0.14285714285714285,-0.43674844073513686,1.0,-2.0,2,1761075188.3293715
545,14,-0.027733189843804556,0.07142857142857142,0.0,-0.3882646578132638,1.0,0.0,0,1761075188.6845284
546,21,-0.026322686852254626,0.047619047619047616,0.0,-0.5527764238973472,1.0,0.0,0,1761075189.1417038
547,14,-0.026492244976010527,0.07142857142857142,0.0,-0.3708914296641474,1.0,0.0,0,1761075189.36253
548,15,-0.029048855772738934,0.06666666666666667,0.0,-0.435732836591084,1.0,0.0,0,1761075189.7684324
549,16,-0.02961290119118727,0.0625,0.0,-0.47380641905899634,1.0,0.0,0,1761075190.117016
550,12,-0.03569174398799765,0.08333333333333333,0.0,-0.42830092785597174,1.0,0.0,0,1761075190.3652935
551,19,-0.033812375776443616,0.05263157894736842,-0.7368421052631579,-0.6424351397524287,1.0,-14.0,14,1761075190.8170233
552,17,-0.04014128162763784,0.058823529411764705,-0.11764705882352941,-0.6824017876698433,1.0,-2.0,2,1761075191.1202893
553,18,-0.029004891421768333,0.05555555555555555,-0.05555555555555555,-0.52208804559183,1.0,-1.0,1,1761075191.4649193
554,21,-0.033505634159059196,0.047619047619047616,0.0,-0.7036183173402432,1.0,0.0,0,1761075191.8239229
555,4,-0.03742681898753516,0.25,0.0,-0.14970727595014063,1.0,0.0,0,1761075191.9468045
556,4,-0.02778087029429153,0.25,0.0,-0.11112348117716613,1.0,0.0,0,1761075293.820631
557,10,-0.034222572681381055,0.1,0.0,-0.3422257268138106,1.0,0.0,0,1761075294.2402227
558,7,-0.04167536505285509,0.14285714285714285,0.0,-0.2917275553699856,1.0,0.0,0,1761075294.518228
559,19,-0.030660380717528225,0.05263157894736842,-0.10526315789473684,-0.5825472336330363,1.0,-2.0,2,1761075295.099436
560,10,-0.028506474591522224,0.1,0.0,-0.28506474591522224,1.0,0.0,0,1761075295.3225727
561,11,-0.02667083248191613,0.09090909090909091,0.0,-0.29337915730107744,1.0,0.0,0,1761075295.7463136
562,17,-0.027525035728467196,0.058823529411764705,-0.11764705882352941,-0.46792560738394234,1.0,-2.0,2,1761075296.164163
563,16,-0.03503377868652264,0.0625,0.0,-0.5605404589843622,1.0,0.0,0,1761075296.4995875
564,5,-0.05247910811491914,0.2,0.0,-0.2623955405745957,1.0,0.0,0,1761075296.6369636
565,6,-0.036760556532423945,0.16666666666666666,0.0,-0.22056333919454368,1.0,0.0,0,1761075296.9076223
566,12,-0.037888754983804104,0.08333333333333333,0.0,-0.45466505980564925,1.0,0.0,0,1761075297.3744023
567,19,-0.021558504497570158,0.05263157894736842,0.0,-0.40961158545383297,1.0,0.0,0,1761075297.8041794
568,21,-0.028632707638923765,0.047619047619047616,0.0,-0.6012868604173991,1.0,0.0,0,1761075298.1809547
569,21,-0.03243184699057907,0.047619047619047616,-0.23809523809523808,-0.6810687868021604,1.0,-5.0,5,1761075298.6068912
570,19,-0.028202089322571487,0.05263157894736842,0.0,-0.5358396971288583,1.0,0.0,0,1761075298.996387
571,17,-0.03074335482084809,0.058823529411764705,0.0,-0.5226370319544176,1.0,0.0,0,1761075299.3593879
572,14,-0.02653357632863546,0.07142857142857142,-0.14285714285714285,-0.37147006860089643,1.0,-2.0,2,1761075299.6447546
573,13,-0.032879250002842475,0.07692307692307693,-0.23076923076923078,-0.4274302500369522,1.0,-3.0,3,1761075299.989009
574,10,-0.02705688544741509,0.1,0.0,-0.2705688544741509,1.0,0.0,0,1761075300.2479694
575,12,-0.027319242809212104,0.08333333333333333,0.0,-0.32783091371054524,1.0,0.0,0,1761075300.5751655
576,11,-0.01677221790126636,0.09090909090909091,-0.09090909090909091,-0.18449439691392994,1.0,-1.0,1,1761075300.8817558
577,9,-0.027242580124514432,0.1111111111111111,0.0,-0.2451832211206299,1.0,0.0,0,1761075400.7172449
578,16,-0.023497833485670395,0.0625,-0.375,-0.3759653357707263,1.0,-6.0,6,1761075401.1354718
579,22,-0.028032225576555044,0.045454545454545456,0.0,-0.6167089626842109,1.0,0.0,0,1761075401.60668
580,6,-0.04089231755750697,0.16666666666666666,0.0,-0.2453539053450418,1.0,0.0,0,1761075401.723238
581,14,-0.031374004915004784,0.07142857142857142,0.0,-0.43923606881006694,1.0,0.0,0,1761075402.1992223
582,14,-0.03064844630823311,0.07142857142857142,0.0,-0.42907824831526353,1.0,0.0,0,1761075402.5059764
583,9,-0.04545781190260903,0.1111111111111111,0.0,-0.40912030712348124,1.0,0.0,0,1761075402.6919155
584,8,-0.03824343034937075,0.125,0.0,-0.305947442794966,1.0,0.0,0,1761075403.0514936
585,12,-0.024945296085607804,0.08333333333333333,0.0,-0.29934355302729365,1.0,0.0,0,1761075403.4714348
586,23,-0.02874601596418153,0.043478260869565216,-0.043478260869565216,-0.6611583671761752,1.0,-1.0,1,1761075403.9565153
587,15,-0.030577188336683884,0.06666666666666667,-0.06666666666666667,-0.45865782505025826,1.0,-1.0,1,1761075404.2320309
588,17,-0.032122082199810845,0.058823529411764705,0.0,-0.5460753973967843,1.0,0.0,0,1761075404.5597732
589,25,-0.02009342349261042,0.04,0.0,-0.5023355873152605,1.0,0.0,0,1761075404.9746714
590,2,-0.08995784540291898,0.5,0.0,-0.17991569080583797,1.0,0.0,0,1761075405.0455325
591,17,-0.03247368934789888,0.058823529411764705,-0.11764705882352941,-0.552052718914281,1.0,-2.0,2,1761075405.5616484
592,10,-0.03460715151280934,0.1,0.0,-0.34607151512809337,1.0,0.0,0,1761075405.7469282
593,18,-0.032568822518403734,0.05555555555555555,0.0,-0.5862388053312673,1.0,0.0,0,1761075406.123369
594,18,-0.03221269263881015,0.05555555555555555,0.0,-0.5798284674985827,1.0,0.0,0,1761075406.508737
595,17,-0.027610011123354,0.058823529411764705,0.0,-0.469370189097018,1.0,0.0,0,1761075406.894781
596,23,-0.03404395292684475,0.043478260869565216,-0.17391304347826086,-0.7830109173174292,1.0,-4.0,4,1761075407.3874238
597,7,-0.03581445429374312,0.14285714285714285,0.0,-0.25070118005620184,1.0,0.0,0,1761075407.5307574
598,12,-0.03651785649240267,0.08333333333333333,0.0,-0.438214277908832,1.0,0.0,0,1761075508.7593389
599,3,-0.038576701614624724,0.3333333333333333,0.0,-0.11573010484387418,1.0,0.0,0,1761075508.9664354
600,21,-0.030073624815979035,0.047619047619047616,0.0,-0.6315461211355597,1.0,0.0,0,1761075509.6224427
601,9,-0.03131397814241357,0.1111111111111111,-0.1111111111111111,-0.28182580328172213,1.0,-1.0,1,1761075509.7990596
602,21,-0.02912104818804687,0.047619047619047616,-0.047619047619047616,-0.6115420119489843,1.0,-1.0,1,1761075510.3717482
603,10,-0.03289736056166532,0.1,0.0,-0.3289736056166532,1.0,0.0,0,1761075510.5440862
604,19,-0.024625883883277425,0.05263157894736842,0.0,-0.4678917937822711,1.0,0.0,0,1761075510.9684103
605,14,-0.029432708855658428,0.07142857142857142,0.0,-0.412057923979218,1.0,0.0,0,1761075511.2821136
606,6,-0.03652827533554144,0.16666666666666666,0.0,-0.21916965201324864,1.0,0.0,0,1761075511.4420376
607,12,-0.031089785527534424,0.08333333333333333,0.0,-0.3730774263304131,1.0,0.0,0,1761075511.808032
608,16,-0.026713107718359462,0.0625,0.0,-0.4274097234937514,1.0,0.0,0,1761075512.22123
609,21,-0.026950610164727423,0.047619047619047616,0.0,-0.5659628134592759,1.0,0.0,0,1761075512.616995
610,25,-0.031688225813168686,0.04,0.0,-0.7922056453292171,1.0,0.0,0,1761075513.0314689
611,9,-0.040565888915386185,0.1111111111111111,0.0,-0.3650930002384757,1.0,0.0,0,1761075513.1892672
612,5,-0.03895438090007094,0.2,-0.4,-0.1947719045003547,1.0,-2.0,2,1761075513.5099912
613,17,-0.033945090629554815,0.058823529411764705,0.0,-0.5770665407024319,1.0,0.0,0,1761075513.971908
614,11,-0.028263653257712493,0.09090909090909091,-0.09090909090909091,-0.3109001858348374,1.0,-1.0,1,1761075514.254553
615,20,-0.031488391082385575,0.05,0.0,-0.6297678216477115,1.0,0.0,0,1761075514.7435555
616,19,-0.03162840449255791,0.05263157894736842,0.0,-0.6009396853586003,1.0,0.0,0,1761075515.0427246
617,6,-0.042892326882454035,0.16666666666666666,0.0,-0.2573539612947242,1.0,0.0,0,1761075515.1995146
618,7,-0.029355389383737655,0.14285714285714285,0.0,-0.20548772568616358,1.0,0.0,0,1761075615.7632625
619,15,-0.028650302102630785,0.06666666666666667,0.0,-0.42975453153946175,1.0,0.0,0,1761075616.2310574
620,5,-0.03773632015970868,0.2,0.0,-0.1886816007985434,1.0,0.0,0,1761075616.3725758
621,12,-0.02488128177651776,0.08333333333333333,0.0,-0.29857538131821315,1.0,0.0,0,1761075616.8948119
622,18,-0.03176754417851782,0.05555555555555555,0.0,-0.5718157952133207,1.0,0.0,0,1761075617.5728824
623,22,-0.031692232303158874,0.045454545454545456,-0.045454545454545456,-0.6972291106694952,1.0,-1.0,1,1761075618.145565
624,11,-0.037150661186149875,0.09090909090909091,0.0,-0.40865727304764865,1.0,0.0,0,1761075618.4585576
625,8,-0.031404635401329026,0.125,0.0,-0.2512370832106322,1.0,0.0,0,1761075618.7560477
626,7,-0.02963783188039982,0.14285714285714285,0.0,-0.20746482316279874,1.0,0.0,0,1761075619.0195546
627,5,-0.04920871722947544,0.2,0.0,-0.24604358614737717,1.0,0.0,0,1761075619.4002345
628,5,-0.03335376170083266,0.2,0.0,-0.16676880850416329,1.0,0.0,0,1761075619.8945692
629,18,-0.029710246808858958,0.05555555555555555,-0.05555555555555555,-0.5347844425594612,1.0,-1.0,1,1761075620.4585729
630,12,-0.03669128875033645,0.08333333333333333,0.0,-0.4402954650040374,1.0,0.0,0,1761075620.6891901
631,6,-0.031213421288200635,0.16666666666666666,0.0,-0.1872805277292038,1.0,0.0,0,1761075621.000633
632,13,-0.03527119070750491,0.07692307692307693,0.0,-0.45852547919756387,1.0,0.0,0,1761075621.7056222
633,9,-0.03246671147251242,0.1111111111111111,0.0,-0.29220040325261176,1.0,0.0,0,1761075622.0517585
634,8,-0.02025709610398768,0.125,0.0,-0.16205676883190143,1.0,0.0,0,1761075622.4075582
635,16,-0.031178179019476403,0.0625,-0.125,-0.49885086431162246,1.0,-2.0,2,1761075622.9143705
636,5,-0.03729521156623741,0.2,0.0,-0.18647605783118706,1.0,0.0,0,1761075623.0500152
637,12,-0.01787852717488553,0.08333333333333333,0.0,-0.21454232609862636,1.0,0.0,0,1761075623.5780928
638,16,-0.03399356476395257,0.0625,-0.1875,-0.5438970362232411,1.0,-3.0,3,1761075726.7234142
639,15,-0.02903048127070499,0.06666666666666667,0.0,-0.43545721906057483,1.0,0.0,0,1761075727.1026413
640,20,-0.028102430880180346,0.05,0.0,-0.5620486176036069,1.0,0.0,0,1761075727.5493045
641,7,-0.057150772009227975,0.14285714285714285,0.0,-0.40005540406459583,1.0,0.0,0,1761075727.7011025
642,3,-0.009487068333198822,0.3333333333333333,0.0,-0.028461204999596465,1.0,0.0,0,1761075728.0372317
643,18,-0.020277603560704356,0.05555555555555555,0.0,-0.3649968640926784,1.0,0.0,0,1761075728.5551631
644,11,-0.038872317071459175,0.09090909090909091,0.0,-0.42759548778605094,1.0,0.0,0,1761075728.8037777
645,18,-0.02738962088269088,0.05555555555555555,0.0,-0.4930131758884358,1.0,0.0,0,1761075729.2329955
646,13,-0.04175726414061371,0.07692307692307693,-0.07692307692307693,-0.5428444338279782,1.0,-1.0,1,1761075729.5757704
647,13,-0.01756217474168176,0.07692307692307693,0.0,-0.22830827164186288,1.0,0.0,0,1761075729.9439712
648,12,-0.040369128891098,0.08333333333333333,-0.08333333333333333,-0.484429546693176,1.0,-1.0,1,1761075730.2647743
649,16,-0.03849768575854752,0.0625,-0.125,-0.6159629721367603,1.0,-2.0,2,1761075730.6131208
650,8,-0.02461648386619137,0.125,0.0,-0.19693187092953096,1.0,0.0,0,1761075730.8309073
651,19,-0.027273957044003694,0.05263157894736842,0.0,-0.5182051838360702,1.0,0.0,0,1761075731.3231504
652,20,-0.0343563732327256,0.05,-0.1,-0.6871274646545119,1.0,-2.0,2,1761075731.6909459
653,15,-0.02616623137070035,0.06666666666666667,0.0,-0.39249347056050526,1.0,0.0,0,1761075731.9806836
654,24,-0.023037630797778662,0.041666666666666664,0.0,-0.5529031391466879,1.0,0.0,0,1761075732.3962765
655,12,-0.03518637879118445,0.08333333333333333,0.0,-0.42223654549421336,1.0,0.0,0,1761075732.6597254
656,24,-0.035727577687150576,0.041666666666666664,0.0,-0.8574618644916138,1.0,0.0,0,1761075733.191687
657,19,-0.024908431257763125,0.05263157894736842,-0.05263157894736842,-0.4732601938974994,1.0,-1.0,1,1761075733.5464578
658,4,-0.04787577788746309,0.25,0.0,-0.19150311154985236,1.0,0.0,0,1761075733.669137
659,12,-0.03480987537418864,0.08333333333333333,0.0,-0.4177185044902637,1.0,0.0,0,1761075835.6274726
660,19,-0.03826529724682903,0.05263157894736842,-0.15789473684210525,-0.7270406476897516,1.0,-3.0,3,1761075835.9900157
661,22,-0.034640027775396307,0.045454545454545456,-0.045454545454545456,-0.7620806110587187,1.0,-1.0,1,1761075836.4360406
662,22,-0.030217873773657224,0.045454545454545456,-0.22727272727272727,-0.664793223020459,1.0,-5.0,5,1761075836.7742505
663,17,-0.02721281848909281,0.058823529411764705,-0.058823529411764705,-0.46261791431457777,1.0,-1.0,1,1761075837.0354273
664,2,-0.042357476073215786,0.5,0.0,-0.08471495214643157,1.0,0.0,0,1761075837.0870614
665,14,-0.036904167685369936,0.07142857142857142,0.0,-0.5166583475951791,1.0,0.0,0,1761075837.5291958
666,2,-0.049654529112783605,0.5,0.0,-0.09930905822556721,1.0,0.0,0,1761075837.6179347
667,16,-0.038140169799391686,0.0625,0.0,-0.610242716790267,1.0,0.0,0,1761075838.1530483
668,6,-0.04049248476573502,0.16666666666666666,0.0,-0.24295490859441013,1.0,0.0,0,1761075838.347044
669,14,-0.027772525439741232,0.07142857142857142,0.0,-0.38881535615637725,1.0,0.0,0,1761075838.7822387
670,15,-0.03357303368061779,0.06666666666666667,0.0,-0.5035955052092669,1.0,0.0,0,1761075839.1614208
671,23,-0.03309534297890336,0.043478260869565216,0.0,-0.7611928885147773,1.0,0.0,0,1761075839.6942933
672,16,-0.03298177716644624,0.0625,0.0,-0.5277084346631399,1.0,0.0,0,1761075839.9691865
673,23,-0.025779069074711492,0.043478260869565216,0.0,-0.5929185887183643,1.0,0.0,0,1761075840.4517186
674,20,-0.03299972995736851,0.05,-0.3,-0.6599945991473701,1.0,-6.0,6,1761075840.7796366
675,10,-0.02587804082541837,0.1,0.0,-0.2587804082541837,1.0,0.0,0,1761075840.9722645
676,18,-0.028012864996990423,0.05555555555555555,0.0,-0.5042315699458276,1.0,0.0,0,1761075841.4398072
677,15,-0.03390925858012821,0.06666666666666667,-0.13333333333333333,-0.5086388787019231,1.0,-2.0,2,1761075841.8335586
678,9,-0.0426344344687361,0.1111111111111111,0.0,-0.3837099102186249,1.0,0.0,0,1761075842.1737247
679,14,-0.02342855857043844,0.07142857142857142,0.0,-0.3279998199861382,1.0,0.0,0,1761075842.616496
680,15,-0.03036184182934777,0.06666666666666667,0.0,-0.4554276274402166,1.0,0.0,0,1761075943.876777
681,22,-0.0388001628330675,0.045454545454545456,0.0,-0.853603582327485,1.0,0.0,0,1761075944.2785618
682,22,-0.03015882159695515,0.045454545454545456,0.0,-0.6634940751330133,1.0,0.0,0,1761075944.63632
683,9,-0.026369272771779965,0.1111111111111111,0.0,-0.2373234549460197,1.0,0.0,0,1761075944.8149629
684,15,-0.03630318778414669,0.06666666666666667,0.0,-0.5445478167622004,1.0,0.0,0,1761075945.232952
685,3,-0.06816817273950604,0.3333333333333333,0.0,-0.20450451821851812,1.0,0.0,0,1761075945.3050058
686,14,-0.025232342230859704,0.07142857142857142,-0.07142857142857142,-0.35325279123203585,1.0,-1.0,1,1761075945.9199731
687,16,-0.02294553271527476,0.0625,-0.0625,-0.36712852344439617,1.0,-1.0,1,1761075946.263815
688,7,-0.03644314475695132,0.14285714285714285,0.0,-0.2551020132986592,1.0,0.0,0,1761075946.4113894
689,2,-0.06211775065434261,0.5,0.0,-0.12423550130868521,1.0,0.0,0,1761075946.6160548
690,8,-0.03690920075677825,0.125,-0.125,-0.295273606054226,1.0,-1.0,1,1761075947.0294416
691,8,-0.0324645165906718,0.125,0.0,-0.2597161327253744,1.0,0.0,0,1761075947.2605226
692,24,-0.02007500752573452,0.041666666666666664,0.0,-0.4818001806176285,1.0,0.0,0,1761075947.7358303
693,10,-0.01969891006120354,0.1,0.0,-0.1969891006120354,1.0,0.0,0,1761075947.9093218
694,10,-0.023535435481516126,0.1,0.0,-0.23535435481516126,1.0,0.0,0,1761075948.2513292
695,9,-0.03297241119340613,0.1111111111111111,0.0,-0.29675170074065516,1.0,0.0,0,1761075948.5969925
696,24,-0.029077346276886667,0.041666666666666664,-0.08333333333333333,-0.69785631064528,1.0,-2.0,2,1761075949.0743513
697,9,-0.03546270153395263,0.1111111111111111,0.0,-0.3191643138055737,1.0,0.0,0,1761075949.2605817
698,7,-0.01629235105761422,0.14285714285714285,0.0,-0.11404645740329952,1.0,0.0,0,1761075949.5486555
699,6,-0.02397704762633586,0.16666666666666666,0.0,-0.14386228575801516,1.0,0.0,0,1761075949.9040112
700,20,-0.026462838685104233,0.05,-0.05,-0.5292567737020847,1.0,-1.0,1,1761075950.4534016
701,11,-0.027705954299856485,0.09090909090909091,0.0,-0.30476549729842134,1.0,0.0,0,1761075950.647483
702,11,-0.03450756457122018,0.09090909090909091,-0.09090909090909091,-0.37958321028342196,1.0,-1.0,1,1761076055.3028855
703,21,-0.023566201220144797,0.047619047619047616,0.0,-0.49489022562304075,1.0,0.0,0,1761076055.6719398
704,10,-0.05222618388017093,0.1,-0.2,-0.5222618388017093,1.0,-2.0,2,1761076055.9030821
705,16,-0.020150206081164135,0.0625,0.0,-0.32240329729862616,1.0,0.0,0,1761076056.4413626
706,9,-0.014127359888130579,0.1111111111111111,0.0,-0.1271462389931752,1.0,0.0,0,1761076056.7121017
707,18,-0.029048443667178292,0.05555555555555555,-0.05555555555555555,-0.5228719860092093,1.0,-1.0,1,1761076057.1626134
708,16,-0.03366514701995493,0.0625,0.0,-0.5386423523192789,1.0,0.0,0,1761076057.4946806
709,14,-0.025508025005131305,0.07142857142857142,-0.07142857142857142,-0.3571123500718383,1.0,-1.0,1,1761076057.809487
710,16,-0.02748549472425884,0.0625,0.0,-0.43976791558814143,1.0,0.0,0,1761076058.2180247
711,22,-0.030952793370309574,0.045454545454545456,-0.09090909090909091,-0.6809614541468106,1.0,-2.0,2,1761076058.683677
712,15,-0.031794524446023396,0.06666666666666667,0.0,-0.47691786669035097,1.0,0.0,0,1761076058.932142
713,13,-0.03454072727887019,0.07692307692307693,0.0,-0.44902945462531246,1.0,0.0,0,1761076059.2033827
714,11,-0.03495079266606424,0.09090909090909091,0.0,-0.38445871932670667,1.0,0.0,0,1761076059.4589734
715,21,-0.020225433037957784,0.047619047619047616,0.0,-0.42473409379711347,1.0,0.0,0,1761076059.890455
716,4,-0.035320035301920925,0.25,0.0,-0.1412801412076837,1.0,0.0,0,1761076059.977116
717,10,-0.025442059519704952,0.1,0.0,-0.2544205951970495,1.0,0.0,0,1761076060.4351053
718,10,-0.021971214813028484,0.1,0.0,-0.21971214813028483,1.0,0.0,0,1761076060.7621837
719,11,-0.03141675832561007,0.09090909090909091,0.0,-0.34558434158171075,1.0,0.0,0,1761076061.0894854
720,2,-0.03723071573336125,0.5,0.0,-0.0744614314667225,1.0,0.0,0,1761076061.3205173
721,18,-0.025489531178034028,0.05555555555555555,0.0,-0.4588115612046125,1.0,0.0,0,1761076061.8621325
722,4,-0.04434433064814031,0.25,0.0,-0.17737732259256123,1.0,0.0,0,1761076061.9489524
723,2,-0.012843096258478646,0.5,-0.5,-0.025686192516957293,1.0,-1.0,1,1761076163.6161077
724,19,-0.02818023318371918,0.05263157894736842,0.0,-0.5354244304906645,1.0,0.0,0,1761076164.1447237
725,14,-0.029909642530488258,0.07142857142857142,0.0,-0.4187349954268356,1.0,0.0,0,1761076164.3910313
726,20,-0.028495224321678215,0.05,0.0,-0.5699044864335643,1.0,0.0,0,1761076164.8526561
727,17,-0.02449133310016954,0.058823529411764705,0.0,-0.4163526627028822,1.0,0.0,0,1761076165.1632047
728,9,-0.02175207111760901,0.1111111111111111,0.0,-0.1957686400584811,1.0,0.0,0,1761076165.383525
729,19,-0.0298717782188339,0.05263157894736842,0.0,-0.5675637861578441,1.0,0.0,0,1761076165.8699312
730,12,-0.033713668865105295,0.08333333333333333,0.0,-0.40456402638126354,1.0,0.0,0,1761076166.0727746
731,7,-0.03423376856442772,0.14285714285714285,0.0,-0.23963637995099402,1.0,0.0,0,1761076166.2347364
732,21,-0.02720444106284393,0.047619047619047616,-0.09523809523809523,-0.5712932623197226,1.0,-2.0,2,1761076166.893992
733,14,-0.034867418716703034,0.07142857142857142,-0.07142857142857142,-0.48814386203384247,1.0,-1.0,1,1761076167.1738257
734,11,-0.03738796136541753,0.09090909090909091,0.0,-0.4112675750195928,1.0,0.0,0,1761076167.4927738
735,9,-0.028841519934123212,0.1111111111111111,0.0,-0.2595736794071089,1.0,0.0,0,1761076167.7873595
736,8,-0.013581967383747407,0.125,0.0,-0.10865573906997926,1.0,0.0,0,1761076168.1250384
737,12,-0.028168380004576568,0.08333333333333333,0.0,-0.3380205600549188,1.0,0.0,0,1761076168.400395
738,12,-0.0360887423221478,0.08333333333333333,0.0,-0.4330649078657736,1.0,0.0,0,1761076168.7455833
739,6,-0.05246320221560596,0.16666666666666666,0.0,-0.31477921329363573,1.0,0.0,0,1761076168.951713
740,10,-0.022415612031744577,0.1,0.0,-0.22415612031744578,1.0,0.0,0,1761076169.3329933
741,17,-0.025345060023531103,0.058823529411764705,0.0,-0.43086602040002875,1.0,0.0,0,1761076169.88785
742,7,-0.036282685535219794,0.14285714285714285,0.0,-0.25397879874653856,1.0,0.0,0,1761076170.0312304
743,21,-0.026675665447369858,0.047619047619047616,-0.047619047619047616,-0.560188974394767,1.0,-1.0,1,1761076270.2485857
744,15,-0.023123415955657794,0.06666666666666667,0.0,-0.3468512393348669,1.0,0.0,0,1761076270.5338664
745,5,-0.04181514201509786,0.2,0.0,-0.2090757100754893,1.0,0.0,0,1761076270.6925752
746,3,-0.030030839763133216,0.3333333333333333,0.0,-0.09009251928939965,1.0,0.0,0,1761076271.0460339
747,16,-0.025225393163371718,0.0625,-0.0625,-0.4036062906139475,1.0,-1.0,1,1761076271.6123254
748,13,-0.02876558340049554,0.07692307692307693,0.0,-0.373952584206442,1.0,0.0,0,1761076271.9094844
749,9,-0.028614020965754598,0.1111111111111111,0.0,-0.2575261886917914,1.0,0.0,0,1761076272.1896994
750,8,-0.019413608391810562,0.125,0.0,-0.1553088671344845,1.0,0.0,0,1761076272.5026052
751,10,-0.025623578066452067,0.1,0.0,-0.2562357806645207,1.0,0.0,0,1761076272.9547439
752,8,-0.028868808865716338,0.125,0.0,-0.2309504709257307,1.0,0.0,0,1761076273.226786
