episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
371,7,-0.006903103805757938,0.22411338109049048,0.0,0.0,-0.04832172664030556,1.5687936676334333,0.0,0.0,0,1761210756.340091
372,7,-0.012721273636806446,0.08392646329497001,0.0,0.0,-0.08904891545764512,0.5874852430647901,0.0,0.0,0,1761210756.753654
373,19,-0.005589510687974269,0.1394837593017668,0.0,0.0,-0.10620070307151111,2.650191426733569,0.0,0.0,0,1761210757.2126758
374,24,-0.009904683023751111,0.1155868061278978,0.0,-0.02695318451671233,-0.2377123925700267,2.7740833470695474,0.0,-0.6468764284010959,0,1761210757.6626327
375,43,-0.012438936898368783,0.07111847762916841,-0.13953488372093023,-0.019406992030132575,-0.5348742866298577,3.0580945380542417,-6.0,-0.8345006572957007,2,1761210758.606849
376,8,-0.007536786779599956,0.21107361348116016,0.0,0.0,-0.06029429423679965,1.6885889078492813,0.0,0.0,0,1761210758.8371382
377,12,-0.006989850083031559,0.16274417663184873,0.0,0.0,-0.0838782009963787,1.9529301195821847,0.0,0.0,0,1761210759.4431217
378,8,-0.006910757405950029,0.21192416562580463,0.0,0.0,-0.05528605924760023,1.695393325006437,0.0,0.0,0,1761210759.8856344
379,10,-0.01020448856595385,0.17080025095977763,-0.6,-0.038135786869280486,-0.1020448856595385,1.7080025095977762,-6.0,-0.38135786869280486,2,1761210760.4499838
380,17,-0.009333577271488059,0.13407129923342892,-0.17647058823529413,-0.031929183520588496,-0.158670813615297,2.2792120869682915,-3.0,-0.5427961198500044,1,1761210761.031108
381,23,-0.01039237730886985,0.11782072596270136,-0.13043478260869565,-0.021335213966388083,-0.23902467810400652,2.7098766971421315,-3.0,-0.4907099212269259,1,1761210761.5697176
382,17,-0.005223200315972476,0.14674218485807308,0.0,0.0,-0.0887944053715321,2.4946171425872423,0.0,0.0,0,1761210817.2328963
383,19,-0.010388432020737337,0.12693237706320856,0.0,0.0,-0.1973802083940094,2.4117151642009627,0.0,0.0,0,1761210817.6468298
384,19,-0.009589102962254703,0.12345623902182545,-0.15789473684210525,-0.019307817807309356,-0.18219295628283935,2.3456685414146836,-3.0,-0.36684853833887776,1,1761210818.0674446
385,4,-0.005617975359776438,0.3265973190012349,0.0,0.0,-0.02247190143910575,1.3063892760049396,0.0,0.0,0,1761210818.1788578
386,5,-0.007342499982395345,0.28194162026856995,0.0,0.0,-0.036712499911976726,1.4097081013428499,0.0,0.0,0,1761210818.6574912
387,16,-0.007070455780480815,0.1503448981078493,0.0,0.0,-0.11312729248769304,2.4055183697255886,0.0,0.0,0,1761210819.279328
388,22,-0.01483413598222565,0.1100127704774029,0.0,-0.004264881952557085,-0.3263509916089643,2.420280950502864,0.0,-0.09382740295625587,0,1761210819.6721315
389,26,-0.008404090591401434,0.11480996743461842,0.0,-0.00515165736765509,-0.2185063553764373,2.985059153300079,0.0,-0.13394309155903233,0,1761210820.18657
390,20,-0.004617950627644166,0.13834741337093276,0.0,0.0,-0.09235901255288331,2.7669482674186554,0.0,0.0,0,1761210820.593063
391,15,-0.006222394073121061,0.15107490445992677,0.0,0.0,-0.09333591109681592,2.2661235668989015,0.0,0.0,0,1761210820.9782083
392,1,-0.01637082817286043,1.0,0.0,0.0,-0.01637082817286043,1.0,0.0,0.0,0,1761210821.1510344
393,23,-0.015699376851891725,0.09021958033765419,-0.2608695652173913,-0.021202364743267144,-0.3610856675935097,2.0750503477660462,-6.0,-0.4876543890951443,2,1761210822.0053556
394,29,-0.011613913119211132,0.09606043638934694,-0.20689655172413793,-0.017190736280564455,-0.33680348045712283,2.7857526552910614,-6.0,-0.49853135213636923,2,1761210822.5253735
395,6,-0.009549542260697933,0.2389880825679195,0.0,0.0,-0.0572972535641876,1.433928495407517,0.0,0.0,0,1761210822.6861727
396,37,-0.018250472188847355,0.06778730636430641,0.0,-0.00853668427200045,-0.6752674709873521,2.508130335479337,0.0,-0.3158573180640166,0,1761210823.5854104
397,17,-0.006297484170316834,0.14325529555631691,0.0,0.0,-0.10705723089538619,2.4353400244573877,0.0,0.0,0,1761210824.0079367
398,9,-0.006868664130181983,0.19381977304228362,0.0,0.0,-0.06181797717163785,1.7443779573805527,0.0,0.0,0,1761210824.2560275
399,12,-0.008649832045600327,0.09127187715454034,0.0,0.0,-0.10379798454720393,1.0952625258544841,0.0,0.0,0,1761210824.8652132
400,28,-0.007608965978023637,0.10804968778514812,-0.32142857142857145,-0.034327125187178946,-0.21305104738466185,3.0253912579841473,-9.0,-0.9611595052410105,3,1761210825.5618463
401,11,-0.00803196347487052,0.17545464412021383,0.0,-0.04001863672079859,-0.0883515982235757,1.9300010853223522,0.0,-0.44020500392878453,0,1761210825.8178906
402,9,-0.005886645584373595,0.19626772245776275,0.0,0.0,-0.05297981025936235,1.7664095021198647,0.0,0.0,0,1761210826.1689208
403,14,-0.010732602705000495,0.13885136548097932,0.0,-0.03624992955180217,-0.15025643787000692,1.9439191167337104,0.0,-0.5074990137252303,0,1761210826.6835935
404,5,-0.010419681416217437,0.2754849410210357,0.0,0.0,-0.052098407081087185,1.3774247051051784,0.0,0.0,0,1761210826.8991964
405,10,-0.010471837090536711,0.16864469282552597,0.0,0.0,-0.10471837090536712,1.6864469282552597,0.0,0.0,0,1761210827.4328966
406,18,-0.005816182612833263,0.14240331043100932,0.0,-0.03903165173966075,-0.10469128703099873,2.563259587758168,0.0,-0.7025697313138934,0,1761210828.0116067
407,16,-0.007065597850362224,0.14533303158200578,0.0,0.0,-0.11304956560579558,2.3253285053120925,0.0,0.0,0,1761210828.71157
408,12,-0.007697981832960637,0.16557623062609786,-0.5,0.0,-0.09237578199552764,1.9869147675131744,-6.0,0.0,2,1761210828.9904764
409,22,-0.008951412741524585,0.12616127204877217,-0.2727272727272727,0.0,-0.19693108031354087,2.7755479850729876,-6.0,0.0,2,1761210884.777287
410,18,-0.004842027670751941,0.1399039719227514,0.0,-0.010743319286704394,-0.08715649807353493,2.518271494609525,0.0,-0.1933797471606791,0,1761210885.1507719
411,12,-0.01769502341313953,0.137983325551431,-0.5,0.0,-0.21234028095767435,1.655799906617172,-6.0,0.0,2,1761210885.4872081
412,23,-0.007738032039644883,0.12526278510685743,0.0,0.0,-0.1779747369118323,2.8810440574577205,0.0,0.0,0,1761210886.0966768
413,15,-0.010369830783044187,0.14196505283571603,0.0,-0.11740700508974096,-0.1555474617456628,2.1294757925357404,0.0,-1.7611050763461145,0,1761210886.4007075
414,18,-0.012058321126412912,0.07315894333853602,0.0,0.0,-0.2170497802754324,1.3168609800936484,0.0,0.0,0,1761210886.8843315
415,22,-0.007574755364968413,0.12833913728417862,-0.6818181818181818,-0.07417880289571395,-0.16664461802930508,2.8234610202519295,-15.0,-1.631933663705707,5,1761210887.5261972
416,25,-0.009371985393553177,0.10911461440037037,0.0,0.0,-0.23429963483882943,2.7278653600092593,0.0,0.0,0,1761210888.0764346
417,13,-0.006589729808789026,0.1606187816353074,-0.23076923076923078,-0.05202982516411628,-0.08566648751425734,2.0880441612589964,-3.0,-0.6763877271335116,1,1761210888.4803524
418,12,-0.006292455971924459,0.1705737174739345,0.0,0.0,-0.0755094716630935,2.046884609687214,0.0,0.0,0,1761210889.1196318
419,19,-0.006938294358181161,0.13891171903496624,0.0,0.0,-0.13182759280544207,2.6393226616643584,0.0,0.0,0,1761210889.6653628
420,6,-0.011573090135558005,0.24532089426965262,0.0,0.0,-0.06943854081334803,1.4719253656179156,0.0,0.0,0,1761210889.9183044
421,15,-0.006895324636099609,0.15023388879819746,-0.4,-0.03657551291460872,-0.10342986954149413,2.253508331972962,-6.0,-0.5486326937191308,2,1761210890.4654992
422,23,-0.004037101852196288,0.1233866977812107,0.0,0.0,-0.09285334260051463,2.837894048967846,0.0,0.0,0,1761210891.1491861
423,8,-0.00554360689608425,0.09614555045817719,0.0,0.0,-0.044348855168674,0.7691644036654175,0.0,0.0,0,1761210891.3748722
424,11,-0.006352959956900816,0.17599045143831446,0.0,0.0,-0.06988255952590898,1.935894965821459,0.0,0.0,0,1761210891.9042273
425,20,-0.005465775598474256,0.13424076724327952,0.0,0.0,-0.10931551196948512,2.6848153448655903,0.0,0.0,0,1761210892.3118412
426,14,-0.0049214842435840326,0.14488837055478437,0.0,0.0,-0.06890077941017646,2.0284371877669813,0.0,0.0,0,1761210892.6341875
427,4,-0.007780007811585535,0.32282001133229,0.0,0.0,-0.03112003124634214,1.29128004532916,0.0,0.0,0,1761210892.9728138
428,24,-0.008856132399026162,0.07288410733777667,-0.375,-0.0015224478649537463,-0.2125471775766279,1.74921857610664,-9.0,-0.03653874875888991,3,1761210893.9227958
429,8,-0.03825748454600149,-0.004686112024693684,0.0,-0.06861107953491806,-0.3060598763680119,-0.03748889619754947,0.0,-0.5488886362793445,0,1761210894.097731
430,29,-0.020376269065602345,0.07686084563107008,-0.41379310344827586,-0.06818978612459,-0.590911802902468,2.2289645233010322,-12.0,-1.9775037976131098,4,1761210894.94904
431,5,-0.008789179985264992,0.2776931188908014,0.0,0.0,-0.043945899926324965,1.388465594454007,0.0,0.0,0,1761210895.218079
432,15,-0.009631789352730501,0.1403433044788149,0.0,0.0,-0.1444768402909575,2.105149567182224,0.0,0.0,0,1761210895.8099878
433,20,-0.006795163146627643,0.13241149051714973,0.0,0.0,-0.13590326293255287,2.6482298103429947,0.0,0.0,0,1761210896.277026
434,23,-0.009578939287929853,0.12067058594187459,0.0,-0.008013563997720496,-0.22031560362238664,2.7754234766631156,0.0,-0.18431197194757143,0,1761210952.3083127
435,12,-0.008966431024972394,0.16744207017675405,0.0,0.0,-0.10759717229966874,2.0093048421210487,0.0,0.0,0,1761210952.5905094
436,14,-0.006867385392944605,0.15746681730345544,0.0,0.0,-0.09614339550122447,2.204535442248376,0.0,0.0,0,1761210953.1864393
437,16,-0.006660025179341901,0.14583179790543688,-0.375,0.0,-0.10656040286947041,2.33330876648699,-6.0,0.0,2,1761210953.6933117
438,16,-0.008424232562320874,0.14299194402923426,0.0,0.0,-0.134787720997134,2.287871104467748,0.0,0.0,0,1761210954.0897763
439,3,-0.010147383636440356,0.4100989960007479,0.0,0.0,-0.03044215090932107,1.2302969880022436,0.0,0.0,0,1761210954.2816617
440,9,-0.004027040142739043,0.19305866315402692,0.0,0.0,-0.03624336128465139,1.7375279683862423,0.0,0.0,0,1761210954.758018
441,14,-0.007861702022433009,0.15152270835477205,0.0,0.0,-0.11006382831406211,2.1213179169668086,0.0,0.0,0,1761210955.3024666
442,6,-0.003160126765253337,0.25181282353401974,0.0,0.0,-0.01896076059152002,1.5108769412041185,0.0,0.0,0,1761210955.549793
443,15,-0.010625716824831339,0.1400407606806846,-0.4,0.0,-0.15938575237247007,2.100611410210269,-6.0,0.0,2,1761210956.2197962
444,1,-0.010488526655486148,1.0,0.0,-0.8427758828445501,-0.010488526655486148,1.0,0.0,-0.8427758828445501,0,1761210956.3322275
445,5,-0.007355271449936046,0.28261274161019384,0.0,0.0,-0.03677635724968023,1.4130637080509691,0.0,0.0,0,1761210956.7183275
446,5,-0.020291495581234217,0.0697282790038068,0.0,0.0,-0.10145747790617109,0.348641395019034,0.0,0.0,0,1761210957.1512134
447,28,-0.013835364187997258,0.09648585542266476,0.0,0.0,-0.3873901972639232,2.7016039518346133,0.0,0.0,0,1761210958.0047674
448,6,-0.008688206578532495,0.09421050008571673,0.0,0.0,-0.05212923947119497,0.5652630005143003,0.0,0.0,0,1761210958.1394172
449,12,-0.005057262639903898,0.1699838543659081,0.0,0.0,-0.06068715167884677,2.039806252390897,0.0,0.0,0,1761210958.5530193
450,19,-0.008195462637956641,0.1282820288287559,0.0,0.0,-0.1557137901211762,2.4373585477463617,0.0,0.0,0,1761210959.0116773
451,21,-0.008222677776567782,0.13261501154879984,0.0,0.0,-0.17267623330792342,2.7849152425247965,0.0,0.0,0,1761210959.3963299
452,15,-0.006249018679679399,0.1494609100481111,0.0,-0.039961722196733475,-0.09373528019519098,2.2419136507216666,0.0,-0.5994258329510022,0,1761210959.7155986
453,12,-0.006308288387516886,0.17158940547576917,0.0,0.0,-0.07569946065020264,2.05907286570923,0.0,0.0,0,1761210960.0108755
454,11,-0.008203584677945937,0.1742555852836457,0.0,0.0,-0.09023943145740532,1.9168114381201027,0.0,0.0,0,1761210960.4310105
455,13,-0.009655597972845952,0.15599282497695718,0.0,-0.01860687337209889,-0.12552277364699738,2.0279067247004434,0.0,-0.24188935383728558,0,1761210960.986468
456,20,-0.014018552824943653,0.11658524478414178,-0.45,0.0,-0.28037105649887306,2.3317048956828357,-9.0,0.0,3,1761210961.562154
457,19,-0.005493030773789458,0.13850885534254728,0.0,0.0,-0.10436758470199971,2.6316682515083984,0.0,0.0,0,1761210962.0716102
458,24,-0.007437048132906227,0.12441812704671906,0.0,0.0,-0.17848915518974945,2.9860350491212575,0.0,0.0,0,1761210962.5644562
459,14,-0.006042523429420619,0.15909896062900936,0.0,0.0,-0.08459532801188867,2.227385448806131,0.0,0.0,0,1761210962.8534596
460,19,-0.005878129692060683,0.1385850205656897,0.0,0.0,-0.11168446414915298,2.633115390748104,0.0,0.0,0,1761210963.5818563
461,16,-0.004524323106302541,0.1473246698356677,0.0,0.0,-0.07238916970084065,2.357194717370683,0.0,0.0,0,1761210964.0538313
462,14,-0.005635640495289488,0.15618471876048598,-0.42857142857142855,0.0,-0.07889896693405284,2.186586062646804,-6.0,0.0,2,1761210964.3815956
463,19,-0.006348760703682587,0.13766800091820888,0.0,0.0,-0.12062645336996916,2.615692017445969,0.0,0.0,0,1761211020.9491446
464,21,-0.007139455510413869,0.13298612836871515,-0.42857142857142855,-0.0950555339250823,-0.14992856571869123,2.792708695743018,-9.0,-1.9961662124267283,3,1761211021.4196854
465,12,-0.006827843431171648,0.16234586487454203,-0.25,-0.04165552880049444,-0.08193412117405978,1.9481503784945042,-3.0,-0.4998663456059333,1,1761211021.9960792
466,3,-0.02520200608679093,0.054792582959064355,0.0,-0.18401915326609553,-0.07560601826037279,0.16437774887719306,0.0,-0.5520574597982866,0,1761211022.2868865
467,23,-0.004669007345810158,0.1320726149141468,0.0,0.0,-0.10738716895363362,3.0376701430253763,0.0,0.0,0,1761211022.9975357
468,15,-0.007746575745768386,0.15168354721850938,0.0,0.0,-0.11619863618652579,2.2752532082776407,0.0,0.0,0,1761211023.3561227
469,19,-0.011769288390072815,0.12496984254747699,-0.15789473684210525,-0.027133252757289453,-0.2236164794113835,2.374427008402063,-3.0,-0.5155318023884996,1,1761211024.0240452
470,20,-0.0049124256049497906,0.13462989308016776,0.0,0.0,-0.09824851209899581,2.692597861603355,0.0,0.0,0,1761211024.5130856
471,28,-0.00902540210786425,0.10382130712776894,-0.21428571428571427,0.0,-0.25271125902019903,2.90699659957753,-6.0,0.0,2,1761211025.1127295
472,8,-0.003368199494660354,0.2067215175091872,0.0,0.0,-0.026945595957282832,1.6537721400734977,0.0,0.0,0,1761211025.3370502
473,19,-0.004329796112443142,0.14011513714846316,0.0,0.0,-0.08226612613641969,2.6621876058208,0.0,0.0,0,1761211025.9170403
474,18,-0.005809971299986519,0.14435498504377542,0.0,0.0,-0.10457948339975734,2.5983897307879573,0.0,0.0,0,1761211026.287612
475,19,-0.0049446916940844065,0.13922326290643197,0.0,-0.011843405928789071,-0.09394914218760372,2.6452419952222077,0.0,-0.22502471264699236,0,1761211026.6830513
476,31,-0.015385794294559475,0.07823546111848931,0.0,-0.04870797507570036,-0.4769596231313437,2.4252992946731684,0.0,-1.5099472273467112,0,1761211027.318617
477,20,-0.0053496226526601786,0.13644958673724522,0.0,0.0,-0.10699245305320357,2.7289917347449046,0.0,0.0,0,1761211027.765996
478,8,-0.027349624873119868,0.028829498685042504,-0.375,-0.029376188051702615,-0.21879699898495894,0.23063598948034003,-3.0,-0.23500950441362092,1,1761211028.0500646
479,30,-0.015474576307243,0.08105021958094877,-0.6,-0.004165910228116707,-0.46423728921729,2.431506587428463,-18.0,-0.12497730684350122,7,1761211028.7523313
480,12,-0.007271091633614107,0.16099772897955483,0.0,0.0,-0.08725309960336929,1.931972747754658,0.0,0.0,0,1761211029.0784893
481,13,-0.005412091090381715,0.1654199772751352,0.0,0.0,-0.0703571841749623,2.1504597045767575,0.0,0.0,0,1761211029.5490496
482,13,-0.005183861414759811,0.162216695680125,0.0,0.0,-0.06739019839187754,2.108817043841625,0.0,0.0,0,1761211029.9529333
483,14,-0.009459483549686041,0.14019654215340024,0.0,-0.12860599855745097,-0.13243276969560458,1.9627515901476036,0.0,-1.8004839798043135,0,1761211030.4633622
484,13,-0.003920297044610921,0.16340267080751125,0.0,-0.021006747308485937,-0.05096386157994198,2.1242347204976464,0.0,-0.2730877150103172,0,1761211030.8029785
485,11,-0.004987801901661315,0.17706684321458666,0.0,0.0,-0.054865820918274466,1.9477352753604533,0.0,0.0,0,1761211031.3061507
486,14,-0.008234069233434829,0.14956762758863743,-0.21428571428571427,0.0,-0.1152769692680876,2.093946786240924,-3.0,0.0,1,1761211031.7781625
487,16,-0.006537629591029753,0.14954536360719783,0.0,0.0,-0.10460207345647604,2.3927258177151653,0.0,0.0,0,1761211032.2684321
488,19,-0.0075382414780403514,0.13802724675140157,-0.15789473684210525,-0.04783373220503733,-0.14322658808276667,2.62251768827663,-3.0,-0.9088409118957093,1,1761211032.7288973
489,15,-0.006735114893005639,0.15234263263077447,0.0,-0.022095682690642993,-0.10102672339508459,2.285139489461617,0.0,-0.3314352403596449,0,1761211033.0632787
490,9,-0.00688976038883414,0.18861803943568867,0.0,0.0,-0.06200784349950726,1.697562354921198,0.0,0.0,0,1761211033.1692634
491,3,-0.007070656086128124,0.4078478419352436,0.0,0.0,-0.021211968258384374,1.2235435258057308,0.0,0.0,0,1761211092.3136969
492,9,-0.004803095549377096,0.1976019256526943,0.0,0.0,-0.04322785994439387,1.7784173308742486,0.0,0.0,0,1761211092.7848134
493,19,-0.007281414874184011,0.13803343489899927,0.0,0.0,-0.1383468826094962,2.622635263080986,0.0,0.0,0,1761211093.4024441
494,9,-0.006894441763821867,0.19230862726257905,0.0,0.0,-0.062049975874396805,1.7307776453632115,0.0,0.0,0,1761211093.5922635
495,12,-0.0058383042946417935,0.17019036824686848,0.0,0.0,-0.07005965153570153,2.0422844189624216,0.0,0.0,0,1761211094.052813
496,14,-0.010023492427242738,0.1488990873344084,-0.21428571428571427,0.0,-0.14032889398139833,2.0845872226817175,-3.0,0.0,1,1761211094.5810382
497,6,-0.010520188153640449,0.24130290557913373,0.0,0.0,-0.0631211289218427,1.4478174334748024,0.0,0.0,0,1761211094.7942448
498,22,-0.009751819960930129,0.12366363521313235,0.0,-0.02925374683750639,-0.21454003914046285,2.720599974688912,0.0,-0.6435824304251406,0,1761211095.449351
499,22,-0.008469032433721057,0.1284985175513476,0.0,0.0,-0.18631871354186325,2.8269673861296476,0.0,0.0,0,1761211095.87896
500,11,-0.009102481078330721,0.17531691603748728,0.0,0.0,-0.10012729186163793,1.9284860764123601,0.0,0.0,0,1761211096.1730895
501,9,-0.022252047499085,0.04586299994107425,-0.6666666666666666,-0.011494247881479085,-0.200268427491765,0.4127669994696682,-6.0,-0.10344823093331176,2,1761211096.4565055
502,19,-0.0036793324674314833,0.14039746572985837,0.0,0.0,-0.06990731688119818,2.667551848867309,0.0,0.0,0,1761211097.005913
503,8,-0.006620733094981743,0.21125107094566847,0.0,0.0,-0.052965864759853945,1.6900085675653478,0.0,0.0,0,1761211097.2139983
504,23,-0.006657942863791261,0.12593701498017906,0.0,0.0,-0.153132685867199,2.8965513445441187,0.0,0.0,0,1761211097.8237033
505,26,-0.009479441258292752,0.11674122816936569,0.0,-0.01632862444399533,-0.24646547271561153,3.035271932403508,0.0,-0.4245442355438786,0,1761211098.326436
506,21,-0.003856116532995881,0.1355436901754332,0.0,0.0,-0.0809784471929135,2.846417493684097,0.0,0.0,0,1761211098.6903763
507,14,-0.009472467854446606,0.1504877237026185,-0.21428571428571427,-0.1720298362962374,-0.13261454996225247,2.106828131836659,-3.0,-2.4084177081473235,1,1761211098.9614074
508,21,-0.010012905788239192,0.12606745314292497,-0.7142857142857143,-0.09217960271387839,-0.21027102155302302,2.6474165160014245,-15.0,-1.935771656991446,5,1761211099.6200993
509,22,-0.005752796691457274,0.1339271173136747,0.0,-0.0030478205354942875,-0.12656152721206004,2.9463965809008434,0.0,-0.06705205178087432,0,1761211100.0563884
510,15,-0.006128703998953033,0.15402690094342306,0.0,0.0,-0.0919305599842955,2.310403514151346,0.0,0.0,0,1761211100.3917282
511,11,-0.00369109225123225,0.1795845859910475,0.0,0.0,-0.040602014763554746,1.9754304459015226,0.0,0.0,0,1761211100.6941662
512,11,-0.008039980889041372,0.17790101819933726,0.0,0.0,-0.08843978977945509,1.9569112001927098,0.0,0.0,0,1761211101.0249503
513,7,-0.005023339538496377,0.2255511804940395,0.0,0.0,-0.03516337676947464,1.5788582634582764,0.0,0.0,0,1761211101.4054732
514,20,-0.0070791808135515525,0.1347966960516441,0.0,0.0,-0.14158361627103105,2.695933921032882,0.0,0.0,0,1761211102.0153794
515,18,-0.008978165355611233,0.12583633289713733,0.0,-0.006820717306044139,-0.1616069764010022,2.265053992148472,0.0,-0.1227729115087945,0,1761211102.338883
516,15,-0.007368286995281075,0.1495213624845932,0.0,0.0,-0.11052430492921612,2.242820437268898,0.0,0.0,0,1761211102.7002616
517,4,-0.004535302621690971,0.3282479430729484,0.0,0.0,-0.018141210486763884,1.3129917722917936,0.0,0.0,0,1761211102.8589034
518,16,-0.007655313344770316,0.14795332618885088,0.0,0.0,-0.12248501351632506,2.367253219021614,0.0,0.0,0,1761211103.4257898
519,14,-0.007552544630677082,0.1522706570519385,-0.21428571428571427,-0.050693294560412216,-0.10573562482947915,2.131789198727139,-3.0,-0.709706123845771,1,1761211103.778304
520,6,-0.006310396242599795,0.24793500003948543,0.0,0.0,-0.03786237745559877,1.4876100002369126,0.0,0.0,0,1761211104.0227757
521,17,-0.02714477447762367,0.07359929851004837,-1.411764705882353,-0.03646942135346804,-0.46146116611960236,1.2511880746708224,-24.0,-0.6199801630089568,8,1761211160.685893
522,7,-0.009494741778038869,0.22356542399798496,0.0,0.0,-0.06646319244627208,1.5649579679858947,0.0,0.0,0,1761211160.9203908
523,15,-0.005193556474121318,0.15469617116859619,0.0,-0.028268160041931983,-0.07790334711181977,2.320442567528943,0.0,-0.4240224006289797,0,1761211161.591882
524,23,-0.015328590427990401,0.0920808513784698,-0.391304347826087,-0.01622630663735709,-0.3525575798437792,2.1178595817048054,-9.0,-0.3732050526592131,3,1761211162.2521772
525,22,-0.007665131714484072,0.1262641335410071,0.0,0.0,-0.1686328977186496,2.7778109379021565,0.0,0.0,0,1761211162.7073674
526,9,-0.01217033249749795,0.1718300473996331,-0.3333333333333333,-0.08786517624996472,-0.10953299247748155,1.5464704265966978,-3.0,-0.7907865862496825,1,1761211163.0564125
527,11,-0.012746444198534768,0.16373690719352385,0.0,0.0,-0.14021088618388244,1.8011059791287625,0.0,0.0,0,1761211163.4760537
528,13,-0.004286239498196464,0.16139219871678512,0.0,0.0,-0.05572111347655403,2.0980985833182064,0.0,0.0,0,1761211163.8936238
529,9,-0.006133252754558221,0.19312332084993372,-0.3333333333333333,-0.0419783303843945,-0.05519927479102399,1.7381098876494034,-3.0,-0.3778049734595505,1,1761211164.21174
530,19,-0.005483885070324006,0.13874552875226476,0.0,0.0,-0.10419381633615611,2.6361650462930304,0.0,0.0,0,1761211164.8567002
531,4,-0.007315953374777402,0.325329577929028,0.0,0.0,-0.029263813499109607,1.301318311716112,0.0,0.0,0,1761211164.9575763
532,14,-0.006943360262100455,0.15343705754151474,-0.21428571428571427,0.0,-0.09720704366940637,2.1481188055812064,-3.0,0.0,1,1761211165.668079
533,3,-0.005273898357667635,0.4084705934626806,0.0,0.0,-0.015821695073002906,1.2254117803880418,0.0,0.0,0,1761211165.9169261
534,20,-0.005051616575726363,0.09054149316339119,0.0,-0.047902027665065045,-0.10103233151452727,1.8108298632678237,0.0,-0.9580405533013009,0,1761211166.7105653
535,14,-0.00800274260498224,0.15486495848659818,0.0,-0.079485065254191,-0.11203839646975135,2.1681094188123744,0.0,-1.112790913558674,0,1761211167.0528352
536,30,-0.009347201944850931,0.11036751181474462,-0.2,-0.05735642114068922,-0.28041605834552796,3.3110253544423385,-6.0,-1.7206926342206768,2,1761211167.7758949
537,23,-0.006166215839936955,0.13070055000236458,0.0,0.0,-0.14182296431854996,3.0061126500543853,0.0,0.0,0,1761211168.2581525
538,7,-0.004089351000850598,0.22919811525521908,0.0,0.0,-0.02862545700595419,1.6043868067865334,0.0,0.0,0,1761211168.4101236
539,10,-0.02341921965177937,0.039187085234543596,-0.6,0.0,-0.23419219651779372,0.39187085234543595,-6.0,0.0,2,1761211168.938267
540,17,-0.011243588206006195,0.1328451105591758,-0.17647058823529413,-0.07464029365087833,-0.1911409995021053,2.2583668795059886,-3.0,-1.2688849920649317,1,1761211169.4635055
541,17,-0.009274110349632055,0.1358739300993872,0.0,-0.013592604484405791,-0.15765987594374492,2.309856811689582,0.0,-0.23107427623489846,0,1761211169.9936924
542,19,-0.014701999511129058,0.06027403282175926,-0.7894736842105263,-0.04324257467983352,-0.2793379907114521,1.145206623613426,-15.0,-0.821608918916837,5,1761211170.709102
543,23,-0.007215301512278222,0.12701285984036148,0.0,0.0,-0.1659519347823991,2.9212957763283143,0.0,0.0,0,1761211171.397784
544,17,-0.008631388247373757,0.13934141722982857,0.0,0.0,-0.14673360020535386,2.3688040929070855,0.0,0.0,0,1761211171.7356825
545,10,-0.00884231688235015,0.17603565127588272,0.0,-0.056866890939270776,-0.0884231688235015,1.7603565127588272,0.0,-0.5686689093927078,0,1761211172.1030748
546,8,-0.006916613350631511,0.20609353466473615,0.0,0.0,-0.05533290680505209,1.6487482773178892,0.0,0.0,0,1761211172.7575855
547,21,-0.009358660424903584,0.1197579266950293,0.0,0.0,-0.19653186892297528,2.5149164605956154,0.0,0.0,0,1761211173.452238
548,16,-0.003089581047036417,0.15258812703213886,0.0,0.0,-0.04943329675258267,2.441410032514222,0.0,0.0,0,1761211230.6320372
549,12,-0.0047270431451767285,0.16994468640226823,0.0,0.0,-0.05672451774212074,2.0393362368272188,0.0,0.0,0,1761211231.0008771
550,1,-0.05456887480141617,1.0,0.0,0.0,-0.05456887480141617,1.0,0.0,0.0,0,1761211231.3192809
551,24,-0.0073014146634052665,0.12708315328708536,0.0,0.0,-0.1752339519217264,3.0499956788900486,0.0,0.0,0,1761211232.3173864
552,17,-0.0075011178727133546,0.14039986291911885,0.0,0.0,-0.12751900383612702,2.3867976696250204,0.0,0.0,0,1761211232.7283955
553,17,-0.004348307791870122,0.14064281595518224,0.0,0.0,-0.07392123246179207,2.390927871238098,0.0,0.0,0,1761211233.1444578
554,16,-0.005764561996333303,0.1435444496781484,0.0,0.0,-0.09223299194133285,2.2967111948503742,0.0,0.0,0,1761211233.7689846
555,15,-0.005692544407105412,0.09015767110659573,0.0,0.0,-0.08538816610658118,1.352365066598936,0.0,0.0,0,1761211234.0897686
556,2,-0.021900072660883063,0.08617905122180722,0.0,0.0,-0.043800145321766126,0.17235810244361444,0.0,0.0,0,1761211234.171365
557,19,-0.006602567420624434,0.13619955771073947,0.0,0.0,-0.12544878099186424,2.58779159650405,0.0,0.0,0,1761211235.0692625
558,14,-0.006328659501406727,0.15431868815338926,0.0,0.0,-0.08860123301969418,2.1604616341474494,0.0,0.0,0,1761211235.598802
559,20,-0.0061414142470401795,0.13699647660185926,0.0,-0.017180312117903298,-0.1228282849408036,2.7399295320371855,0.0,-0.34360624235806597,0,1761211236.1675391
