episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,10,-0.005486054640778073,0.17998912467157466,0.0,0.0,-0.05486054640778073,1.7998912467157466,0.0,0.0,0,1761210759.4091876
378,24,-0.007346250687077759,0.12346014870127192,-0.375,-0.056127054099121644,-0.17631001648986622,2.963043568830526,-9.0,-1.3470492983789195,3,1761210760.173053
379,16,-0.006044199217231398,0.14829447087697778,0.0,0.0,-0.09670718747570237,2.3727115340316445,0.0,0.0,0,1761210760.5585623
380,11,-0.007575992743151016,0.17245620231823686,-0.5454545454545454,0.0,-0.08333592017466117,1.8970182255006054,-6.0,0.0,2,1761210760.932319
381,26,-0.004381732724658156,0.11879035844567731,-0.23076923076923078,-0.0290726103744181,-0.11392505084111205,3.08854931958761,-6.0,-0.7558878697348705,2,1761210761.605891
382,2,-0.016318111491513063,0.5661969776989425,0.0,0.0,-0.032636222983026125,1.132393955397885,0.0,0.0,0,1761210761.6694582
383,20,-0.013409428770219176,0.112755291361748,0.0,0.0,-0.2681885754043835,2.25510582723496,0.0,0.0,0,1761210817.6603518
384,7,-0.0068801305528052225,0.22803846294401095,-0.42857142857142855,-0.05240693404841111,-0.04816091386963656,1.5962692406080767,-3.0,-0.36684853833887776,1,1761210817.8727655
385,6,-0.009513796245652814,0.24455042937806745,0.0,0.0,-0.05708277747391688,1.4673025762684047,0.0,0.0,0,1761210818.2167788
386,10,-0.009741393876227574,0.17425827230297591,-0.3,-0.05467742368504815,-0.09741393876227573,1.7425827230297593,-3.0,-0.5467742368504815,1,1761210818.7678418
387,4,-0.003846444489846588,0.32949451587377826,0.0,0.0,-0.015385777959386351,1.317978063495113,0.0,0.0,0,1761210819.0840406
388,13,-0.005529988254632763,0.1623846472557259,0.0,-0.0005209742187094865,-0.07188984731022592,2.1110004143244367,0.0,-0.006772664843223325,0,1761210819.5470822
389,3,-0.009637133059374981,0.402843367626815,0.0,0.0,-0.028911399178124946,1.208530102880445,0.0,0.0,0,1761210819.7722232
390,10,-0.008107810580953279,0.1763163292062142,0.0,0.0,-0.08107810580953279,1.763163292062142,0.0,0.0,0,1761210820.4433622
391,4,-0.00935887166766085,0.32235636256696254,-0.75,0.0,-0.0374354866706434,1.2894254502678502,-3.0,0.0,1,1761210820.7889712
392,27,-0.011249214657544125,0.09840589854395664,-0.1111111111111111,-0.012850183195158973,-0.3037287957536914,2.656959260686829,-3.0,-0.3469549462692923,1,1761210821.6343126
393,5,-0.005682610360723536,0.2799522654445254,0.0,0.0,-0.02841305180361768,1.399761327222627,0.0,0.0,0,1761210821.7430007
394,16,-0.011600056971214525,0.05557054755701745,-0.375,-0.031158209508523077,-0.1856009115394324,0.8891287609122792,-6.0,-0.49853135213636923,2,1761210822.3072083
395,6,-0.029937323091752874,0.019730784594521527,0.0,-0.3916600233523027,-0.17962393855051725,0.11838470756712915,0.0,-2.3499601401138164,0,1761210822.6861727
396,23,-0.010146920524985358,0.122490944025597,-0.391304347826087,-0.039561139922638995,-0.23337917207466322,2.817291712588731,-9.0,-0.909906218220697,3,1761210823.371603
397,19,-0.008394769696072396,0.13150345097372493,0.0,-0.05968601573024315,-0.1595006242253755,2.4985655685007737,0.0,-1.13403429887462,0,1761210824.0390482
398,27,-0.009337673442282425,0.09118491266711962,-0.1111111111111111,-0.033314848968149846,-0.2521171829416255,2.4619926420122296,-3.0,-0.8995009221400458,1,1761210824.547909
399,14,-0.00469668042909462,0.15145721892975134,-0.21428571428571427,0.0,-0.06575352600732468,2.1204010650165186,-3.0,0.0,1,1761210824.910457
400,19,-0.006288507013543482,0.13276773598163086,0.0,0.0,-0.11948163325732615,2.5225869836509864,0.0,0.0,0,1761210825.3908293
401,9,-0.005207761115212208,0.19446522595111185,0.0,0.0,-0.04686985003690987,1.7501870335600067,0.0,0.0,0,1761210825.784901
402,20,-0.005005597219200297,0.13524287723489573,0.0,0.0,-0.10011194438400595,2.7048575446979144,0.0,0.0,0,1761210826.350485
403,19,-0.008209280275578648,0.12958519648978706,0.0,-0.06888757249089053,-0.1559763252359943,2.462118733305954,0.0,-1.30886387732692,0,1761210826.7620316
404,9,-0.007676996204452522,0.193075003587542,0.0,0.0,-0.0690929658400727,1.737675032287878,0.0,0.0,0,1761210826.9660864
405,11,-0.0039365231754988845,0.17244642030056823,0.0,0.0,-0.043301754930487726,1.8969106233062505,0.0,0.0,0,1761210827.44942
406,8,-0.005720021368631654,0.20467671776767618,0.0,-0.08782121641423668,-0.045760170949053235,1.6374137421414094,0.0,-0.7025697313138934,0,1761210827.8355978
407,1,-0.004818769015824729,1.0,0.0,0.0,-0.004818769015824729,1.0,0.0,0.0,0,1761210828.3940015
408,12,-0.005567277033492854,0.17218092057689657,0.0,0.0,-0.06680732440191425,2.0661710469227588,0.0,0.0,0,1761210828.9904764
409,7,-0.006476144611264527,0.22431152520745182,-0.8571428571428571,0.0,-0.04533301227885169,1.5701806764521626,-6.0,0.0,2,1761210884.5413156
410,13,-0.012055590555325318,0.14774175558856553,-1.8461538461538463,0.0,-0.15672267721922914,1.9206428226513519,-24.0,0.0,8,1761210885.0570614
411,12,-0.024561916697432157,0.035405097847102,0.0,0.0,-0.2947430003691859,0.42486117416522406,0.0,0.0,0,1761210885.4872081
412,15,-0.0058533847116997205,0.15385036301907493,0.0,0.0,-0.08780077067549581,2.3077554452861238,0.0,0.0,0,1761210885.9738035
413,20,-0.0052461986758140025,0.13957558514567867,0.0,0.0,-0.10492397351628005,2.7915117029135734,0.0,0.0,0,1761210886.4880123
414,13,-0.008233740794119716,0.15619986397665567,0.0,-0.06484061758235617,-0.1070386303235563,2.0305982316965236,0.0,-0.8429280285706301,0,1761210886.8080413
415,20,-0.006546427157934799,0.13335843160830527,-0.15,0.0,-0.13092854315869598,2.6671686321661054,-3.0,0.0,1,1761210887.4806902
416,16,-0.009659238126337377,0.13901900064094516,0.0,0.0,-0.15454781002139803,2.2243040102551226,0.0,0.0,0,1761210887.938028
417,8,-0.010514665492747526,0.20526034924090772,0.0,-0.06699193405481922,-0.08411732394198021,1.6420827939272618,0.0,-0.5359354724385538,0,1761210888.3770893
418,9,-0.0036886193988108426,0.19734396350532185,0.0,0.0,-0.033197574589297583,1.7760956715478966,0.0,0.0,0,1761210889.0625367
419,21,-0.010071485530456463,0.126386908134471,-0.2857142857142857,-0.1171492848526307,-0.21150119613958573,2.6541250708238913,-6.0,-2.4601349819052447,3,1761210889.694244
420,16,-0.005009150489005482,0.15181407745654402,0.0,0.0,-0.08014640782408772,2.4290252393047043,0.0,0.0,0,1761210890.107117
421,28,-0.012599712218694204,0.10118869097117092,-0.21428571428571427,-0.01080239433960115,-0.35279194212343773,2.833283347192786,-6.0,-0.3024670415088322,2,1761210890.6615415
422,7,-0.011309448851706927,0.2208356151765405,0.0,0.0,-0.07916614196194849,1.5458493062357834,0.0,0.0,0,1761210890.8878274
423,18,-0.005912356411864956,0.13755579516031047,0.0,0.0,-0.10642241541356921,2.476004312885588,0.0,0.0,0,1761210891.5783625
424,14,-0.006014559181725711,0.15774368181486217,0.0,0.0,-0.08420382854415995,2.2084115454080706,0.0,0.0,0,1761210891.9493282
425,5,-0.004118813894318464,0.28006467286018377,0.0,0.0,-0.020594069471592317,1.400323364300919,0.0,0.0,0,1761210892.0925329
426,20,-0.005903573181866621,0.13404055470403065,0.0,0.0,-0.11807146363733242,2.680811094080613,0.0,0.0,0,1761210892.7635992
427,16,-0.010634090554162116,0.13558469283921037,0.0,0.0,-0.17014544886659386,2.169355085427366,0.0,0.0,0,1761210893.2243438
428,6,-0.010685398917500475,0.2415936654594586,0.0,0.0,-0.06411239350500285,1.4495619927567516,0.0,0.0,0,1761210893.6019402
429,9,-0.004291362629987363,0.1934281812591275,0.0,0.0,-0.03862226366988626,1.7408536313321474,0.0,0.0,0,1761210894.1142552
430,11,-0.007386714022386057,0.17883904885537363,0.0,0.0,-0.08125385424624663,1.96722953740911,0.0,0.0,0,1761210894.5999
431,19,-0.006883383181726601,0.13869903738090197,0.0,0.0,-0.1307842804528054,2.6352817102371375,0.0,0.0,0,1761210895.4506705
432,9,-0.0024447878580526215,0.1980307759493673,0.0,0.0,-0.022003090722473594,1.7822769835443057,0.0,0.0,0,1761210895.6997337
433,16,-0.007805220835845798,0.1453912251051631,0.0,-0.03565077134552677,-0.12488353337353277,2.32625960168261,0.0,-0.5704123415284283,0,1761210896.2225618
434,20,-0.005908624077840959,0.13878356823768825,0.0,0.0,-0.11817248155681918,2.775671364753765,0.0,0.0,0,1761210952.2655594
435,19,-0.005421878368772631,0.1394647754133321,0.0,0.0,-0.10301568900667998,2.64983073285331,0.0,0.0,0,1761210952.7263126
436,23,-0.008109990131762166,0.12465091560881651,-0.13043478260869565,-0.01804122329582748,-0.18652977303052984,2.86697105900278,-3.0,-0.414948135804032,1,1761210953.3250036
437,16,-0.007512519663989419,0.13929107964192922,-0.375,0.0,-0.1202003146238307,2.2286572742708675,-6.0,0.0,2,1761210953.6933117
438,19,-0.009392692701211616,0.12589385664104022,-0.15789473684210525,-0.022532410691236456,-0.1784611613230207,2.391983276179764,-3.0,-0.4281158031334927,1,1761210954.1423702
439,22,-0.004568526518322803,0.129799735952432,0.0,0.0,-0.10050758340310166,2.8555941909535036,0.0,0.0,0,1761210954.5727892
440,4,-0.011665397142944752,0.3242409626595655,0.0,-0.01633839193330502,-0.04666158857177901,1.296963850638262,0.0,-0.06535356773322008,0,1761210954.6692245
441,9,-0.00672350120481533,0.19807473268854647,0.0,0.0,-0.06051151084333797,1.7826725941969181,0.0,0.0,0,1761210955.2220502
442,29,-0.01854292602498259,0.07675777212309819,0.0,0.0,-0.5377448547244951,2.2259753915698473,0.0,0.0,0,1761210955.91497
443,8,-0.0072579628310631816,0.21002011152428754,0.0,0.0,-0.05806370264850545,1.6801608921943003,0.0,0.0,0,1761210956.0906672
444,17,-0.004492855943578036,0.14876437209213234,0.0,0.0,-0.07637855104082661,2.52899432556625,0.0,0.0,0,1761210956.5959566
445,8,-0.0053777133331440324,0.20799118930409255,0.0,0.0,-0.04302170666515226,1.6639295144327404,0.0,0.0,0,1761210956.7667663
446,11,-0.004934732707268387,0.1707706642363485,0.0,0.0,-0.054282059779952256,1.8784773065998337,0.0,0.0,0,1761210957.2436028
447,7,-0.006867893421826097,0.22906980049523046,0.0,0.0,-0.048075253952782684,1.6034886034666131,0.0,0.0,0,1761210957.608252
448,10,-0.004676523045605491,0.18694602496883642,0.0,0.0,-0.04676523045605491,1.869460249688364,0.0,0.0,0,1761210958.2004032
449,5,-0.006150495784721363,0.09802803442535897,-0.6,0.0,-0.030752478923606816,0.49014017212679484,-3.0,0.0,1,1761210958.4350739
450,13,-0.009063609238325873,0.15590787347310495,0.0,-0.033927979081105585,-0.11782692009823635,2.026802355150364,0.0,-0.4410637280543726,0,1761210958.9043193
451,13,-0.005870049983916774,0.16507830079391492,0.0,0.0,-0.07631064979091806,2.146017910320894,0.0,0.0,0,1761210959.2827966
452,10,-0.006944221115961958,0.18096142155881517,0.0,0.0,-0.06944221115961959,1.8096142155881518,0.0,0.0,0,1761210959.628785
453,16,-0.0070052802261001265,0.14261025801002458,0.0,0.0,-0.11208448361760202,2.2817641281603933,0.0,0.0,0,1761210960.0784843
454,17,-0.010773178647590191,0.1318147465881443,-0.17647058823529413,-0.035625039150908,-0.18314403700903326,2.2408506919984528,-3.0,-0.605625665565436,1,1761210960.5573158
455,15,-0.006656828535922336,0.15431766223399182,-0.2,0.0,-0.09985242803883504,2.314764933509877,-3.0,0.0,1,1761210961.0284214
456,23,-0.004560852044608632,0.132043604769123,0.0,0.0,-0.10489959702599853,3.037002909689829,0.0,0.0,0,1761210961.6197143
457,12,-0.005311135941707349,0.16404117452824413,0.0,0.0,-0.06373363130048819,1.9684940943389295,0.0,0.0,0,1761210961.941821
458,12,-0.005590008709603403,0.16940150662999112,0.0,0.0,-0.06708010451524084,2.0328180795598936,0.0,0.0,0,1761210962.3624258
459,23,-0.005088528134405854,0.12586557889190053,0.0,-0.024119694934548734,-0.11703614709133464,2.894908314513712,0.0,-0.5547529834946209,0,1761210963.0578158
460,9,-0.0042642927420657875,0.19783421724914493,0.0,0.0,-0.03837863467859209,1.7805079552423044,0.0,0.0,0,1761210963.3815887
461,17,-0.005670737368207475,0.1389286361710744,0.0,0.0,-0.09640253525952708,2.361786814908265,0.0,0.0,0,1761210964.0713327
462,27,-0.008111815913490646,0.11335696073836002,0.0,-0.022009779247841157,-0.2190190296642474,3.0606379399357206,0.0,-0.5942640396917113,0,1761210964.5453465
463,19,-0.005906354366845792,0.1397779404251267,0.0,0.0,-0.11222073297007006,2.6557808680774073,0.0,0.0,0,1761211020.9491446
464,18,-0.004389903975963029,0.13327654611683878,0.0,0.0,-0.07901827156733451,2.398977830103098,0.0,0.0,0,1761211021.3615234
465,23,-0.005652698369371617,0.1296792113619689,-0.2608695652173913,0.0,-0.1300120624955472,2.9826218613252844,-6.0,0.0,2,1761211022.2033865
466,19,-0.013992690387068223,0.07161016800657669,-0.7894736842105263,-0.14250369029307555,-0.26586111735429624,1.360593192124957,-15.0,-2.7075701155684353,5,1761211022.5525284
467,18,-0.008465213311299902,0.1358431033602182,-1.0,-0.11827677569651475,-0.15237383960339823,2.4451758604839275,-18.0,-2.1289819625372655,6,1761211022.9063113
468,25,-0.003224695669191194,0.11833500765664585,0.0,0.0,-0.08061739172977984,2.9583751914161462,0.0,0.0,0,1761211023.5374818
469,10,-0.006679241817636209,0.18272096369221766,0.0,0.0,-0.0667924181763621,1.8272096369221766,0.0,0.0,0,1761211023.8092163
470,22,-0.008788058739743592,0.12144423932366845,-0.13636363636363635,-0.031691491284686575,-0.19333729227435903,2.671773265120706,-3.0,-0.6972128082631047,1,1761211024.543874
471,14,-0.019043629273751878,0.05043077301043551,0.0,0.0,-0.2666108098325263,0.7060308221460971,0.0,0.0,0,1761211024.8749945
472,13,-0.006478143360722852,0.15171379546166375,0.0,-0.00349059825448574,-0.08421586368939708,1.9722793410016286,0.0,-0.04537777730831462,0,1761211025.4475303
473,19,-0.008898705129831921,0.13015235701376496,-0.15789473684210525,-0.06583268673251313,-0.1690753974668065,2.472894783261534,-3.0,-1.2508210479177495,1,1761211025.9170403
474,22,-0.0045472968648133626,0.13262725018833102,0.0,0.0,-0.10004053102589398,2.9177995041432823,0.0,0.0,0,1761211026.3422925
475,18,-0.00723401958351977,0.13223100103027918,-0.16666666666666666,-0.012501372924832908,-0.13021235250335586,2.3801580185450253,-3.0,-0.22502471264699236,1,1761211026.6576896
476,20,-0.00974903530117881,0.12223396076736408,-0.15,-0.12333633039638085,-0.19498070602357623,2.4446792153472816,-3.0,-2.466726607927617,1,1761211027.1295693
477,21,-0.007176494962228698,0.1287018609779525,0.0,0.0,-0.15070639420680265,2.702739080537002,0.0,0.0,0,1761211027.7836087
478,12,-0.008351661386258211,0.16644136213204128,-0.5,-0.04100946773037949,-0.10021993663509854,1.9972963455844952,-6.0,-0.49211361276455384,2,1761211028.108594
479,14,-0.008425568909998845,0.15389713270887292,0.0,0.0,-0.11795796473998384,2.154559857924221,0.0,0.0,0,1761211028.4481854
480,8,-0.007049012237654175,0.20608235412508305,0.0,0.0,-0.0563920979012334,1.6486588330006644,0.0,0.0,0,1761211028.9858255
481,18,-0.005920454425894519,0.1397735050664486,0.0,0.0,-0.10656817966610134,2.5159230911960746,0.0,0.0,0,1761211029.6320386
482,16,-0.004120273434546801,0.15174826757223667,0.0,0.0,-0.06592437495274882,2.4279722811557867,0.0,0.0,0,1761211030.0129411
483,16,-0.0033379401392823844,0.14991248441400462,0.0,0.0,-0.05340704222851815,2.398599750624074,0.0,0.0,0,1761211030.4929738
484,21,-0.0072273979345842876,0.1259562113645049,0.0,0.0,-0.15177535662627004,2.6450804386546034,0.0,0.0,0,1761211030.9291935
485,24,-0.015275318746457212,0.0955813663066719,-0.125,-0.035023032332392484,-0.3666076499149731,2.2939527913601254,-3.0,-0.8405527759774196,1,1761211031.5103424
486,23,-0.01149910452078987,0.11230145326283561,-0.5217391304347826,-0.048738885835930675,-0.264479403978167,2.582933425045219,-12.0,-1.1209943742264055,4,1761211031.919804
487,2,-0.02136892842117452,0.5545327765642749,0.0,0.0,-0.04273785684234904,1.1090655531285498,0.0,0.0,0,1761211032.0061922
488,16,-0.019962855616319546,0.04567758209566744,-0.375,-0.02906239910676775,-0.31940568986111273,0.730841313530679,-6.0,-0.464998385708284,2,1761211032.6820278
489,13,-0.005478022684107812,0.1631986969117911,0.0,0.0,-0.07121429489340156,2.1215830598532843,0.0,0.0,0,1761211033.0434005
490,17,-0.00497725515264665,0.14237824844314986,0.0,-0.02302706824898078,-0.08461333759499305,2.4204302235335478,0.0,-0.39146016023267327,0,1761211092.189298
491,21,-0.002903115679667784,0.12604081805036738,0.0,0.0,-0.06096542927302346,2.6468571790577147,0.0,0.0,0,1761211092.5918188
492,19,-0.008689634090700497,0.13540320977442466,-0.3157894736842105,-0.10396540826173713,-0.16510304772330944,2.5726609857140685,-6.0,-1.9753427569730055,2,1761211092.9897113
493,9,-0.006806999587264025,0.19329391909438076,0.0,0.0,-0.06126299628537622,1.7396452718494269,0.0,0.0,0,1761211093.245858
494,7,-0.004942961024676708,0.2285168445463737,0.0,0.0,-0.034600727172736954,1.5996179118246159,0.0,0.0,0,1761211093.5536048
495,16,-0.009685003046758182,0.14407156084806572,0.0,-0.018181860430800143,-0.1549600487481309,2.3051449735690515,0.0,-0.2909097668928023,0,1761211094.1419363
496,17,-0.0085609432704815,0.1403183717880384,-0.17647058823529413,0.0,-0.1455360355981855,2.385412320396653,-3.0,0.0,1,1761211094.6288226
497,16,-0.01972998562426295,0.09706231233813158,-0.5625,-0.05365727791121317,-0.3156797699882072,1.5529969974101052,-9.0,-0.8585164465794107,4,1761211094.966816
498,17,-0.010263868387771848,0.135072190718756,0.0,0.0,-0.17448576259212142,2.296227242218852,0.0,0.0,0,1761211095.3786967
499,8,-0.007866465839337861,0.08975773657890082,0.0,0.0,-0.06293172671470289,0.7180618926312066,0.0,0.0,0,1761211095.6637857
500,1,-0.016656174942514833,0.118241663432751,0.0,0.0,-0.016656174942514833,0.118241663432751,0.0,0.0,0,1761211095.9386725
501,8,-0.004403839639256673,0.211112662988725,0.0,0.0,-0.035230717114053386,1.6889013039098,0.0,0.0,0,1761211096.4398458
502,11,-0.006945675892962056,0.17368876309524028,0.0,0.0,-0.07640243482258262,1.9105763940476432,0.0,0.0,0,1761211096.8984115
503,7,-0.007324093669343932,0.21988742400624856,0.0,0.0,-0.051268655685407526,1.53921196804374,0.0,0.0,0,1761211097.1925836
504,5,-0.00998305159416486,0.28079629231574965,0.0,0.0,-0.0499152579708243,1.4039814615787483,0.0,0.0,0,1761211097.525664
505,5,-0.006184665831588701,0.28132047174584685,0.0,0.0,-0.03092332915794351,1.4066023587292342,0.0,0.0,0,1761211097.954413
506,5,-0.007609167804575473,0.276498287570707,0.0,-0.03912323539175097,-0.038045839022877365,1.382491437853535,0.0,-0.19561617695875486,0,1761211098.4458683
507,15,-0.0038486437756069403,0.15023163169907044,0.0,0.0,-0.05772965663410411,2.2534744754860565,0.0,0.0,0,1761211098.9774659
508,17,-0.00517437571881794,0.14543904101528665,-0.17647058823529413,-0.09257290435140385,-0.08796438721990499,2.4724636972598732,-3.0,-1.5737393739738654,1,1761211099.55272
509,15,-0.0031563965922423226,0.14799131967716408,0.0,0.0,-0.04734594888363484,2.2198697951574613,0.0,0.0,0,1761211099.9487448
510,6,-0.008930592054142946,0.24800274399244412,-0.5,0.0,-0.053583552324857675,1.4880164639546647,-3.0,0.0,1,1761211100.2110546
511,13,-0.003601306455053505,0.16425817337627183,0.0,0.0,-0.04681698391569557,2.135356253891534,0.0,0.0,0,1761211100.7252629
512,1,-0.012037847314717489,1.0,0.0,0.0,-0.012037847314717489,1.0,0.0,0.0,0,1761211100.8439827
513,16,-0.010574656960764317,0.1342739646426671,0.0,0.0,-0.16919451137222907,2.1483834342826738,0.0,0.0,0,1761211101.5526
514,8,-0.004334417425400562,0.2125001349960441,0.0,0.0,-0.0346753394032045,1.7000010799683527,0.0,0.0,0,1761211101.8265433
515,21,-0.005147074826483727,0.13612135449204507,0.0,0.0,-0.10808857135615826,2.8585484443329467,0.0,0.0,0,1761211102.3833442
516,19,-0.0032010160633484364,0.13665022296521226,0.0,0.0,-0.06081930520362029,2.596354236339033,0.0,0.0,0,1761211102.7592986
517,12,-0.006966283122546384,0.16154218617286453,0.0,0.0,-0.08359539747055661,1.9385062340743744,0.0,0.0,0,1761211102.9901433
518,9,-0.00793066383555085,0.19555781597434577,0.0,0.0,-0.07137597451995766,1.760020343769112,0.0,0.0,0,1761211103.2740865
519,19,-0.0035073285088266888,0.14354797897099608,0.0,0.0,-0.06663924166770709,2.7274116004489257,0.0,0.0,0,1761211103.8555157
520,17,-0.003933317403920945,0.14614132112113024,0.0,0.0,-0.06686639586665606,2.484402459059214,0.0,0.0,0,1761211104.2073834
521,14,-0.0036439197897045867,0.16108733120633914,0.0,0.0,-0.051014877055864216,2.255222636888748,0.0,0.0,0,1761211160.6369143
522,24,-0.004795022033567337,0.12323041210995418,0.0,-0.027191668806333554,-0.11508052880561609,2.9575298906389005,0.0,-0.6526000513520053,0,1761211161.223905
523,4,-0.0049273649088140995,0.3261560875910918,0.0,0.0,-0.019709459635256398,1.3046243503643673,0.0,0.0,0,1761211161.3698938
524,18,-0.010745430817213034,0.1343810603781105,-0.6666666666666666,-0.06161401263671297,-0.1934177547098346,2.4188590868059894,-12.0,-1.1090522274608334,4,1761211162.1500585
525,33,-0.01354348028813146,0.08619842134019237,0.0,0.0,-0.4469348495083382,2.8445479042263484,0.0,0.0,0,1761211162.867911
526,18,-0.00459663629649092,0.1454299179560681,0.0,0.0,-0.08273945333683656,2.617738523209226,0.0,0.0,0,1761211163.1930263
527,17,-0.0037598048113896758,0.14828659813499664,0.0,0.0,-0.06391668179362449,2.520872168294943,0.0,0.0,0,1761211163.5670164
528,18,-0.006317503412263342,0.1382077887733602,0.0,-0.06611977235016546,-0.11371506142074016,2.4877401979204836,0.0,-1.1901559023029782,0,1761211163.9812872
529,25,-0.01646223619417149,0.08681814051901546,-0.24,-0.02932193387808608,-0.4115559048542872,2.1704535129753864,-6.0,-0.733048346952152,2,1761211164.5093668
530,16,-0.004288708591557093,0.14899876259012357,0.0,0.0,-0.06861933746491349,2.383980201441977,0.0,0.0,0,1761211164.8159325
531,23,-0.0054088577262660425,0.12639356685499098,0.0,0.0,-0.12440372770411898,2.9070520376647924,0.0,0.0,0,1761211165.3699539
532,18,-0.004646688359930158,0.14504677171074357,0.0,0.0,-0.08364039047874285,2.610841890793384,0.0,0.0,0,1761211165.7271252
533,11,-0.012283429313036135,0.1605467720469279,-0.2727272727272727,-0.22581446098587313,-0.13511772244339748,1.766014492516207,-3.0,-2.4839590708446044,1,1761211166.0538125
534,18,-0.006857943476712278,0.14340881414380097,0.0,0.0,-0.12344298258082101,2.5813586545884175,0.0,0.0,0,1761211166.6748273
535,13,-0.0062592261446413455,0.15852666801857007,0.0,0.0,-0.08136993988033749,2.060846684241411,0.0,0.0,0,1761211167.0343604
536,21,-0.009154016127303885,0.12627136630931787,0.0,-0.017025456658465964,-0.19223433867338158,2.651698692495675,0.0,-0.35753458982778524,0,1761211167.6177802
537,5,-0.009106118855866235,0.2737925607096679,0.0,0.0,-0.04553059427933118,1.3689628035483394,0.0,0.0,0,1761211167.8966851
538,21,-0.0060525365138658456,0.1299567981833677,0.0,0.0,-0.12710326679118275,2.7290927618507217,0.0,0.0,0,1761211168.657277
539,21,-0.004066698050124872,0.1306634918135675,0.0,0.0,-0.0854006590526223,2.7439333280849176,0.0,0.0,0,1761211169.1215506
540,13,-0.004591568772558061,0.16732691504439914,0.0,0.0,-0.05969039404325479,2.175249895577189,0.0,0.0,0,1761211169.3935814
541,22,-0.00961971144738099,0.11810553818984172,0.0,-0.014230779213480952,-0.21163365184238178,2.598321840176518,0.0,-0.31307714269658093,0,1761211170.0981133
542,1,-0.052272355239353,1.0,0.0,0.0,-0.052272355239353,1.0,0.0,0.0,0,1761211170.2030911
543,18,-0.002459778687555982,0.14320442340236206,0.0,0.0,-0.04427601637600767,2.577679621242517,0.0,0.0,0,1761211171.3129358
544,9,-0.008632755541033646,0.19346152134559466,0.0,0.0,-0.0776947998693028,1.7411536921103519,0.0,0.0,0,1761211171.599485
545,19,-0.008464606966028592,0.13098510488271942,-0.15789473684210525,-0.05510703551169199,-0.16082753235454325,2.488716992771669,-3.0,-1.0470336747221478,1,1761211172.3277144
546,18,-0.004661652474733947,0.13784754324857332,0.0,0.0,-0.08390974454521105,2.4812557784743197,0.0,0.0,0,1761211172.9652472
547,15,-0.008130261036130666,0.14836963011980517,0.0,0.0,-0.12195391554195999,2.2255444517970777,0.0,0.0,0,1761211173.3627293
548,6,-0.0065657551452613086,0.24787605472398289,0.0,0.0,-0.03939453087156785,1.4872563283438973,0.0,0.0,0,1761211173.5540366
549,13,-0.002899668399891415,0.15893257783650183,0.0,0.0,-0.03769568919858839,2.066123511874524,0.0,0.0,0,1761211231.0216038
550,22,-0.007974083586115767,0.12323813052778604,0.0,-0.020052259997735952,-0.17542983889454686,2.7112388716112927,0.0,-0.441149719950191,0,1761211231.863027
551,5,-0.009270046991544918,0.2761035727345461,0.0,0.0,-0.04635023495772459,1.3805178636727304,0.0,0.0,0,1761211231.995429
552,12,-0.005136243337663565,0.16635926495822348,0.0,0.0,-0.06163492005196278,1.9963111794986819,0.0,0.0,0,1761211232.639133
553,13,-0.008411567891440742,0.1566449097689787,0.0,0.0,-0.10935038258872966,2.0363838269967234,0.0,0.0,0,1761211233.0629563
554,19,-0.004670493085908212,0.11972982179101531,0.0,0.0,-0.08873936863225604,2.274866614029291,0.0,0.0,0,1761211233.8110673
555,12,-0.004609599778211523,0.1700170716883255,0.0,0.0,-0.05531519733853827,2.040204860259906,0.0,0.0,0,1761211234.0426311
556,9,-0.0068104882379468636,0.19731912998973725,0.0,0.0,-0.06129439414152177,1.7758721699076352,0.0,0.0,0,1761211234.312596
557,30,-0.011165345680397705,0.10352650088335058,-0.2,-0.08356540419450766,-0.33496037041193116,3.1057950265005174,-6.0,-2.5069621258352295,2,1761211235.2673483
558,7,-0.008658722576853175,0.22803498796308988,0.0,0.0,-0.06061105803797223,1.5962449157416292,0.0,0.0,0,1761211235.4726822
559,24,-0.00736632496918417,0.12527232786817386,0.0,0.0,-0.17679179926042007,3.0065358688361727,0.0,0.0,0,1761211236.2264342
560,24,-0.005085193540075466,0.129283980643533,0.0,0.0,-0.1220446449618112,3.1028155354447917,0.0,0.0,0,1761211236.7206256
561,26,-0.021052856288989254,0.04064550278272853,-0.46153846153846156,-0.012185591204515263,-0.5473742635137206,1.0567830723509417,-12.0,-0.31682537131739685,4,1761211237.1916976
562,13,-0.0072902089044228485,0.15601428049348132,0.0,0.0,-0.09477271575749703,2.028185646415257,0.0,0.0,0,1761211237.4849763
563,19,-0.005521366832818656,0.14034182356948974,0.0,-0.03448733550165931,-0.10490596982355446,2.666494647820305,0.0,-0.6552593745315269,0,1761211238.0148118
564,23,-0.01068744116599961,0.11266908810993083,-0.13043478260869565,-0.09679042442930699,-0.24581114681799104,2.591389026528409,-3.0,-2.226179761874061,1,1761211238.5844939
565,9,-0.007028052643354136,0.19399410179300394,0.0,-0.023407116022584107,-0.06325247379018722,1.7459469161370356,0.0,-0.21066404420325696,0,1761211238.7804499
566,20,-0.005809196151687519,0.13478388055432053,0.0,0.0,-0.11618392303375039,2.6956776110864107,0.0,0.0,0,1761211239.3943138
