episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
565,23,-0.017508954814697855,0.08693171632503782,-0.391304347826087,-0.08363690882133451,-0.40270596073805065,1.99942947547587,-9.0,-1.9236489028906938,3,1761211239.0135708
566,7,-0.008885822727562564,0.2214938528602089,0.0,-0.052941570105968706,-0.06220075909293795,1.5504569700214623,0.0,-0.3705909907417809,0,1761211239.182107
567,11,-0.008052734678015207,0.08978987171610897,0.0,0.0,-0.08858008145816729,0.9876885888771987,0.0,0.0,0,1761211239.695654
568,22,-0.00502114530272081,0.1340189937586702,0.0,0.0,-0.11046519665985781,2.9484178626907447,0.0,0.0,0,1761211240.2393785
569,22,-0.007897247686030137,0.12529196437148032,-0.5454545454545454,-0.14452290279413463,-0.173739449092663,2.7564232161725672,-12.0,-3.1795038614709616,5,1761211240.7268784
570,19,-0.005257725731687613,0.14112611107002318,0.0,0.0,-0.09989678890206465,2.6813961103304402,0.0,0.0,0,1761211241.1650505
571,26,-0.013238878778692672,0.1035864732809772,-0.46153846153846156,-0.045951882452085105,-0.34421084824600945,2.6932483053054073,-12.0,-1.1947489437542127,4,1761211241.8748477
572,23,-0.004903446992082101,0.126655452310741,0.0,0.0,-0.11277928081788832,2.913075403147043,0.0,0.0,0,1761211242.3960853
573,11,-0.004274985071232942,0.17547649095968318,0.0,0.0,-0.047024835783562355,1.930241400556515,0.0,0.0,0,1761211242.7363346
574,18,-0.003648137015395362,0.1429368435380762,0.0,0.0,-0.06566646627711652,2.5728631836853717,0.0,0.0,0,1761211243.135814
575,11,-0.00748885024533392,0.1766798449382735,0.0,0.0,-0.08237735269867312,1.9434782943210083,0.0,0.0,0,1761211243.369862
576,6,-0.016858699851234508,0.23809112021612813,0.0,0.0,-0.10115219910740705,1.4285467212967689,0.0,0.0,0,1761211243.6383119
577,14,-0.00839418953282791,0.15146496053696246,0.0,0.0,-0.11751865345959074,2.1205094475174744,0.0,0.0,0,1761211302.4897175
578,23,-0.006256141808935123,0.12702965297035432,-0.782608695652174,-0.10218707227997742,-0.14389126160550783,2.9216820183181493,-18.0,-2.3503026624394807,6,1761211303.097742
579,14,-0.004470154141028935,0.14963353874545873,0.0,0.0,-0.06258215797440508,2.094869542436422,0.0,0.0,0,1761211303.4371712
580,18,-0.007333150927574944,0.14074293135645333,-0.5,-0.01757616716420535,-0.131996716696349,2.5333727644161597,-9.0,-0.3163710089556963,3,1761211303.8428211
581,18,-0.0033876394471400095,0.1462314918255253,0.0,0.0,-0.06097751004852017,2.6321668528594553,0.0,0.0,0,1761211304.210326
582,20,-0.006298023260730199,0.12304895751733076,0.0,0.0,-0.125960465214604,2.460979150346615,0.0,0.0,0,1761211304.634629
583,21,-0.012041663099980247,0.11813368690265721,-1.0,-0.07009804958584859,-0.2528749250995852,2.4808074249558016,-21.0,-1.4720590413028203,7,1761211305.0678399
584,22,-0.006953819894698304,0.13165406294803075,0.0,0.0,-0.1529840376833627,2.8963893848566764,0.0,0.0,0,1761211305.5639453
585,26,-0.015254204965523706,0.09244987521968352,0.0,0.0,-0.39660932910361635,2.4036967557117714,0.0,0.0,0,1761211306.1693063
586,14,-0.0055825851736763295,0.15836390324185282,0.0,-0.21505468776251221,-0.07815619243146861,2.2170946453859393,0.0,-3.010765628675171,0,1761211306.4470038
587,17,-0.006339179735759009,0.14547980803345806,0.0,0.0,-0.10776605550790315,2.473156736568787,0.0,0.0,0,1761211306.983737
588,8,-0.00602271748492062,0.21032643890022018,0.0,0.0,-0.04818173987936496,1.6826115112017614,0.0,0.0,0,1761211307.346612
589,9,-0.008693195974913227,0.18865827080226405,0.0,0.0,-0.07823876377421904,1.6979244372203766,0.0,0.0,0,1761211307.7342818
590,12,-0.005017330620449506,0.1724266324745712,-0.5,0.0,-0.06020796744539408,2.0691195896948544,-6.0,0.0,3,1761211308.1472354
591,19,-0.00969348815587217,0.07837630125173907,0.0,0.0,-0.1841762749615712,1.4891497237830422,0.0,0.0,0,1761211308.6477976
592,15,-0.0077364480867969715,0.14900666799485882,-0.2,-0.029792160524077016,-0.11604672130195458,2.235100019922882,-3.0,-0.44688240786115524,1,1761211309.0103211
593,12,-0.006448732646644718,0.17133412881949828,0.0,0.0,-0.07738479175973662,2.0560095458339793,0.0,0.0,0,1761211309.5898683
594,14,-0.0033985401217839863,0.16225810603878918,0.0,0.0,-0.047579561704975806,2.2716134845430487,0.0,0.0,0,1761211309.992962
595,2,-0.006397341840126155,0.5648794667185457,0.0,0.0,-0.01279468368025231,1.1297589334370914,0.0,0.0,0,1761211310.2314978
596,7,-0.009923772829493315,0.21880010896324356,0.0,0.0,-0.0694664098064532,1.5316007627427048,0.0,0.0,0,1761211310.7897124
597,5,-0.004677885087002105,0.2753062390895441,0.0,0.0,-0.023389425435010523,1.3765311954477206,0.0,0.0,0,1761211311.2689128
598,24,-0.007470519444735965,0.12059951580504209,0.0,0.0,-0.17929246667366316,2.8943883793210103,0.0,0.0,0,1761211311.9960787
599,26,-0.005964563465873059,0.11982011912782098,0.0,0.0,-0.15507865011269953,3.1153230973233454,0.0,0.0,0,1761211312.473645
600,21,-0.009450210234751266,0.12332560943534884,0.0,0.0,-0.19845441492977658,2.5898377981423257,0.0,0.0,0,1761211312.9011967
601,17,-0.006916653753145003,0.14230977066328457,0.0,-0.03067180621781514,-0.11758311380346505,2.419266101275838,0.0,-0.5214207057028574,0,1761211313.3350568
602,2,-0.024782700864120256,0.07680497724163814,0.0,0.0,-0.04956540172824051,0.15360995448327627,0.0,0.0,0,1761211313.599611
603,9,-0.017695606524407277,0.15633583309947932,0.0,-0.076173614281677,-0.1592604587196655,1.4070224978953139,0.0,-0.685562528535093,0,1761211314.1863425
604,21,-0.003371272318309193,0.1305253204421081,0.0,0.0,-0.07079671868449305,2.74103172928427,0.0,0.0,0,1761211372.320033
605,21,-0.006126589184815043,0.1287173960638385,0.0,-0.033397442501703636,-0.1286583728811159,2.7030653173406085,0.0,-0.7013462925357764,0,1761211372.6970394
606,22,-0.004672287669897831,0.13417120634504595,0.0,0.0,-0.10279032873775228,2.951766539591011,0.0,0.0,0,1761211373.0535035
607,4,-0.010958513379414392,0.32788036947032484,0.0,0.0,-0.04383405351765757,1.3115214778812994,0.0,0.0,0,1761211373.148242
608,15,-0.005288684982659971,0.1524024792061197,0.0,0.0,-0.07933027473989956,2.286037188091796,0.0,0.0,0,1761211373.668433
609,10,-0.00519036734069662,0.188753320684426,0.0,0.0,-0.051903673406966194,1.8875332068442598,0.0,0.0,0,1761211374.1674352
610,23,-0.006137353770779075,0.12400094348062224,0.0,0.0,-0.14115913672791872,2.8520217000543115,0.0,0.0,0,1761211374.846695
611,1,-0.06207232747201791,1.0,0.0,0.0,-0.06207232747201791,1.0,0.0,0.0,0,1761211374.8998592
612,15,-0.0036942664444572252,0.15559718576273252,0.0,0.0,-0.05541399666685838,2.3339577864409877,0.0,0.0,0,1761211375.561242
613,17,-0.006824460636646604,0.14331058320959808,0.0,0.0,-0.11601583082299227,2.4362799145631673,0.0,0.0,0,1761211376.1032305
614,8,-0.008900001455098814,0.08913007900972236,-0.375,-0.003983765108426668,-0.07120001164079051,0.7130406320777789,-3.0,-0.031870120867413344,1,1761211376.4416485
615,20,-0.012159576303058774,0.12021368658424506,-0.45,-0.044626149592777366,-0.2431915260611755,2.404273731684901,-9.0,-0.8925229918555473,3,1761211377.0787222
616,23,-0.006891125183180256,0.1219872367163631,0.0,-0.030657194987532572,-0.1584958792131459,2.8057064444763515,0.0,-0.7051154847132491,0,1761211377.5045161
617,16,-0.005363814124480566,0.14945889153655775,0.0,0.0,-0.08582102599168906,2.391342264584924,0.0,0.0,0,1761211377.9175653
618,7,-0.005901764001238126,0.2300337923047693,0.0,0.0,-0.041312348008666885,1.6102365461333852,0.0,0.0,0,1761211378.121805
619,11,-0.002973102102045283,0.1815017170754723,0.0,0.0,-0.03270412312249811,1.9965188878301954,0.0,0.0,0,1761211378.5374796
620,23,-0.007414265634426909,0.12697621607033555,-0.2608695652173913,-0.014433016708570983,-0.1705281095918189,2.9204529696177177,-6.0,-0.3319593842971326,2,1761211379.1106124
621,14,-0.0036094739841886583,0.16144814395165727,0.0,0.0,-0.05053263577864121,2.2602740153232017,0.0,0.0,0,1761211379.553577
622,14,-0.005534947938174959,0.156776506514564,0.0,0.0,-0.07748927113444942,2.194871091203896,0.0,0.0,0,1761211379.9416652
623,12,-0.008277638509832375,0.16647998285279555,-0.5,-0.06877129256432231,-0.0993316621179885,1.9977597942335468,-6.0,-0.8252555107718677,2,1761211380.316772
624,21,-0.009388656198619786,0.12292943232809973,-0.14285714285714285,-0.04388050077758802,-0.19716178017101552,2.5815180788900944,-3.0,-0.9214905163293484,1,1761211381.0860631
625,6,-0.002703096624526464,0.2533936231405411,0.0,0.0,-0.016218579747158783,1.5203617388432464,0.0,0.0,0,1761211381.2669437
626,9,-0.006119038034874894,0.19168415830974833,-0.3333333333333333,0.0,-0.05507134231387405,1.725157424787735,-3.0,0.0,1,1761211381.7776332
627,18,-0.0033332839499578956,0.1385309083124321,0.0,0.0,-0.05999911109924212,2.493556349623778,0.0,0.0,0,1761211382.4197814
628,18,-0.012115861114158256,0.11813528895690946,-0.16666666666666666,-0.08993777593041227,-0.2180855000548486,2.1264352012243704,-3.0,-1.618879966747421,1,1761211382.940184
629,8,-0.00644135467247562,0.20922481859992997,0.0,0.0,-0.05153083737980496,1.6737985487994398,0.0,0.0,0,1761211383.1396177
630,17,-0.01891095475248442,0.05351496837733952,-0.5294117647058824,-0.05593027173753299,-0.32148623079223515,0.9097544624147718,-9.0,-0.9508146195380608,4,1761211383.7848463
631,22,-0.0055465592330536904,0.12681458538020324,-0.13636363636363635,-0.01388176780159643,-0.1220243031271812,2.7899208783644713,-3.0,-0.30539889163512146,1,1761211384.7817256
632,9,-0.003953624168458042,0.19995212557154257,0.0,0.0,-0.03558261751612238,1.7995691301438832,0.0,0.0,0,1761211441.9224548
633,3,-0.011121625794674475,0.39994303346287324,-1.0,0.0,-0.033364877384023425,1.1998291003886197,-3.0,0.0,1,1761211442.229666
634,5,-0.0037243373391056696,0.28353967128883556,0.0,0.0,-0.01862168669552835,1.4176983564441779,0.0,0.0,0,1761211442.5535629
635,2,-0.0044331847941805475,0.5664159067107515,0.0,0.0,-0.008866369588361095,1.132831813421503,0.0,0.0,0,1761211443.0217147
636,13,-0.003894037438491991,0.09274662312911629,0.0,0.0,-0.05062248670039588,1.2057061006785117,0.0,0.0,0,1761211443.742058
637,24,-0.008434005005750768,0.12463178727569668,-0.25,-0.008240227401202421,-0.20241612013801843,2.9911628946167204,-6.0,-0.1977654576288581,2,1761211444.3001614
638,23,-0.005244643453681146,0.12283867803751894,0.0,0.0,-0.12062679943466635,2.8252895948629355,0.0,0.0,0,1761211444.7047431
639,17,-0.0035326116885429698,0.13961139499462394,0.0,0.0,-0.06005439870523049,2.373393714908607,0.0,0.0,0,1761211445.0967631
640,16,-0.005905121095221467,0.15211176482431976,0.0,0.0,-0.09448193752354347,2.433788237189116,0.0,0.0,0,1761211445.5227458
641,28,-0.014104710196839796,0.0906479846418442,0.0,0.0,-0.39493188551151426,2.5381435699716377,0.0,0.0,0,1761211446.1253855
642,8,-0.005962088268924073,0.1998808672470654,0.0,0.0,-0.047696706151392584,1.5990469379765233,0.0,0.0,0,1761211446.298846
643,15,-0.01181373971977336,0.1340207172293202,0.0,-0.042494281594048146,-0.17720609579660038,2.010310758439803,0.0,-0.6374142239107222,0,1761211446.884284
644,12,-0.005907923578060435,0.17072546462823257,0.0,0.0,-0.07089508293672522,2.048705575538791,0.0,0.0,0,1761211447.3451846
645,15,-0.004624874721999225,0.15582826683336534,0.0,0.0,-0.06937312082998838,2.33742400250048,0.0,0.0,0,1761211447.9147582
646,17,-0.00478405709977611,0.1479572851005544,0.0,0.0,-0.08132897069619387,2.515273846709425,0.0,0.0,0,1761211448.6178637
647,14,-0.008021794137009626,0.15165767841498518,0.0,-0.07085075931699517,-0.11230511791813476,2.1232074978097923,0.0,-0.9919106304379324,0,1761211449.1350594
648,9,-0.004768465202681822,0.19622948993871592,0.0,0.0,-0.0429161868241364,1.7660654094484434,0.0,0.0,0,1761211449.3446805
649,15,-0.004991597240626578,0.15372704442520632,0.0,0.0,-0.07487395860939867,2.305905666378095,0.0,0.0,0,1761211449.8453379
650,21,-0.02252844332855039,0.07844146000849168,-0.2857142857142857,-0.13983813651538377,-0.4730973098995582,1.6472706601783254,-6.0,-2.936600866823059,2,1761211450.262918
651,3,-0.004656632865476269,0.41053211313498483,0.0,0.0,-0.013969898596428807,1.2315963394049545,0.0,0.0,0,1761211450.3847716
652,28,-0.009671600436854449,0.10697041906465383,-0.32142857142857145,-0.04534639928516458,-0.2708048122319246,2.995171733810307,-9.0,-1.2696991799846082,4,1761211451.3471215
653,17,-0.01632060440439541,0.10952060329589902,-0.17647058823529413,0.0,-0.27745027487472196,1.8618502560302834,-3.0,0.0,1,1761211451.7570689
654,12,-0.002883933234433188,0.17177893398948677,0.0,0.0,-0.03460719881319826,2.0613472078738413,0.0,0.0,0,1761211452.1396136
655,12,-0.008397697175087593,0.16452073198954317,-0.25,-0.004444099728176888,-0.10077236610105111,1.9742487838745182,-3.0,-0.05332919673812265,1,1761211452.6478794
656,8,-0.0051675459109789944,0.21029735131708643,0.0,0.0,-0.041340367287831956,1.6823788105366915,0.0,0.0,0,1761211453.0536177
657,11,-0.004450336366366276,0.17805733555855158,0.0,0.0,-0.04895370003002903,1.9586306911440674,0.0,0.0,0,1761211453.5263271
658,4,-0.014779895472197997,0.32242274911341257,0.0,0.0,-0.05911958188879199,1.2896909964536503,0.0,0.0,0,1761211453.7445621
659,19,-0.005615166493609343,0.1401811905996762,0.0,0.0,-0.10668816337857752,2.663442621393848,0.0,0.0,0,1761211510.0021374
660,20,-0.006292159725818215,0.13449935000555757,-0.3,-0.043565926928880436,-0.1258431945163643,2.6899870001111514,-6.0,-0.8713185385776088,2,1761211510.346556
661,25,-0.015210584416429444,0.0904725512112589,0.0,0.0,-0.3802646104107361,2.2618137802814724,0.0,0.0,0,1761211510.8503973
662,37,-0.02429193816936296,0.050964418700492266,0.0,-0.032479121194178465,-0.8988017122664296,1.885683491918214,0.0,-1.201727484184603,0,1761211511.7458732
663,15,-0.006793464550945488,0.15274554125359938,-0.2,-0.010292967306539173,-0.10190196826418232,2.291183118803991,-3.0,-0.1543945095980876,1,1761211512.1951256
664,7,-0.014211390134530096,0.2076590764250629,0.0,0.0,-0.09947973094171067,1.4536135349754402,0.0,0.0,0,1761211512.423496
665,5,-0.005985238631338743,0.2803130418467716,0.0,0.0,-0.029926193156693714,1.401565209233858,0.0,0.0,0,1761211512.723902
666,14,-0.007347567599217823,0.14616663652434192,0.0,-0.05571402054071235,-0.10286594638904953,2.046332911340787,0.0,-0.779996287569973,0,1761211513.3697026
667,5,-0.008237381282210582,0.2774578696021142,0.0,0.0,-0.04118690641105291,1.387289348010571,0.0,0.0,0,1761211513.5527527
668,4,-0.0075757937895608455,0.32035280183732884,0.0,0.0,-0.030303175158243382,1.2814112073493154,0.0,0.0,0,1761211513.9122953
669,18,-0.010878179297731399,0.12857249071195231,0.0,0.0,-0.19580722735916517,2.3143048328151417,0.0,0.0,0,1761211514.6398432
670,6,-0.0030904258660613367,0.2528157867420214,0.0,0.0,-0.01854255519636802,1.5168947204521284,0.0,0.0,0,1761211514.775507
671,27,-0.01215709555341777,0.10853441402269069,-0.1111111111111111,-0.029792066566552502,-0.32824157994227976,2.930429178612649,-3.0,-0.8043857972969175,1,1761211515.5140452
672,17,-0.0043865246801901275,0.14455211165131762,0.0,0.0,-0.07457091956323217,2.4573858980723995,0.0,0.0,0,1761211515.9566293
673,19,-0.007062228391949528,0.13393948320084498,0.0,-0.05746746830424119,-0.13418233944704103,2.5448501808160544,0.0,-1.0918818977805826,0,1761211516.4401245
674,7,-0.0040312675602822475,0.2294350504335314,0.0,0.0,-0.028218872921975734,1.6060453530347198,0.0,0.0,0,1761211516.61558
675,14,-0.006123892234551976,0.15519337946225312,0.0,0.0,-0.08573449128372766,2.1727073124715437,0.0,0.0,0,1761211517.122336
676,6,-0.004445190286339426,0.25227043462310184,0.0,0.0,-0.026671141718036556,1.513622607738611,0.0,0.0,0,1761211517.2603621
677,16,-0.00813477401293123,0.14411146802841643,0.0,0.0,-0.13015638420689968,2.305783488454663,0.0,0.0,0,1761211517.80972
678,20,-0.005586463053064081,0.1356348672541162,0.0,-0.028812865686765998,-0.11172926106128162,2.712697345082324,0.0,-0.57625731373532,0,1761211518.4238892
679,23,-0.005377218561329174,0.1195005550289871,0.0,0.0,-0.123676026910571,2.748512765666703,0.0,0.0,0,1761211519.0436745
680,13,-0.0026932400611701266,0.16798094410233658,0.0,0.0,-0.03501212079521165,2.1837522733303754,0.0,0.0,0,1761211519.2876713
681,26,-0.01385535659518796,0.09399357590370665,-0.23076923076923078,0.0,-0.360239271474887,2.443832973496373,-6.0,0.0,2,1761211519.9330451
682,2,-0.009970099366890854,0.5650861690980611,0.0,0.0,-0.019940198733781708,1.1301723381961222,0.0,0.0,0,1761211520.0212846
683,27,-0.006666020384279726,0.11830393146131606,0.0,0.0,-0.1799825503755526,3.1942061494555336,0.0,0.0,0,1761211520.7576742
684,18,-0.004735370949836917,0.14254162123363218,0.0,0.0,-0.08523667709706449,2.565749182205379,0.0,0.0,0,1761211521.1452532
685,15,-0.005044781102437039,0.15191674518794832,0.0,0.0,-0.07567171653655558,2.278751177819225,0.0,0.0,0,1761211521.5632663
686,21,-0.011380591445009646,0.11701967815124613,0.0,-0.02085876241101799,-0.23899242034520257,2.4574132411761687,0.0,-0.43803401063137776,0,1761211522.0858374
687,10,-0.004325656229686707,0.18614534139870684,0.0,0.0,-0.04325656229686707,1.8614534139870684,0.0,0.0,0,1761211578.010714
688,13,-0.018852165843343004,0.05466175248716069,-0.46153846153846156,-0.12346027435565497,-0.24507815596345903,0.7106027823330889,-6.0,-1.6049835666235146,2,1761211578.4293096
689,8,-0.012188928396085845,0.20495334967044657,0.0,0.0,-0.09751142716868676,1.6396267973635725,0.0,0.0,0,1761211578.808778
690,14,-0.009084931476040255,0.14786325040582218,0.0,0.0,-0.12718904066456357,2.0700855056815106,0.0,0.0,0,1761211579.2875302
691,11,-0.005724783847675355,0.17818151041653446,0.0,0.0,-0.0629726223244289,1.959996614581879,0.0,0.0,0,1761211579.6313083
692,16,-0.01184891962006469,0.12912592502925324,-0.1875,-0.00786866016668173,-0.18958271392103504,2.066014800468052,-3.0,-0.1258985626669077,1,1761211580.1244266
693,15,-0.0030530049036628505,0.15637892379859542,0.0,0.0,-0.04579507355494276,2.345683856978931,0.0,0.0,0,1761211580.5673044
694,19,-0.007236112967749827,0.13696383095295364,0.0,0.0,-0.1374861463872467,2.6023127881061194,0.0,0.0,0,1761211581.0092633
695,10,-0.0056659971138776355,0.18469897726750592,0.0,0.0,-0.056659971138776355,1.8469897726750593,0.0,0.0,0,1761211581.3785048
696,23,-0.007811100047881184,0.12381442432043398,0.0,-0.0006587198412545578,-0.17965530110126723,2.8477317593699816,0.0,-0.01515055634885483,0,1761211582.1502135
697,11,-0.004906980032132067,0.17950583076581592,0.0,0.0,-0.053976780353452734,1.974564138423975,0.0,0.0,0,1761211582.5209825
698,10,-0.001666049192460229,0.19012688995567534,0.0,0.0,-0.01666049192460229,1.9012688995567533,0.0,0.0,0,1761211582.983433
699,26,-0.01171752753480588,0.09870480145043824,-0.5769230769230769,-0.057256542120182004,-0.3046557159049529,2.5663248377113943,-15.0,-1.488670095124732,5,1761211583.7288716
700,4,-0.013102373723295759,0.08142658535321737,0.0,0.0,-0.052409494893183035,0.32570634141286947,0.0,0.0,0,1761211583.8275633
701,5,-0.004228885000264929,0.28125163016663624,0.0,0.0,-0.021144425001324643,1.4062581508331813,0.0,0.0,0,1761211584.1389537
702,20,-0.005626667957327129,0.13205581206652908,0.0,0.0,-0.11253335914654258,2.6411162413305815,0.0,0.0,0,1761211584.901962
703,10,-0.005764484921889591,0.1820618013848369,0.0,0.0,-0.05764484921889591,1.8206180138483692,0.0,0.0,0,1761211585.2243893
704,22,-0.00388777011819847,0.11696942494305099,0.0,0.0,-0.08553094260036634,2.5733273487471218,0.0,0.0,0,1761211585.8671327
705,2,-0.020326566063174994,0.5548313394539038,0.0,-0.12996506902349772,-0.04065313212634999,1.1096626789078077,0.0,-0.25993013804699544,0,1761211585.9814804
706,16,-0.015555338053181256,0.06133983630664323,0.0,0.0,-0.2488854088509001,0.9814373809062917,0.0,0.0,0,1761211586.619578
707,20,-0.0045183891337945686,0.13407182143104687,0.0,0.0,-0.09036778267589136,2.6814364286209376,0.0,0.0,0,1761211587.2551374
708,16,-0.00911251332004006,0.13892735485873867,0.0,0.0,-0.14580021312064095,2.2228376777398187,0.0,0.0,0,1761211587.6548605
709,21,-0.00464855648537396,0.1332517135541995,0.0,0.0,-0.09761968619285315,2.7982859846381896,0.0,0.0,0,1761211588.1139433
710,12,-0.00335553919895684,0.17071657270767074,0.0,0.0,-0.04026647038748208,2.048598872492049,0.0,0.0,0,1761211588.3516145
711,14,-0.014129678432448032,0.14577273959184808,-0.21428571428571427,-0.03402734168267877,-0.19781549805427245,2.0408183542858733,-3.0,-0.47638278355750274,1,1761211588.6782942
712,19,-0.018918614191649762,0.09541467806167003,-0.15789473684210525,-0.03576093590361999,-0.3594536696413455,1.8128788831717306,-3.0,-0.6794577821687798,1,1761211589.1677036
713,21,-0.007183101659882131,0.12513277270109666,-0.14285714285714285,-0.018864016205484044,-0.15084513485752474,2.62778822672303,-3.0,-0.39614434031516493,1,1761211589.8020313
714,19,-0.010237695936335672,0.12406311218204041,-0.9473684210526315,-0.03308157517676536,-0.19451622279037775,2.357199131458768,-18.0,-0.6285499283585418,6,1761211590.1930544
715,16,-0.0031855299295021453,0.15253611671551048,0.0,0.0,-0.050968478872034324,2.4405778674481677,0.0,0.0,0,1761211647.2006638
716,24,-0.004212979273546899,0.11208265835921476,0.0,0.0,-0.10111150256512558,2.689983800621154,0.0,0.0,0,1761211647.7701364
717,13,-0.007988498460991564,0.1549582642599096,0.0,-0.04081340220799924,-0.10385047999289035,2.0144574353788247,0.0,-0.5305742287039902,0,1761211648.0586374
718,16,-0.003197733116570286,0.15289817595059785,0.0,0.0,-0.051163729865124574,2.4463708152095656,0.0,0.0,0,1761211648.4926481
719,35,-0.02146424662514439,0.06460871486739037,-1.2857142857142858,-0.10540142045415571,-0.7512486318800536,2.261305020358663,-45.0,-3.68904971589545,17,1761211649.272209
720,16,-0.013192348962579883,0.12801074126266615,-0.1875,-0.006427137903675336,-0.21107758340127813,2.0481718602026584,-3.0,-0.10283420645880538,1,1761211649.7271907
721,5,-0.004466525952730633,0.2829041546718676,0.0,0.0,-0.022332629763653165,1.414520773359338,0.0,0.0,0,1761211650.13639
722,6,-0.004894182926928183,0.24912426169626822,0.0,0.0,-0.029365097561569097,1.4947455701776093,0.0,0.0,0,1761211650.430134
723,7,-0.006037192994345517,0.22699572281322775,0.0,0.0,-0.042260350960418615,1.5889700596925942,0.0,0.0,0,1761211650.8000107
724,3,-0.003995249351815679,0.410614766567215,0.0,0.0,-0.011985748055447037,1.231844299701645,0.0,0.0,0,1761211651.1544251
725,10,-0.004288954718172665,0.1870065562125535,0.0,0.0,-0.04288954718172665,1.8700655621255349,0.0,0.0,0,1761211651.7736402
726,20,-0.006816397014266664,0.13480378251317465,-0.15,-0.04525851841943858,-0.1363279402853333,2.6960756502634933,-3.0,-0.9051703683887716,1,1761211652.279655
727,24,-0.00821637966894677,0.12146553669827571,-0.125,-0.01556812164698188,-0.19719311205472248,2.9151728807586172,-3.0,-0.3736349195275651,1,1761211652.8088217
728,27,-0.01079249383540686,0.09900858223456795,-0.1111111111111111,0.0,-0.29139733355598524,2.6732317203333347,-3.0,0.0,1,1761211653.2964444
729,13,-0.0024663516267905586,0.16339004718804964,0.0,0.0,-0.032062571148277264,2.1240706134446454,0.0,0.0,0,1761211653.5485523
730,7,-0.00348184797313702,0.2293061784200063,0.0,0.0,-0.02437293581195914,1.6051432489400441,0.0,0.0,0,1761211653.848685
731,8,-0.0049141487664372,0.2099008741317231,0.0,0.0,-0.0393131901314976,1.6792069930537847,0.0,0.0,0,1761211654.1879828
732,8,-0.005111744484827456,0.21066937312005177,0.0,0.0,-0.040893955878619645,1.6853549849604141,0.0,0.0,0,1761211654.5321963
733,29,-0.015602078743115545,0.08668173828754455,-0.5172413793103449,-0.040238072658301045,-0.4524602835503508,2.513770410338792,-15.0,-1.1669041070907302,5,1761211655.4641228
734,5,-0.007268457670284256,0.28219918728761595,0.0,0.0,-0.03634228835142128,1.4109959364380797,0.0,0.0,0,1761211655.5863245
735,6,-0.002544466525819506,0.24958845960003515,0.0,0.0,-0.015266799154917035,1.4975307576002108,0.0,0.0,0,1761211656.3244932
736,5,-0.005055616032612071,0.28249526355968585,0.0,0.0,-0.025278080163060355,1.4124763177984292,0.0,0.0,0,1761211656.6017284
737,5,-0.0089876951466958,0.27593141680914235,0.0,0.0,-0.044938475733479,1.3796570840457116,0.0,0.0,0,1761211657.0770676
738,11,-0.0033028786433677067,0.17078836936877642,0.0,0.0,-0.03633166507704477,1.8786720630565408,0.0,0.0,0,1761211657.659884
739,13,-0.00972234653946724,0.15320684805307852,0.0,0.0,-0.1263905050130741,1.9916890246900207,0.0,0.0,0,1761211658.0920625
740,4,-0.004682976150718289,0.3318198218543136,0.0,0.0,-0.018731904602873155,1.3272792874172543,0.0,0.0,0,1761211658.413034
741,3,-0.005646280139623978,0.4075814101798656,0.0,0.0,-0.016938840418871934,1.2227442305395968,0.0,0.0,0,1761211658.980122
742,14,-0.004679387932048846,0.16102216245812892,0.0,0.0,-0.06551143104868384,2.254310274413805,0.0,0.0,0,1761211715.0984712
743,20,-0.013530845449644452,0.1057571743883888,-0.3,-0.1356011535201183,-0.27061690899288904,2.115143487767776,-6.0,-2.712023070402366,2,1761211715.6442473
744,15,-0.005074861124736267,0.1538291584946814,0.0,0.0,-0.07612291687104401,2.307437377420221,0.0,0.0,0,1761211715.9486394
745,17,-0.005148452985333003,0.14807768857804043,0.0,0.0,-0.08752370075066106,2.5173207058266875,0.0,0.0,0,1761211716.5001078
746,4,-0.0324055569292581,0.01989452552084628,0.0,0.0,-0.1296222277170324,0.07957810208338512,0.0,0.0,0,1761211716.9345565
747,22,-0.00754232678051957,0.12183909118978202,-0.13636363636363635,0.0,-0.16593118917143054,2.6804600061752044,-3.0,0.0,1,1761211717.7800467
748,19,-0.003808243885677706,0.14052085757577312,0.0,0.0,-0.07235663382787641,2.6698962939396895,0.0,0.0,0,1761211718.3215668
749,25,-0.00859493950308191,0.10410011214093245,0.0,0.0,-0.21487348757704774,2.6025028035233113,0.0,0.0,0,1761211718.809398
750,8,-0.006530175063271507,0.20800740211705093,0.0,0.0,-0.052241400506172056,1.6640592169364075,0.0,0.0,0,1761211718.9875903
751,38,-0.015929032778790403,0.07708061554897987,-0.631578947368421,-0.05030268758558814,-0.6053032455940354,2.929063390861235,-24.0,-1.9115021282523492,8,1761211719.8641808
752,15,-0.007910464091645074,0.15153754434929903,0.0,0.0,-0.11865696137467611,2.2730631652394853,0.0,0.0,0,1761211720.4029388
753,15,-0.007761882790113624,0.14246544173871659,-0.2,-0.07853356045956492,-0.11642824185170436,2.1369816260807486,-3.0,-1.1780034068934737,1,1761211720.9417183
754,13,-0.009685597015371257,0.15591976763595122,0.0,0.0,-0.12591276119982633,2.026956979267366,0.0,0.0,0,1761211721.3645136
