episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,16,-0.00907505580503382,0.0750716394644366,0.0,0.0,-0.1452008928805411,1.2011462314309855,0.0,0.0,0,1761210760.5585623
380,21,-0.007937502584142716,0.12444202520032074,-0.14285714285714285,-0.02584743427857164,-0.16668755426699705,2.6132825292067356,-3.0,-0.5427961198500044,1,1761210761.090955
381,19,-0.005990083105770853,0.13659218441572954,0.0,0.0,-0.11381157900964621,2.5952515038988615,0.0,0.0,0,1761210761.524739
382,13,-0.005404011896712131,0.16270981519633482,0.0,0.0,-0.0702521546572577,2.1152275975523525,0.0,0.0,0,1761210817.1690254
383,17,-0.009484407916971119,0.1281280054139088,0.0,-0.011770879205654873,-0.16123493458850902,2.1781760920364497,0.0,-0.20010494649613284,0,1761210817.6151907
384,4,-0.010491813759933948,0.3298016844093042,0.0,0.0,-0.04196725503973579,1.3192067376372167,0.0,0.0,0,1761210817.8185992
385,8,-0.007949760455945396,0.20940773520663758,0.0,0.0,-0.06359808364756317,1.6752618816531006,0.0,0.0,0,1761210818.2557418
386,17,-0.005592661209047699,0.13384735984893462,0.0,0.0,-0.09507524055381088,2.2754051174318883,0.0,0.0,0,1761210818.8854687
387,12,-0.012352240043413844,0.15309246673526097,-1.25,-0.11292315438822098,-0.14822688052096614,1.8371096008231316,-15.0,-1.3550778526586518,5,1761210819.2216926
388,10,-0.01832419830892404,0.06216352384249883,0.0,0.0,-0.1832419830892404,0.6216352384249884,0.0,0.0,0,1761210819.4994578
389,22,-0.005928129741834986,0.13228922077321784,0.0,-0.03980472209719726,-0.13041885432036968,2.9103628570107922,0.0,-0.8757038861383397,0,1761210820.1204927
390,12,-0.01598328892974289,0.061434696166388365,0.0,-0.062180489117455696,-0.19179946715691465,0.7372163539966604,0.0,-0.7461658694094684,0,1761210820.4760118
391,22,-0.006630799831075326,0.1312652731735485,0.0,0.0,-0.14587759628365718,2.887836009818067,0.0,0.0,0,1761210821.086401
392,22,-0.009728975470136582,0.1260018687948645,-0.13636363636363635,-0.07508988428773432,-0.21403746034300478,2.7720411134870186,-3.0,-1.651977454330155,1,1761210821.5503087
393,3,-0.005661756463720875,0.40995054060460795,0.0,0.0,-0.016985269391162624,1.2298516218138238,0.0,0.0,0,1761210821.70695
394,7,-0.021548269635686505,0.049330496708121174,-0.42857142857142855,-0.16694158245051757,-0.15083788744980553,0.3453134769568482,-3.0,-1.168591077153623,1,1761210822.152941
395,5,-0.008836383658732981,0.27453042052491494,0.0,-0.22076036123596138,-0.044181918293664905,1.3726521026245746,0.0,-1.103801806179807,0,1761210822.6644626
396,17,-0.007129519037068653,0.144323000939318,-0.35294117647058826,0.0,-0.1212018236301671,2.453491015968406,-6.0,0.0,2,1761210823.2789233
397,16,-0.005971849432852347,0.1505083101882123,0.0,0.0,-0.09554959092563756,2.408132963011397,0.0,0.0,0,1761210823.9606752
398,21,-0.009212091891822243,0.12882282972113485,0.0,-0.04835846879713031,-0.1934539297282671,2.705279424143832,0.0,-1.0155278447397365,0,1761210824.4543018
399,18,-0.01277424303010785,0.1260964441234174,-0.5,0.0,-0.2299363745419413,2.269735994221513,-9.0,0.0,3,1761210824.9930346
400,9,-0.009673160921842307,0.08578127284405526,0.0,0.0,-0.08705844829658077,0.7720314555964973,0.0,0.0,0,1761210825.2026548
401,20,-0.0056003384128242035,0.13758610934826362,0.0,-0.022010250196439228,-0.11200676825648408,2.7517221869652726,0.0,-0.44020500392878453,0,1761210825.964318
402,15,-0.007907451043059129,0.149844401160077,-0.2,0.0,-0.11861176564588692,2.247666017401155,-3.0,0.0,1,1761210826.2739253
403,16,-0.010230407384992238,0.13650770454074038,0.0,-0.0724131106060059,-0.1636865181598758,2.184123272651846,0.0,-1.1586097696960944,0,1761210826.717161
404,17,-0.005797477533988888,0.14630819746807447,0.0,0.0,-0.0985571180778111,2.487239356957266,0.0,0.0,0,1761210827.0973647
405,21,-0.003966205384378476,0.13739577489052004,0.0,0.0,-0.08329031307194798,2.885311272700921,0.0,0.0,0,1761210827.637818
406,23,-0.006877263199474855,0.11866239484881917,0.0,-0.00569462563198968,-0.15817705358792167,2.729235081522841,0.0,-0.13097638953576266,0,1761210828.0973577
407,11,-0.005779880267254339,0.17476969745837964,0.0,0.0,-0.06357868293979772,1.9224666720421761,0.0,0.0,0,1761210828.6205473
408,8,-0.006310360303974386,0.2033330714982458,0.0,0.0,-0.050482882431795086,1.6266645719859665,0.0,0.0,0,1761210828.9062772
409,17,-0.008550850079830816,0.14025160070825216,0.0,0.0,-0.14536445135712386,2.3842772120402866,0.0,0.0,0,1761210884.698879
410,24,-0.006045437159820186,0.11681262373914357,0.0,0.0,-0.14509049183568445,2.8035029697394456,0.0,0.0,0,1761210885.2500098
411,20,-0.008454721384903335,0.12485667995984495,-0.15,-0.01694377038627378,-0.1690944276980667,2.497133599196899,-3.0,-0.3388754077254756,1,1761210885.6102884
412,21,-0.00813569818363401,0.12940806717784611,0.0,0.0,-0.1708496618563142,2.7175694107347685,0.0,0.0,0,1761210886.068257
413,21,-0.009006741690229697,0.1265685868199728,-0.14285714285714285,0.0,-0.18914157549482363,2.6579403232194285,-3.0,0.0,1,1761210886.5036836
414,24,-0.009361291631406345,0.11889843677696155,0.0,-0.03512200119044292,-0.22467099915375227,2.853562482647077,0.0,-0.8429280285706301,0,1761210886.9693367
415,9,-0.008650552257926136,0.18660010714685432,-0.3333333333333333,0.0,-0.07785497032133522,1.679400964321689,-3.0,0.0,1,1761210887.295704
416,28,-0.00803049967092841,0.10329088178402349,0.0,0.0,-0.2248539907859955,2.8921446899526577,0.0,0.0,0,1761210888.1200752
417,19,-0.00902446379586427,0.12548626430133103,0.0,0.0,-0.17146481212142115,2.3842390217252896,0.0,0.0,0,1761210888.582936
418,7,-0.006520895456946293,0.2248014354340861,0.0,0.0,-0.04564626819862405,1.5736100480386026,0.0,0.0,0,1761210889.027459
419,19,-0.01397908043683493,0.12235658588434543,-0.3157894736842105,-0.08994894676465189,-0.2656025282998637,2.3247751318025633,-6.0,-1.7090299885283857,3,1761210889.6653628
420,19,-0.005693237426374046,0.13613560396333924,0.0,0.0,-0.10817151110110687,2.5865764753034455,0.0,0.0,0,1761210890.1481535
421,13,-0.00845561891104399,0.15898894064787444,0.0,-0.018935819400792208,-0.10992304584357186,2.0668562284223677,0.0,-0.2461656522102987,0,1761210890.4328845
422,13,-0.0036751316685913007,0.16397231560575098,0.0,0.0,-0.04777671169168691,2.131640102874763,0.0,0.0,0,1761210890.9996846
423,13,-0.005910592474642795,0.1519571970850048,0.0,-0.05690013096949365,-0.07683770217035633,1.9754435621050623,0.0,-0.7397017026034175,0,1761210891.4853146
424,5,-0.008368636773771912,0.2795985077846404,0.0,0.0,-0.04184318386885956,1.397992538923202,0.0,0.0,0,1761210891.7766938
425,12,-0.012969494017964616,0.15279818921466157,0.0,-0.008102984751322723,-0.1556339282155754,1.833578270575939,0.0,-0.09723581701587268,0,1761210892.2003577
426,24,-0.005243206355261747,0.1302117353017572,-0.125,0.0,-0.12583695252628194,3.125081647242173,-3.0,0.0,1,1761210892.843322
427,19,-0.008093666623698353,0.13400084471483648,0.0,0.0,-0.1537796658502687,2.546016049581893,0.0,0.0,0,1761210893.268668
428,25,-0.012363292781446681,0.10961701616409143,-0.36,-0.0014615499503555964,-0.30908231953616705,2.740425404102286,-9.0,-0.03653874875888991,3,1761210893.9358518
429,15,-0.00791570835499485,0.14799132608657822,0.0,0.0,-0.11873562532492275,2.219869891298673,0.0,0.0,0,1761210894.226985
430,23,-0.011323045770353755,0.11517482675820838,-0.2608695652173913,-0.07292178168401892,-0.26043005271813635,2.6490210154387928,-6.0,-1.6772009787324351,2,1761210894.8304458
431,14,-0.0070750945433614345,0.15760495990097256,0.0,0.0,-0.09905132360706008,2.206469438613616,0.0,0.0,0,1761210895.3741276
432,12,-0.016543999595219294,0.06239353304321251,-1.0,-0.07560201243981253,-0.19852799514263153,0.7487223965185501,-12.0,-0.9072241492777503,4,1761210895.7627797
433,14,-0.008907296275193802,0.15267301757731225,0.0,0.0,-0.12470214785271322,2.1374222460823713,0.0,0.0,0,1761210896.1982505
434,17,-0.004644171777630527,0.1478279276298365,0.0,0.0,-0.07895092021971896,2.51307476970722,0.0,0.0,0,1761210952.2134788
435,10,-0.0038131647976638733,0.18867072594469253,0.0,0.0,-0.03813164797663873,1.8867072594469252,0.0,0.0,0,1761210952.5476694
436,13,-0.005940259701677288,0.16334975649712186,-0.23076923076923078,-0.06201327019676957,-0.07722337612180474,2.123546834462584,-3.0,-0.8061725125580044,1,1761210953.1572506
437,12,-0.006139257504197841,0.17238336804911536,0.0,0.0,-0.07367109005037409,2.0686004165893843,0.0,0.0,0,1761210953.6136844
438,23,-0.006339843963947095,0.12854784163827618,-0.13043478260869565,-0.01861373057102142,-0.1458164111707832,2.956600357680352,-3.0,-0.4281158031334927,1,1761210954.201616
439,5,-0.007520156656387028,0.2794026878935746,0.0,0.0,-0.03760078328193514,1.397013439467873,0.0,0.0,0,1761210954.3209395
440,16,-0.009431345606134652,0.14386615324586755,0.0,0.0,-0.15090152969815443,2.3018584519338807,0.0,0.0,0,1761210954.9349637
441,9,-0.011376239574679271,0.189489627662446,0.0,0.0,-0.10238615617211344,1.705406648962014,0.0,0.0,0,1761210955.2220502
442,10,-0.005917312629568608,0.18511487598592086,-0.6,0.0,-0.059173126295686086,1.8511487598592087,-6.0,0.0,2,1761210955.6187115
443,16,-0.004119089492646996,0.13885178599388623,0.0,0.0,-0.06590543188235194,2.2216285759021797,0.0,0.0,0,1761210956.2343261
444,17,-0.0057851490231066675,0.14132240249899275,0.0,0.0,-0.09834753339281335,2.402480842482877,0.0,0.0,0,1761210956.5959566
445,14,-0.008483956900850673,0.15642732710506715,0.0,0.0,-0.11877539661190942,2.18998257947094,0.0,0.0,0,1761210956.8697283
446,24,-0.004126817686856384,0.12352540048943576,0.0,0.0,-0.09904362448455321,2.964609611746458,0.0,0.0,0,1761210957.4284756
447,16,-0.006427222822415853,0.14174990944223614,0.0,0.0,-0.10283556515865365,2.2679985510757783,0.0,0.0,0,1761210957.7995715
448,9,-0.004532971651977777,0.1940830087037418,0.0,0.0,-0.04079674486779999,1.746747078333676,0.0,0.0,0,1761210958.1855478
449,19,-0.007876516316422567,0.12805001183880158,0.0,0.0,-0.14965381001202877,2.4329502249372297,0.0,0.0,0,1761210958.641222
450,13,-0.004116903370453018,0.16326050481617732,0.0,0.0,-0.05351974381588923,2.122386562610305,0.0,0.0,0,1761210958.9043193
451,20,-0.005324195882702783,0.13949456519725634,0.0,0.0,-0.10648391765405565,2.7898913039451267,0.0,0.0,0,1761210959.3829644
452,8,-0.009815837247407904,0.20961638146303008,0.0,0.0,-0.07852669797926323,1.6769310517042406,0.0,0.0,0,1761210959.5803719
453,20,-0.009895851261323889,0.12408339348334982,0.0,0.0,-0.19791702522647778,2.4816678696669965,0.0,0.0,0,1761210960.137931
454,20,-0.008061187016522007,0.128977595446568,-0.15,-0.030281283278271797,-0.16122374033044012,2.5795519089313603,-3.0,-0.605625665565436,1,1761210960.6193483
455,10,-0.0055442590330884445,0.18681873702779814,0.0,0.0,-0.055442590330884445,1.8681873702779814,0.0,0.0,0,1761210960.9164076
456,13,-0.008404432605526584,0.15578384129137646,-0.6923076923076923,-0.06721264219382371,-0.1092576238718456,2.025189936787894,-9.0,-0.8737643485197083,3,1761210961.404039
457,16,-0.005011280620665149,0.1503351082087357,0.0,0.0,-0.08018048993064239,2.405361731339771,0.0,0.0,0,1761210962.019911
458,22,-0.006849368181429269,0.12913597119570772,0.0,0.0,-0.15068609999144392,2.8409913663055697,0.0,0.0,0,1761210962.5186179
459,19,-0.005219007998094972,0.13476500681423265,-0.15789473684210525,-0.0059329256060550945,-0.09916115196380446,2.5605351294704204,-3.0,-0.1127255865150468,1,1761210962.9760482
460,10,-0.006860626513903317,0.18719299735926814,0.0,0.0,-0.06860626513903317,1.8719299735926815,0.0,0.0,0,1761210963.4031258
461,14,-0.008018715329336748,0.15782613238750873,0.0,0.0,-0.11226201461071447,2.209565853425122,0.0,0.0,0,1761210964.0144947
462,16,-0.010617455834511557,0.13600663982557504,0.0,-0.02364216994041219,-0.1698792933521849,2.1761062372092006,0.0,-0.37827471904659504,0,1761210964.4120872
463,11,-0.008310118453909316,0.1686018277904789,0.0,0.0,-0.09141130299300249,1.8546201056952678,0.0,0.0,0,1761210964.7365923
464,8,-0.006045647211211453,0.20209381612417132,0.0,0.0,-0.048365177689691626,1.6167505289933706,0.0,0.0,0,1761211021.1556492
465,19,-0.005741158990630365,0.13600988269445133,0.0,0.0,-0.10908202082197693,2.5841877711945753,0.0,0.0,0,1761211022.1468756
466,17,-0.008443629206676838,0.14392995175713771,0.0,-0.03198174662546835,-0.14354169651350626,2.446809179871341,0.0,-0.543689692632962,0,1761211022.5228643
467,13,-0.007159190156661014,0.15944434409062483,0.0,0.0,-0.09306947203659319,2.0727764731781226,0.0,0.0,0,1761211022.8209205
468,10,-0.008831938047534175,0.17689632537077876,-0.3,0.0,-0.08831938047534175,1.7689632537077875,-3.0,0.0,1,1761211023.2531068
469,18,-0.0071729523576059395,0.13218294799196412,-0.16666666666666666,-0.11418833977709711,-0.1291131424369069,2.379293063855354,-3.0,-2.055390115987748,1,1761211024.0020993
470,20,-0.007828010894830397,0.13229050478025636,-0.15,-0.02536244060501469,-0.15656021789660796,2.6458100956051274,-3.0,-0.5072488121002938,1,1761211024.5130856
471,18,-0.015055031734323713,0.11168806851478136,-0.3333333333333333,0.0,-0.2709905712178268,2.0103852332660646,-6.0,0.0,2,1761211024.9393816
472,11,-0.006208049524567588,0.09200969850011108,0.0,-0.20617877282541192,-0.06828854477024347,1.0121066835012218,0.0,-2.267966501079531,0,1761211025.404377
473,18,-0.007266666556568695,0.1326442551172392,0.0,-0.06949005821765275,-0.13079999801823652,2.387596592110306,0.0,-1.2508210479177495,0,1761211025.9026468
474,17,-0.004789268090526316,0.14491259342715168,0.0,0.0,-0.08141755753894737,2.4635140882615785,0.0,0.0,0,1761211026.2614448
475,20,-0.008006222736719975,0.12653504218130654,-0.15,0.0,-0.1601244547343995,2.5307008436261307,-3.0,0.0,1,1761211026.7024236
476,17,-0.007732920727320569,0.14416150874546665,0.0,-0.023180177260083472,-0.13145965236444968,2.450745648672933,0.0,-0.39406301342141903,0,1761211027.0718515
477,10,-0.007194887277344794,0.18506378875227242,0.0,0.0,-0.07194887277344794,1.850637887522724,0.0,0.0,0,1761211027.5681026
478,2,-0.0048284147981305986,0.5664759519557887,0.0,0.0,-0.009656829596261197,1.1329519039115774,0.0,0.0,0,1761211027.9191067
479,27,-0.00997511664942952,0.10977473450667896,-0.5555555555555556,-0.035443897084456694,-0.26932814953459705,2.963917831680332,-15.0,-0.9569852212803307,6,1761211028.7002082
480,21,-0.010017687434389903,0.12186609296737796,-0.5714285714285714,-0.05089672280947404,-0.21037143612218798,2.5591879523149372,-12.0,-1.0688311789989549,4,1761211029.242111
481,23,-0.0072591177044909975,0.12720766521568105,0.0,0.0,-0.16695970720329295,2.9257762999606642,0.0,0.0,0,1761211029.6936088
482,16,-0.006321764521353882,0.14637299207432228,-0.1875,-0.04576631082437798,-0.1011482323416621,2.3419678731891564,-3.0,-0.7322609731900477,1,1761211030.0129411
483,11,-0.0032830369927956625,0.1788846409865668,0.0,0.0,-0.03611340692075229,1.967731050852235,0.0,0.0,0,1761211030.414463
484,13,-0.009789751725035968,0.1541201344086201,0.0,0.0,-0.12726677242546758,2.0035617473120615,0.0,0.0,0,1761211030.8029785
485,12,-0.0044879261743765945,0.17206877512575758,0.0,0.0,-0.053855114092519134,2.064825301509091,0.0,0.0,0,1761211031.3299286
486,14,-0.00643029019219426,0.15595798330999838,-0.21428571428571427,0.0,-0.09002406269071964,2.1834117663399772,-3.0,0.0,1,1761211031.7781625
487,16,-0.007976650732913575,0.1436708328910451,0.0,0.0,-0.1276264117266172,2.2987333262567216,0.0,0.0,0,1761211032.2674313
488,19,-0.012464892016055057,0.12029385700821725,0.0,0.0,-0.2368329483050461,2.285583283156128,0.0,0.0,0,1761211032.7288973
489,3,-0.009864214404453764,0.09315194308676535,0.0,0.0,-0.02959264321336129,0.27945582926029605,0.0,0.0,0,1761211032.8783252
490,13,-0.008087496992154523,0.15704403479117113,0.0,0.0,-0.10513746089800881,2.0415724522852248,0.0,0.0,0,1761211033.2085955
491,3,-0.0027358546663701945,0.40913363851430606,0.0,0.0,-0.008207563999110584,1.2274009155429182,0.0,0.0,0,1761211092.3136969
492,18,-0.006390199883748414,0.1434732423767917,0.0,-0.018119312735235833,-0.11502359790747145,2.5825183627822508,0.0,-0.326147629234245,0,1761211092.9624891
493,17,-0.007652000613471455,0.1426551961024133,0.0,-0.014856275772101442,-0.13008401042901474,2.4251383337410264,0.0,-0.2525566881257245,0,1761211093.3742177
494,16,-0.003524190159186294,0.15124599128299515,0.0,0.0,-0.0563870425469807,2.4199358605279224,0.0,0.0,0,1761211093.7059524
495,7,-0.004103823974924411,0.2291202212877003,0.0,0.0,-0.028726767824470874,1.603841549013902,0.0,0.0,0,1761211093.965042
496,19,-0.003516437842673689,0.14132915091412027,0.0,0.0,-0.06681231901080009,2.685253867368285,0.0,0.0,0,1761211094.656937
497,7,-0.00870806888103764,0.22356315632192186,-0.42857142857142855,0.0,-0.06095648216726347,1.564942094253453,-3.0,0.0,1,1761211094.8176274
498,25,-0.010132472449101175,0.11197277607179118,0.0,0.0,-0.2533118112275294,2.7993194017947793,0.0,0.0,0,1761211095.490265
499,20,-0.006737941655580185,0.13517292391575148,0.0,0.0,-0.1347588331116037,2.7034584783150297,0.0,0.0,0,1761211095.8523202
500,14,-0.006205755580041431,0.14452389620391498,0.0,0.0,-0.08688057812058003,2.0233345468548096,0.0,0.0,0,1761211096.233092
501,8,-0.010424964806286933,0.20247800670207747,-0.75,-0.01293102886666397,-0.08339971845029547,1.6198240536166197,-6.0,-0.10344823093331176,2,1761211096.4398458
502,6,-0.006259842687363797,0.24559098656362752,0.0,0.0,-0.03755905612418278,1.473545919381765,0.0,0.0,0,1761211096.816298
503,14,-0.00554855731280199,0.15890631774829214,0.0,0.0,-0.07767980237922786,2.22468844847609,0.0,0.0,0,1761211097.330007
504,13,-0.016938979328960928,0.0631518487053779,0.0,0.0,-0.22020673127649207,0.8209740331699127,0.0,0.0,0,1761211097.6598353
505,26,-0.007150707489183324,0.12236589776585809,0.0,-0.01632862444399533,-0.18591839471876642,3.1815133419123103,0.0,-0.4245442355438786,0,1761211098.326436
506,17,-0.009919235414358182,0.1351318635231386,0.0,0.0,-0.1686270020440891,2.2972416798933564,0.0,0.0,0,1761211098.6346722
507,12,-0.00712590389376305,0.16471634272131244,-0.25,-0.06689675861172864,-0.0855108467251566,1.9765961126557494,-3.0,-0.8027611033407437,1,1761211098.9271715
508,23,-0.009393258940291763,0.10337342742584606,0.0,-0.049849338016210665,-0.21604495562671056,2.3775888307944593,0.0,-1.1465347743728453,0,1761211099.650349
509,5,-0.002608975337398728,0.28506766014198115,0.0,0.0,-0.01304487668699364,1.4253383007099059,0.0,0.0,0,1761211099.7717657
510,4,-0.013575591877950712,0.3166992414449258,-0.75,0.0,-0.05430236751180285,1.2667969657797031,-3.0,0.0,1,1761211100.1698635
511,18,-0.0062442164348841455,0.14305595434389273,0.0,0.0,-0.11239589582791462,2.575007178190069,0.0,0.0,0,1761211100.8018043
512,20,-0.006014215471626409,0.13869059037295495,0.0,0.0,-0.12028430943252817,2.773811807459099,0.0,0.0,0,1761211101.1987429
513,23,-0.012169405998366467,0.07453429982339534,0.0,-0.005199060386144851,-0.27989633796242874,1.7142888959380929,0.0,-0.11957838888133156,0,1761211101.6568234
514,17,-0.0059699134296945415,0.1444753080449948,0.0,0.0,-0.1014885283048072,2.4560802367649117,0.0,0.0,0,1761211101.9696229
515,12,-0.005304543686804542,0.17092104317329282,0.0,0.0,-0.0636545242416545,2.051052518079514,0.0,0.0,0,1761211102.2464483
516,15,-0.005721490515262846,0.14725537400076621,0.0,0.0,-0.0858223577289427,2.208830610011493,0.0,0.0,0,1761211102.7002616
517,16,-0.006260242948795598,0.14820463630997652,-0.1875,0.0,-0.10016388718072956,2.3712741809596243,-3.0,0.0,1,1761211103.0445392
518,19,-0.007805306550388072,0.1335772531899962,0.0,0.0,-0.14830082445737336,2.5379678106099277,0.0,0.0,0,1761211103.4673572
519,16,-0.004807610289269873,0.15112828065096898,0.0,0.0,-0.07692176462831797,2.4180524904155036,0.0,0.0,0,1761211103.812701
520,16,-0.010180099855651527,0.13980346226702597,-0.1875,-0.08838850776813718,-0.16288159769042443,2.2368553962724156,-3.0,-1.414216124290195,1,1761211104.1928575
521,12,-0.0050269725596502335,0.16774692202370436,0.0,0.0,-0.0603236707158028,2.0129630642844525,0.0,0.0,0,1761211160.6057928
522,5,-0.012732373715949772,0.27604190868731004,0.0,-0.13052001027040105,-0.06366186857974886,1.3802095434365502,0.0,-0.6526000513520053,0,1761211160.8746674
523,10,-0.00581062360283321,0.18740154838718523,0.0,0.0,-0.05810623602833209,1.8740154838718524,0.0,0.0,0,1761211161.4956956
524,5,-0.009375116101974567,0.27394094408771164,0.0,0.0,-0.04687558050987283,1.3697047204385582,0.0,0.0,0,1761211161.8566265
525,22,-0.0048822876188736285,0.1313915477036363,0.0,0.0,-0.10741032761521982,2.890614049479999,0.0,0.0,0,1761211162.7073674
526,7,-0.005179376991574418,0.22304510560941632,0.0,0.0,-0.03625563894102093,1.5613157392659143,0.0,0.0,0,1761211163.0213962
527,18,-0.00428643182573538,0.14648493924609804,0.0,0.0,-0.07715577286323683,2.6367289064297648,0.0,0.0,0,1761211163.5815377
528,19,-0.004450831695435813,0.13837640080482635,0.0,0.0,-0.08456580221328044,2.629151615291701,0.0,0.0,0,1761211163.996298
529,5,-0.01086133252771195,0.27613971069784227,0.0,0.0,-0.05430666263855975,1.3806985534892113,0.0,0.0,0,1761211164.1275928
530,12,-0.004622488418451904,0.1703000759089135,0.0,0.0,-0.05546986102142285,2.043600910906962,0.0,0.0,0,1761211164.7595348
531,13,-0.007587065179694882,0.16259420029629826,0.0,-0.014261360850352296,-0.09863184733603346,2.1137246038518773,0.0,-0.18539769105457984,0,1761211165.159054
532,12,-0.01997582647240739,0.12402093932739884,-0.25,0.0,-0.23970991766888866,1.4882512719287861,-3.0,0.0,1,1761211165.6302001
533,7,-0.005164468001179448,0.22983697738461398,0.0,0.0,-0.036151276008256135,1.6088588416922978,0.0,0.0,0,1761211165.9899642
534,18,-0.0142310514630444,0.12128678494051634,0.0,-0.0532244751834056,-0.2561589263347992,2.183162128929294,0.0,-0.9580405533013009,0,1761211166.6748273
535,2,-0.005352126397706216,0.565937210297454,0.0,0.0,-0.010704252795412431,1.131874420594908,0.0,0.0,0,1761211166.7938797
536,24,-0.008646784880713378,0.11706731195023902,-0.25,-0.05679825184970381,-0.20752283713712108,2.8096154868057366,-6.0,-1.3631580443928915,2,1761211167.681512
537,14,-0.006155793015837524,0.15047940232608775,0.0,0.0,-0.08618110222172533,2.1067116325652284,0.0,0.0,0,1761211168.0708418
538,5,-0.01630556412380019,0.07839268774131071,0.0,0.0,-0.08152782061900095,0.39196343870655354,0.0,0.0,0,1761211168.374977
539,5,-0.004700526732539409,0.27992238981877166,0.0,0.0,-0.02350263366269705,1.3996119490938583,0.0,0.0,0,1761211168.8457303
540,28,-0.012420335480096998,0.09835163986690103,0.0,0.0,-0.34776939344271596,2.753845916273229,0.0,0.0,0,1761211169.6333215
541,25,-0.009569424447687285,0.11323793268321568,0.0,0.0,-0.23923561119218212,2.830948317080392,0.0,0.0,0,1761211170.1409748
542,14,-0.005439120284677245,0.15710706028568922,0.0,0.0,-0.07614768398548143,2.199498843999649,0.0,0.0,0,1761211170.5709126
543,23,-0.009501897944236826,0.11776718339197562,0.0,0.0,-0.218543652717447,2.7086452180154392,0.0,0.0,0,1761211171.397784
544,26,-0.011644269241044329,0.10337872569870507,-0.23076923076923078,0.0,-0.30275100026715257,2.6878468681663317,-6.0,0.0,2,1761211171.8735535
545,13,-0.005464190269066894,0.16213092980430133,0.0,0.0,-0.07103447349786962,2.1077020874559174,0.0,0.0,0,1761211172.1752691
546,11,-0.007334002473538037,0.16656445434727,0.0,0.0,-0.0806740272089184,1.8322089978199698,0.0,0.0,0,1761211172.8304598
547,16,-0.02458025318339144,0.08466776188945391,-0.1875,-0.04567942294640012,-0.39328405093426305,1.3546841902312625,-3.0,-0.730870767142402,1,1761211173.3798525
548,9,-0.01195639305958963,0.1883630157486959,0.0,-0.07521623628016723,-0.10760753753630667,1.6952671417382632,0.0,-0.6769461265215051,0,1761211173.5777771
549,19,-0.0035418658382352195,0.13084723992721348,0.0,0.0,-0.06729545092646917,2.486097558617056,0.0,0.0,0,1761211231.162974
550,3,-0.006483074851904028,0.40747199779987003,0.0,0.0,-0.019449224555712085,1.2224159933996102,0.0,0.0,0,1761211231.3956769
551,6,-0.006296872939485038,0.09668072438621955,0.0,0.0,-0.03778123763691023,0.5800843463173173,0.0,0.0,0,1761211232.0135982
552,12,-0.007120956057400117,0.165423534580921,0.0,0.0,-0.0854514726888014,1.985082414971052,0.0,0.0,0,1761211232.639133
553,24,-0.016446488764742972,0.09285606687860337,-0.25,-0.1260516209959732,-0.39471573035383134,2.228545605086481,-6.0,-3.0252389039033565,2,1761211233.2848845
554,1,-0.016773939167159368,0.11713314905362071,0.0,0.0,-0.016773939167159368,0.11713314905362071,0.0,0.0,0,1761211233.4521182
555,9,-0.0033554995390490663,0.19792695557643147,0.0,0.0,-0.030199495851441598,1.7813426001878834,0.0,0.0,0,1761211233.9964101
556,23,-0.005815743787278501,0.12607121138700902,-0.13043478260869565,-0.02236834788100655,-0.13376210710740552,2.8996378619012075,-3.0,-0.5144720012631506,1,1761211234.5953147
557,28,-0.00800152906475659,0.10979677231997642,-0.10714285714285714,-0.08658922792292868,-0.2240428138131845,3.07430962495934,-3.0,-2.424498381842003,1,1761211235.2393994
558,8,-0.0029724883828082843,0.21146879841841815,0.0,0.0,-0.023779907062466275,1.6917503873473452,0.0,0.0,0,1761211235.4943564
559,4,-0.010317435999335399,0.3281413772453444,0.0,0.0,-0.041269743997341596,1.3125655089813777,0.0,0.0,0,1761211235.8567178
560,14,-0.007260673549703112,0.15584545913599615,0.0,0.0,-0.10164942969584356,2.181836427903946,0.0,0.0,0,1761211236.5655777
561,18,-0.005802644300657615,0.14287144570943586,-0.6666666666666666,0.0,-0.10444759741183707,2.5716860227698453,-12.0,0.0,4,1761211237.0664918
562,19,-0.003421042547191081,0.14385731098933488,0.0,0.0,-0.06499980839663054,2.7332889087973626,0.0,0.0,0,1761211237.5928302
563,13,-0.008868801222765553,0.14768348539952653,0.0,0.0,-0.1152944158959522,1.9198853101938447,0.0,0.0,0,1761211237.9144566
564,21,-0.006910581134792516,0.13357949815012457,0.0,-0.01579518135168503,-0.14512220383064284,2.805169461152616,0.0,-0.3316988083853856,0,1761211238.555377
565,20,-0.008669538327949394,0.11878760755322695,0.0,-0.05137207710079459,-0.17339076655898789,2.375752151064539,0.0,-1.0274415420158918,0,1761211238.9668117
566,9,-0.005615598268366275,0.19969705171449997,0.0,0.0,-0.05054038441529647,1.7972734654304998,0.0,0.0,0,1761211239.217669
567,9,-0.0025812080813710963,0.19640299824923663,0.0,0.0,-0.023230872732339865,1.7676269842431296,0.0,0.0,0,1761211239.664562
568,18,-0.004215308514455247,0.14024355123203294,0.0,0.0,-0.07587555326019445,2.524383922176593,0.0,0.0,0,1761211240.1801713
