episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,12,-0.009761885082538784,0.15735899403507572,-0.5,0.0,-0.11714262099046542,1.8883079284209088,-6.0,0.0,2,1761211238.3803058
565,23,-0.009728186740237451,0.12201541915559386,-0.391304347826087,-0.03896553742933921,-0.22374829502546137,2.806354640578659,-9.0,-0.8962073608748018,3,1761211239.0135708
566,15,-0.007333610273826426,0.15253768594505987,-0.4,-0.027393607318661466,-0.11000415410739639,2.288065289175898,-6.0,-0.410904109779922,2,1761211239.3196237
567,1,-0.01545108115285047,1.0,0.0,0.0,-0.01545108115285047,1.0,0.0,0.0,0,1761211239.5250344
568,16,-0.0057998840229130134,0.15074049405839968,0.0,0.0,-0.09279814436660822,2.411847904934395,0.0,0.0,0,1761211240.14843
569,24,-0.008069313278642562,0.11736240862350888,-0.375,-0.15488023954896116,-0.1936635186874215,2.8166978069642132,-9.0,-3.717125749175068,4,1761211240.7554345
570,4,-0.011147491665133399,0.32075162469345997,0.0,0.0,-0.044589966660533595,1.2830064987738399,0.0,0.0,0,1761211240.868417
571,33,-0.010829781273208022,0.09187282057436112,-0.5454545454545454,-0.09871246556100167,-0.35738278201586476,3.031803078953917,-18.0,-3.2575113635130553,6,1761211241.9699562
572,4,-0.009660057792444662,0.3226775658768891,0.0,0.0,-0.03864023116977865,1.2907102635075565,0.0,0.0,0,1761211242.0828292
573,15,-0.007073183590424686,0.14633470727084136,0.0,0.0,-0.10609775385637028,2.1950206090626203,0.0,0.0,0,1761211242.8004115
574,3,-0.028409762810920586,0.38455543927343855,0.0,-0.3506176226627826,-0.08522928843276176,1.1536663178203157,0.0,-1.0518528679883479,0,1761211242.8873436
575,16,-0.005313173344347951,0.15019336075005768,0.0,0.0,-0.08501077350956722,2.403093772000923,0.0,0.0,0,1761211243.458551
576,13,-0.0034924783472253924,0.1642167162536271,0.0,-0.006774689569302324,-0.0454022185139301,2.1348173112971525,0.0,-0.08807096440093021,0,1761211243.751814
577,23,-0.003225094433320931,0.12472660516197656,0.0,0.0,-0.07417717196638142,2.868711918725461,0.0,0.0,0,1761211302.6382647
578,9,-0.004277096821581557,0.1944281112547063,0.0,0.0,-0.03849387139423402,1.7498530012923568,0.0,0.0,0,1761211302.8417678
579,19,-0.005938337728081493,0.13482968988332728,0.0,0.0,-0.11282841683354837,2.561764107783218,0.0,0.0,0,1761211303.5165906
580,8,-0.010049086871679847,0.20254012253802572,0.0,0.0,-0.08039269497343877,1.6203209803042058,0.0,0.0,0,1761211303.6816595
581,7,-0.0021883115482842263,0.2303658016137468,0.0,0.0,-0.015318180837989583,1.6125606112962276,0.0,0.0,0,1761211304.036127
582,16,-0.006569921653798274,0.14268991550096544,-0.1875,-0.04490084640579301,-0.10511874646077238,2.283038648015447,-3.0,-0.7184135424926882,1,1761211304.5665245
583,14,-0.006991811091654915,0.15421577576526982,-0.42857142857142855,-0.04041958453646433,-0.09788535528316882,2.1590208607137775,-6.0,-0.5658741835105007,2,1761211304.9447165
584,31,-0.012782368498649424,0.0905717576653284,0.0,-0.06245633838507955,-0.39625342345813214,2.8077244876251806,0.0,-1.936146489937466,0,1761211305.6884453
585,13,-0.005273510374569277,0.16136025040503316,0.0,0.0,-0.0685556348694006,2.097683255265431,0.0,0.0,0,1761211305.957387
586,19,-0.008586800779069042,0.12762584189887352,0.0,-0.1584613488776406,-0.16314921480231181,2.424890996078597,0.0,-3.010765628675171,0,1761211306.526146
587,7,-0.009610757479929042,0.09001551091454643,0.0,0.0,-0.0672753023595033,0.630108576401825,0.0,0.0,0,1761211306.7639594
588,2,-0.021191866097519864,0.5544718819100426,0.0,-0.049918417793836045,-0.04238373219503973,1.1089437638200852,0.0,-0.09983683558767209,0,1761211307.2073307
589,7,-0.00873622069488962,0.2258906362468458,0.0,0.0,-0.06115354486422734,1.5812344537279206,0.0,0.0,0,1761211307.699063
590,17,-0.005656305166013301,0.14552163643387792,0.0,0.0,-0.09615718782222611,2.4738678193759247,0.0,0.0,0,1761211308.2312412
591,13,-0.00485140516581622,0.16459575377142632,0.0,0.0,-0.06306826715561085,2.1397447990285423,0.0,0.0,0,1761211308.545089
592,8,-0.005371164551496393,0.20785355627311614,0.0,0.0,-0.042969316411971145,1.662828450184929,0.0,0.0,0,1761211308.871579
593,16,-0.005713820746564256,0.14594338525588518,0.0,0.0,-0.0914211319450281,2.335094164094163,0.0,0.0,0,1761211309.6661124
594,23,-0.006779350066208171,0.12579918908721743,-0.13043478260869565,-0.08035259919578014,-0.15592505152278793,2.893381349006001,-3.0,-1.8481097815029432,1,1761211310.163815
595,11,-0.006304689117784016,0.17118449784718795,0.0,0.0,-0.06935158029562417,1.8830294763190676,0.0,0.0,0,1761211310.4476836
596,22,-0.007307053126055673,0.13131415076616176,-0.2727272727272727,-0.04347418462221589,-0.1607551687732248,2.888911316855559,-6.0,-0.9564320616887496,2,1761211311.056098
597,3,-0.0024871922923478135,0.4100503898049905,0.0,0.0,-0.007461576877043441,1.2301511694149714,0.0,0.0,0,1761211311.2292151
598,4,-0.0035357898295231257,0.3300908072653044,0.0,0.0,-0.014143159318092503,1.3203632290612175,0.0,0.0,0,1761211311.6148996
599,19,-0.004705851395873278,0.14070568621785973,0.0,0.0,-0.08941117652159228,2.6734080381393346,0.0,0.0,0,1761211312.369394
600,21,-0.006052550184692564,0.13140213450301652,0.0,0.0,-0.12710355387854383,2.7594448245633467,0.0,0.0,0,1761211312.9011967
601,10,-0.007921715876688194,0.18213494530361504,0.0,0.0,-0.07921715876688194,1.8213494530361505,0.0,0.0,0,1761211313.170053
602,10,-0.008731387374104328,0.16685954067099845,-0.3,0.0,-0.08731387374104327,1.6685954067099844,-3.0,0.0,1,1761211313.7379549
603,22,-0.015687451010916346,0.0996024335816689,0.0,0.0,-0.3451239222401596,2.191253538796716,0.0,0.0,0,1761211314.3990176
604,7,-0.0042070676358476914,0.22980063644352608,0.0,0.0,-0.029449473450933843,1.6086044551046825,0.0,0.0,0,1761211314.5650408
605,18,-0.004869897846442579,0.14378428926699094,0.0,-0.004607575593878723,-0.08765816123596643,2.588117206805837,0.0,-0.08293636068981701,0,1761211372.6481385
606,11,-0.005379511244499511,0.17844095450752812,0.0,0.0,-0.059174623689494624,1.9628504995828093,0.0,0.0,0,1761211372.9101796
607,6,-0.006443211342195555,0.2503186992566859,0.0,0.0,-0.03865926805317333,1.5019121955401151,0.0,0.0,0,1761211373.1801767
608,18,-0.007232173418057412,0.14296522671170037,0.0,-0.048109458324557035,-0.13017912152503341,2.5733740808106065,0.0,-0.8659702498420266,0,1761211373.7164571
609,16,-0.010767596570872817,0.13111992638892223,-0.1875,-0.0479834652598987,-0.17228154513396507,2.0979188222227556,-3.0,-0.7677354441583792,1,1761211374.2755053
610,11,-0.005961386461897808,0.17731807852994166,0.0,0.0,-0.06557525108087589,1.9504988638293583,0.0,0.0,0,1761211374.644221
611,12,-0.007490907592355399,0.16947561305390826,0.0,0.0,-0.08989089110826479,2.0337073566468993,0.0,0.0,0,1761211375.1210775
612,20,-0.011678289783243444,0.12145537580287127,0.0,0.0,-0.23356579566486887,2.4291075160574254,0.0,0.0,0,1761211375.681088
613,28,-0.016242859863142174,0.08306785348269272,-0.21428571428571427,-0.06480963860080403,-0.45480007616798085,2.325899897515396,-6.0,-1.814669880822513,2,1761211376.2676883
614,15,-0.010898165865058956,0.13580060662071872,0.0,-0.07541264570469866,-0.16347248797588435,2.037009099310781,0.0,-1.13118968557048,0,1761211376.5633056
615,7,-0.00642811737058454,0.22407115809024594,0.0,-0.01421803537920892,-0.04499682159409178,1.5684981066317216,0.0,-0.09952624765446244,0,1761211376.8804362
616,14,-0.004519458810882546,0.1550950747585362,0.0,0.0,-0.06327242335235564,2.171331046619507,0.0,0.0,0,1761211377.352384
617,3,-0.008309879923866802,0.4077967185356108,0.0,0.0,-0.024929639771600405,1.2233901556068323,0.0,0.0,0,1761211377.6645079
618,18,-0.00461714962971692,0.1456494560686758,0.0,0.0,-0.08310869333490456,2.6216902092361645,0.0,0.0,0,1761211378.3151577
619,21,-0.004685687060343048,0.1356011724500101,0.0,0.0,-0.09839942826720402,2.8476246214502123,0.0,0.0,0,1761211378.6787167
620,13,-0.006758413011412011,0.1617401208207213,0.0,0.0,-0.08785936914835614,2.102621570669377,0.0,0.0,0,1761211378.9371753
621,20,-0.0042095064082720264,0.13649284099189224,0.0,0.0,-0.08419012816544053,2.7298568198378446,0.0,0.0,0,1761211379.6410244
622,7,-0.006395687077447245,0.22665583438386744,0.0,0.0,-0.044769809542130716,1.5865908406870721,0.0,0.0,0,1761211379.8242116
623,22,-0.014720480086867514,0.10462563735528475,-0.2727272727272727,0.0,-0.3238505619110853,2.3017640218162647,-6.0,0.0,2,1761211380.513414
624,20,-0.009757914805404385,0.12179891579650567,0.0,-0.09271320729589531,-0.19515829610808771,2.4359783159301136,0.0,-1.8542641459179063,0,1761211381.0720649
625,18,-0.005373771594720451,0.1392997038245043,0.0,0.0,-0.09672788870496812,2.5073946688410773,0.0,0.0,0,1761211381.504469
626,6,-0.007341572920589477,0.24831029462086093,0.0,0.0,-0.044049437523536863,1.4898617677251655,0.0,0.0,0,1761211381.705848
627,13,-0.0074456798080860895,0.15965363114456158,0.0,0.0,-0.09679383750511916,2.0754972048793006,0.0,0.0,0,1761211382.3190038
628,6,-0.010458537326461945,0.08189079404306787,0.0,0.0,-0.06275122395877167,0.49134476425840723,0.0,0.0,0,1761211382.6089556
629,16,-0.0077572809834239335,0.14253741706875345,0.0,0.0,-0.12411649573478294,2.280598673100055,0.0,0.0,0,1761211383.2946064
630,49,-0.016987217158577837,0.05266656142867977,-0.4897959183673469,-0.02724721876455287,-0.8323736407703141,2.5806615100053087,-24.0,-1.3351137194630907,8,1761211384.35813
631,7,-0.002905772609119929,0.22861087206092665,0.0,0.0,-0.020340408263839503,1.6002761044264866,0.0,0.0,0,1761211384.5469117
632,10,-0.01881988602829938,0.15318668768840188,0.0,-0.04373332900445197,-0.18819886028299382,1.5318668768840187,0.0,-0.4373332900445197,0,1761211441.9395068
633,8,-0.009293978352164932,0.0895687911926304,-0.375,0.0,-0.07435182681731946,0.7165503295410433,-3.0,0.0,1,1761211442.338752
634,22,-0.007562249323269036,0.11895104646856104,0.0,-0.009222266050113039,-0.1663694851119188,2.616923022308343,0.0,-0.20288985310248683,0,1761211442.9338799
635,19,-0.0037216035952642766,0.14021619714131336,0.0,0.0,-0.07071046831002126,2.664107745684954,0.0,0.0,0,1761211443.4000337
636,20,-0.003239524165628036,0.1395866587561338,0.0,-0.00791938889487383,-0.06479048331256072,2.791733175122676,0.0,-0.1583877778974766,0,1761211443.8652716
637,7,-0.006141525499648406,0.2217626798956507,0.0,0.0,-0.04299067849753884,1.552338759269555,0.0,0.0,0,1761211444.0272217
638,20,-0.004722545995260939,0.13740108984832572,0.0,0.0,-0.09445091990521877,2.7480217969665146,0.0,0.0,0,1761211444.6605694
639,8,-0.01603438332353126,0.0658356052092118,0.0,0.0,-0.12827506658825008,0.5266848416736944,0.0,0.0,0,1761211444.9224765
640,19,-0.004750239040886906,0.1396260872945975,0.0,0.0,-0.09025454177685122,2.6528956585973527,0.0,0.0,0,1761211445.5858188
641,16,-0.010116049017899871,0.1369390579439751,0.0,0.0,-0.16185678428639794,2.1910249271036015,0.0,0.0,0,1761211445.9573333
642,22,-0.013045890208025884,0.1073447701279656,-0.13636363636363635,0.0,-0.28700958457656944,2.3615849428152433,-3.0,0.0,1,1761211446.5204105
643,20,-0.012860598941328382,0.11416149639903217,0.0,-0.04483752067708204,-0.25721197882656766,2.2832299279806434,0.0,-0.8967504135416409,0,1761211446.9813256
644,23,-0.006023895794190465,0.11881462493723509,-0.13043478260869565,-0.033982516432231616,-0.1385496032663807,2.732736373556407,-3.0,-0.7815978779413272,1,1761211447.5278654
645,3,-0.005519774234001793,0.4059267042959684,0.0,0.0,-0.01655932270200538,1.217780112887905,0.0,0.0,0,1761211447.668229
646,7,-0.0051025174935967685,0.22857301527548804,0.0,0.0,-0.03571762245517738,1.6000111069284162,0.0,0.0,0,1761211448.456482
647,12,-0.010051292451050015,0.15758866491729384,0.0,-0.08265921920316104,-0.12061550941260019,1.891063979007526,0.0,-0.9919106304379324,0,1761211449.1043358
648,10,-0.005145213660330268,0.18552713699881765,0.0,0.0,-0.05145213660330268,1.8552713699881764,0.0,0.0,0,1761211449.3631945
649,8,-0.007422638674219717,0.1937738197611768,0.0,-0.1044090691620759,-0.059381109393757736,1.5501905580894144,0.0,-0.8352725532966072,0,1761211449.7036886
650,9,-0.01126199981376158,0.18865752833512828,-0.6666666666666666,-0.012245762698999045,-0.10135799832385423,1.6979177550161544,-6.0,-0.1102118642909914,2,1761211450.0697057
651,15,-0.007493666215733001,0.14990336070316673,0.0,0.0,-0.11240499323599502,2.248550410547501,0.0,0.0,0,1761211450.5841644
652,24,-0.006018749142605753,0.12735546957696084,-0.25,-0.05603731002980974,-0.14444997942253807,3.05653126984706,-6.0,-1.3448954407154337,2,1761211451.2771788
653,12,-0.008997735166032587,0.1661047480268258,0.0,0.0,-0.10797282199239104,1.9932569763219095,0.0,0.0,0,1761211451.6567366
654,29,-0.019498710376974895,0.06524856141039247,-0.10344827586206896,-0.028520992981511138,-0.565462600932272,1.8922082809013814,-3.0,-0.827108796463823,1,1761211452.4044735
655,24,-0.0052735308322406265,0.09206312228924685,-0.125,-0.002222049864088444,-0.12656473997377504,2.2095149349419243,-3.0,-0.05332919673812265,1,1761211452.8393996
656,24,-0.007938085751334778,0.11657696415877543,-0.875,-0.016903702478296187,-0.1905140580320347,2.79784713981061,-21.0,-0.4056888594791085,7,1761211453.2989361
657,15,-0.008857640161610907,0.1417452476447186,0.0,0.0,-0.1328646024241636,2.126178714670779,0.0,0.0,0,1761211453.5916193
658,24,-0.005001305277258253,0.12679671069180976,0.0,0.0,-0.12003132665419808,3.043121056603434,0.0,0.0,0,1761211454.0541754
659,13,-0.012707036081085477,0.14973392140086939,-0.23076923076923078,-0.0008220772315991095,-0.1651914690541112,1.946540978211302,-3.0,-0.010687004010788424,1,1761211454.3116312
660,8,-0.0050195069844155464,0.21291212048547886,0.0,0.0,-0.04015605587532437,1.703296963883831,0.0,0.0,0,1761211510.1724198
661,11,-0.005729225689535267,0.17651725301805274,0.0,0.0,-0.06302148258488793,1.94168978319858,0.0,0.0,0,1761211510.6209612
662,17,-0.007524283423255262,0.14356333724990028,-0.17647058823529413,-0.05507353775824611,-0.12791281819533945,2.440576733248305,-3.0,-0.9362501418901839,1,1761211511.3569283
663,6,-0.007649195784601194,0.2450844389783363,0.0,-0.05175293802204703,-0.045895174707607164,1.4705066338700177,0.0,-0.3105176281322822,0,1761211511.9980197
664,18,-0.0044334139076662735,0.13497011542405596,0.0,0.0,-0.07980145033799292,2.429462077633007,0.0,0.0,0,1761211512.5955513
665,1,-0.011644706446453277,1.0,0.0,0.0,-0.011644706446453277,1.0,0.0,0.0,0,1761211512.653744
666,8,-0.0044729977385104935,0.20335378744072183,0.0,0.0,-0.03578398190808395,1.6268302995257746,0.0,0.0,0,1761211513.2540822
667,10,-0.005781755133092655,0.17684989723354666,0.0,0.0,-0.05781755133092655,1.7684989723354665,0.0,0.0,0,1761211513.638972
668,19,-0.0030132262083818716,0.14267756303846552,0.0,0.0,-0.05725129795925556,2.710873697730845,0.0,0.0,0,1761211514.1620007
669,9,-0.005194054933120086,0.19439516630893036,0.0,0.0,-0.04674649439808077,1.7495564967803732,0.0,0.0,0,1761211514.4895535
670,9,-0.0036334519071658283,0.19970546459746352,0.0,0.0,-0.032701067164492455,1.7973491813771718,0.0,0.0,0,1761211514.8238246
671,23,-0.0075271883725670004,0.12198414381777054,0.0,0.0,-0.173125332569041,2.805635307808722,0.0,0.0,0,1761211515.4510534
672,23,-0.008441915017721728,0.12578850350674048,-0.13043478260869565,-0.028863434576020662,-0.19416404540759974,2.893135580655031,-3.0,-0.6638589952484752,1,1761211516.0514429
673,7,-0.0028818947653561815,0.22958730792471332,0.0,0.0,-0.02017326335749327,1.6071111554729933,0.0,0.0,0,1761211516.2306106
674,18,-0.009446346744836293,0.1302053655114377,0.0,0.0,-0.17003424140705328,2.3436965792058784,0.0,0.0,0,1761211516.808978
675,3,-0.004487549951935053,0.40499578895034266,0.0,0.0,-0.01346264985580516,1.214987366851028,0.0,0.0,0,1761211516.9508731
676,18,-0.009152889951628653,0.1277483438577446,0.0,0.0,-0.16475201912931575,2.299470189439403,0.0,0.0,0,1761211517.4651392
677,5,-0.004899894390751792,0.1000860855364796,0.0,0.0,-0.024499471953758963,0.500430427682398,0.0,0.0,0,1761211517.6012762
678,25,-0.016163952055868056,0.08945910066511065,-0.12,-0.02924816895946723,-0.40409880139670135,2.236477516627766,-3.0,-0.7312042239866807,1,1761211518.515806
679,19,-0.003193593835890947,0.1345420147566315,0.0,0.0,-0.06067828288192799,2.5562982803759984,0.0,0.0,0,1761211518.9756396
680,5,-0.004487789063278574,0.28441404137954407,0.0,0.0,-0.022438945316392872,1.4220702068977205,0.0,0.0,0,1761211519.1604729
681,25,-0.00905411383338333,0.1091322205457633,-0.12,-0.02274545912800781,-0.22635284583458323,2.7283055136440826,-3.0,-0.5686364782001953,1,1761211519.916176
682,15,-0.006608222492559116,0.14463191667325667,0.0,-0.008090955978184402,-0.09912333738838675,2.16947875009885,0.0,-0.12136433967276603,0,1761211520.2633307
683,21,-0.009411115794264941,0.1254066506005817,-0.14285714285714285,-0.02455799664703613,-0.19763343167956376,2.6335396626122156,-3.0,-0.5157179295877587,1,1761211520.6724508
684,10,-0.002940915021952367,0.18344942278184817,0.0,0.0,-0.029409150219523672,1.8344942278184817,0.0,0.0,0,1761211520.9922512
685,11,-0.006055723684172773,0.16476497130860135,-0.2727272727272727,0.0,-0.0666129605259005,1.8124146843946147,-3.0,0.0,1,1761211521.4846861
686,15,-0.009475303972733095,0.1470774429111061,0.0,0.0,-0.1421295595909964,2.206161643666592,0.0,0.0,0,1761211521.9929779
687,6,-0.0026843498881602857,0.2521189317924199,0.0,0.0,-0.016106099328961714,1.5127135907545195,0.0,0.0,0,1761211577.9185832
688,10,-0.002759051512203725,0.1876184161112803,0.0,0.0,-0.027590515122037248,1.876184161112803,0.0,0.0,0,1761211578.3797805
689,16,-0.006904000795079771,0.13827594080163053,-0.75,-0.09084272279997041,-0.11046401272127633,2.2124150528260884,-12.0,-1.4534835647995266,4,1761211578.9309366
690,19,-0.00588667653326577,0.14006648337878264,0.0,0.0,-0.11184685413204963,2.66126318419687,0.0,0.0,0,1761211579.3670933
691,9,-0.004251595412127437,0.19652433926481294,0.0,-0.00638485538126152,-0.03826435870914693,1.7687190533833164,0.0,-0.057463698431353676,0,1761211579.5992405
692,3,-0.006926764949842623,0.4067771100498973,0.0,0.0,-0.02078029484952787,1.2203313301496919,0.0,0.0,0,1761211579.8683753
693,17,-0.007352036494730534,0.1416886262672252,-0.35294117647058826,-0.024840458345430774,-0.12498462041041906,2.408706646542828,-6.0,-0.4222877918723231,2,1761211580.5958269
694,23,-0.010800166392805195,0.1141808910075983,0.0,-0.06206028196494666,-0.24840382703451946,2.626160493174761,0.0,-1.4273864851937732,0,1761211581.092253
695,15,-0.00762809535275446,0.1474404688536494,0.0,0.0,-0.11442143029131689,2.211607032804741,0.0,0.0,0,1761211581.4821963
696,19,-0.0044264349594552175,0.14034756162938436,0.0,0.0,-0.08410226422964913,2.666603670958303,0.0,0.0,0,1761211582.035986
697,18,-0.004482831900443571,0.139799333524384,-0.16666666666666666,-0.11302290451769692,-0.08069097420798428,2.5163880034389123,-3.0,-2.0344122813185446,1,1761211582.6536562
698,12,-0.0028991764117424386,0.1735482456715939,0.0,0.0,-0.03479011694090926,2.082578948059127,0.0,0.0,0,1761211583.0191374
699,12,-0.0038203585144625713,0.17295101492285125,0.0,0.0,-0.04584430217355086,2.075412179074215,0.0,0.0,0,1761211583.493184
700,5,-0.0027421221151443425,0.2844947229011502,0.0,0.0,-0.013710610575721713,1.4224736145057508,0.0,0.0,0,1761211583.848156
701,8,-0.004719322956554713,0.2108784200718359,0.0,0.0,-0.0377545836524377,1.6870273605746873,0.0,0.0,0,1761211584.2088003
702,7,-0.005468374532499073,0.2277206031770533,0.0,0.0,-0.038278621727493516,1.5940442222393731,0.0,0.0,0,1761211584.6253262
703,22,-0.002663083184728002,0.13086197595898044,0.0,0.0,-0.05858783006401605,2.8789634710975696,0.0,0.0,0,1761211585.4128802
704,21,-0.0026093768021439624,0.136349087523371,0.0,0.0,-0.05479691284502321,2.863330837990791,0.0,0.0,0,1761211585.8541079
705,12,-0.010278300519815887,0.15378302609403507,0.0,0.0,-0.12333960623779065,1.845396313128421,0.0,0.0,0,1761211586.2061412
706,24,-0.008325053584849718,0.12236413291667277,0.0,0.0,-0.19980128603639324,2.9367391900001465,0.0,0.0,0,1761211586.7510939
707,14,-0.004647459116791143,0.09297896956075828,0.0,0.0,-0.065064427635076,1.301705573850616,0.0,0.0,0,1761211587.1341617
708,18,-0.0049395667700745695,0.13661683881633596,-0.16666666666666666,0.0,-0.08891220186134224,2.4591030986940474,-3.0,0.0,1,1761211587.6856945
709,16,-0.016224316548938012,0.061766754327823234,-0.1875,-0.029932787878450974,-0.2595890647830082,0.9882680692451717,-3.0,-0.4789246060552156,1,1761211588.0468428
710,16,-0.0045302829792311355,0.15167289619789265,0.0,0.0,-0.07248452766769817,2.4267663391662824,0.0,0.0,0,1761211588.40967
711,6,-0.008199298363898306,0.09508795929630055,0.0,0.0,-0.04919579018338984,0.5705277557778033,0.0,0.0,0,1761211588.5413332
712,6,-0.011301196979344758,0.244919202912945,0.0,0.0,-0.06780718187606855,1.46951521747767,0.0,0.0,0,1761211588.939929
713,1,-0.01229261589647196,0.12386967872253357,0.0,0.0,-0.01229261589647196,0.12386967872253357,0.0,0.0,0,1761211589.4560432
714,18,-0.004301508415186058,0.1441043087037205,-0.16666666666666666,-0.0057549238273866005,-0.07742715147334905,2.5938775566669694,-3.0,-0.1035886288929588,1,1761211590.180054
715,3,-0.013625730522221628,0.39923571037964994,-1.0,-0.11007196277736075,-0.04087719156666488,1.1977071311389498,-3.0,-0.33021588833208226,1,1761211590.29497
716,12,-0.003305641254342163,0.17107348275305415,0.0,0.0,-0.039667695052105954,2.05288179303665,0.0,0.0,0,1761211647.5737565
717,5,-0.011663702807808454,0.2814187281457712,0.0,0.0,-0.05831851403904227,1.407093640728856,0.0,0.0,0,1761211647.9150681
718,6,-0.0031272758012843866,0.2529412781126192,0.0,0.0,-0.01876365480770632,1.517647668675715,0.0,0.0,0,1761211648.3401883
719,31,-0.016647103434304866,0.08178997951013486,-0.7741935483870968,0.0,-0.5160602064634509,2.5354893648141807,-24.0,0.0,10,1761211649.1943629
720,19,-0.007021266161313791,0.134786506109988,0.0,-0.057416956094770516,-0.13340405706496203,2.560943616089772,0.0,-1.0909221658006398,0,1761211649.7913773
721,8,-0.004719925531442565,0.21116204364333152,0.0,0.0,-0.03775940425154052,1.6892963491466522,0.0,0.0,0,1761211650.1832752
722,15,-0.00366014820268621,0.1541993039368395,0.0,0.0,-0.05490222304029315,2.3129895590525926,0.0,0.0,0,1761211650.6124358
723,14,-0.0050970760578582545,0.16067368896509815,0.0,0.0,-0.07135906481001557,2.249431645511374,0.0,0.0,0,1761211650.9373925
724,23,-0.01952771087995857,0.07980554882610694,-0.13043478260869565,-0.053230868436698935,-0.44913735023904716,1.8355276230004596,-3.0,-1.2243099740440755,1,1761211651.5090344
725,6,-0.0061418362255603815,0.24451068554017633,0.0,0.0,-0.03685101735336229,1.467064113241058,0.0,0.0,0,1761211651.7015004
726,20,-0.004793730251813443,0.13723381167086543,-0.15,-0.04525851841943858,-0.09587460503626886,2.7446762334173087,-3.0,-0.9051703683887716,1,1761211652.279655
727,11,-0.004533913481874909,0.1750033411627335,0.0,0.0,-0.049873048300624,1.9250367527900685,0.0,0.0,0,1761211652.5576503
728,20,-0.003634564098784112,0.141471656782794,0.0,0.0,-0.07269128197568224,2.8294331356558797,0.0,0.0,0,1761211653.2016404
729,22,-0.006894248276285222,0.12880210008742018,-0.13636363636363635,-0.03969910917077343,-0.15167346207827487,2.8336462019232442,-3.0,-0.8733804017570155,1,1761211653.687619
730,10,-0.0053573901080850835,0.18389476618662923,0.0,0.0,-0.05357390108085083,1.8389476618662923,0.0,0.0,0,1761211653.8983746
731,21,-0.002570496869168449,0.1344181133436573,0.0,0.0,-0.05398043425253742,2.822780380216803,0.0,0.0,0,1761211654.3655596
732,24,-0.012764323791307203,0.10352274956510021,-0.125,-0.11156825645286832,-0.3063437709913729,2.484545989562405,-3.0,-2.6776381548688395,1,1761211654.7960153
733,28,-0.014237871564021747,0.09611941612593393,-0.5357142857142857,-0.013768999416765,-0.3986604037926089,2.69134365152615,-15.0,-0.38553198366942,6,1761211655.4499962
734,35,-0.014418948539520565,0.07970800676983814,-0.42857142857142855,-0.025763225206577228,-0.5046631988832198,2.7897802369443347,-15.0,-0.901712882230203,5,1761211656.1103992
735,7,-0.0021702299858856215,0.22865175176263586,0.0,0.0,-0.015191609901199351,1.600562262338451,0.0,0.0,0,1761211656.3524888
736,8,-0.008408403917455088,0.20556429292289877,0.0,-0.03389692971581779,-0.0672672313396407,1.6445143433831901,0.0,-0.27117543772654235,0,1761211656.6703749
737,22,-0.006142348778927526,0.13055799847904162,-0.13636363636363635,-0.028056869702636458,-0.1351316731364056,2.8722759665389157,-3.0,-0.6172511334580021,1,1761211657.413006
738,24,-0.00520712873889786,0.12622119532297768,0.0,0.0,-0.12497108973354863,3.029308687751464,0.0,0.0,0,1761211657.8376985
739,21,-0.006722579601971466,0.12786219591023165,0.0,0.0,-0.14117417164140078,2.6851061141148644,0.0,0.0,0,1761211658.2454286
740,9,-0.02839278573571989,0.02295098320212114,-0.3333333333333333,-0.0973000227291707,-0.25553507162147904,0.20655884881909026,-3.0,-0.8757002045625363,1,1761211658.5178182
741,11,-0.0072428556570389305,0.1709380923661062,-0.5454545454545454,0.0,-0.07967141222742824,1.880319016027168,-6.0,0.0,2,1761211659.1170404
742,16,-0.0031525972108461223,0.1530201690512166,0.0,0.0,-0.05044155537353796,2.4483227048194656,0.0,0.0,0,1761211715.1287353
743,20,-0.013193201404320024,0.11860835661930902,-0.3,-0.1084658821523908,-0.26386402808640047,2.3721671323861804,-6.0,-2.169317643047816,2,1761211715.6442473
744,15,-0.0037404464696756345,0.15658833633580624,0.0,0.0,-0.05610669704513452,2.3488250450370938,0.0,0.0,0,1761211715.9486394
745,37,-0.009922515201568666,0.07262740676146133,0.0,0.0,-0.3671330624580406,2.6872140501740693,0.0,0.0,0,1761211716.828922
746,1,-0.009228440327225371,1.0,0.0,0.0,-0.009228440327225371,1.0,0.0,0.0,0,1761211716.8787959
747,35,-0.01427256843525741,0.07190618242337717,-0.08571428571428572,-0.040073513472780285,-0.4995398952340093,2.516716384818201,-3.0,-1.40257297154731,1,1761211717.9639578
748,13,-0.0045053775815186055,0.16608126446923188,0.0,-0.06609045401542177,-0.05856990855974187,2.1590564381000146,0.0,-0.8591759022004829,0,1761211718.225982
749,13,-0.013537284657100801,0.14346280206519896,-0.23076923076923078,-0.14755205484833886,-0.1759847005423104,1.8650164268475864,-3.0,-1.9181767130284053,1,1761211718.6371667
750,20,-0.003892351394625141,0.13967453388920487,0.0,0.0,-0.07784702789250282,2.7934906777840975,0.0,0.0,0,1761211719.1997886
751,25,-0.008765636042788695,0.11915122859391207,-0.48,-0.07111142731361882,-0.21914090106971737,2.978780714847802,-12.0,-1.7777856828404706,4,1761211719.662229
