episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,14,-0.01899131613814611,0.12445982986042724,0.0,-0.03028321790389683,-0.26587842593404554,1.7424376180459813,0.0,-0.42396505065455564,0,1761210758.9638472
377,21,-0.009260608428666491,0.12662170885646143,0.0,0.0,-0.1944727770019963,2.65905588598569,0.0,0.0,0,1761210759.6005423
378,10,-0.004280993713636953,0.18620201502573827,0.0,0.0,-0.042809937136369526,1.8620201502573828,0.0,0.0,0,1761210759.9323473
379,21,-0.011516149350887631,0.12285360232823099,-0.14285714285714285,0.0,-0.24183913636864024,2.579925648892851,-3.0,0.0,1,1761210760.6553102
380,16,-0.008208755384005548,0.14233146415055492,-0.375,0.0,-0.13134008614408876,2.2773034264088787,-6.0,0.0,2,1761210761.0133562
381,6,-0.004122657847863263,0.24821280117886765,0.0,0.0,-0.024735947087179577,1.4892768070732059,0.0,0.0,0,1761210761.296214
382,15,-0.00739932552739029,0.15056978530782977,0.0,0.0,-0.11098988291085435,2.2585467796174465,0.0,0.0,0,1761210817.1996987
383,10,-0.005526967270861665,0.18833165220606263,0.0,0.0,-0.05526967270861666,1.8833165220606263,0.0,0.0,0,1761210817.488073
384,12,-0.004883139650335602,0.1714005436968551,0.0,0.0,-0.05859767580402722,2.056806524362261,0.0,0.0,0,1761210817.9606156
385,3,-0.005275047470407181,0.40538621170677375,0.0,0.0,-0.015825142411221543,1.2161586351203213,0.0,0.0,0,1761210818.1563413
386,23,-0.009170946545507704,0.12264132675184337,-0.13043478260869565,-0.03261711738309736,-0.2109317705466772,2.8207505152923975,-3.0,-0.7501936998112393,1,1761210818.9733953
387,14,-0.015004820529885065,0.06914511455139714,-1.0714285714285714,-0.0967912751899037,-0.2100674874183909,0.9680316037195601,-15.0,-1.3550778526586518,5,1761210819.2514205
388,13,-0.009192560342278106,0.15327684516396645,0.0,-0.006696518316387119,-0.11950328444961537,1.9925989871315637,0.0,-0.08705473811303255,0,1761210819.5470822
389,22,-0.01442481931786529,0.06766077239402594,-0.2727272727272727,-0.05517202869070482,-0.3173460249930364,1.4885369926685708,-6.0,-1.213784631195506,2,1761210820.1204927
390,26,-0.00706285985816695,0.11165158757148003,0.0,0.0,-0.1836343563123407,2.902941276858481,0.0,0.0,0,1761210820.6887639
391,19,-0.006068115525895092,0.13688168652646618,0.0,0.0,-0.11529419499200674,2.6007520440028573,0.0,0.0,0,1761210821.042272
392,21,-0.008806806259534523,0.1252810318165906,-0.14285714285714285,-0.07866559306334071,-0.18494293145022497,2.6309016681484025,-3.0,-1.651977454330155,1,1761210821.5322337
393,14,-0.009326214088585154,0.14833992457961737,-0.42857142857142855,-0.03483245636393888,-0.13056699724019216,2.0767589441146432,-6.0,-0.4876543890951443,2,1761210821.8763802
394,6,-0.01205159099067891,0.08561526543377403,-0.5,-0.13839374196147827,-0.07230954594407346,0.5136915926026442,-3.0,-0.8303624517688697,1,1761210822.1359167
395,7,-0.008890795419928986,0.22369958862451786,0.0,-0.2629658476350304,-0.062235567939502905,1.565897120371625,0.0,-1.8407609334452126,0,1761210822.702218
396,27,-0.007674821578454898,0.10112751986603717,-0.4444444444444444,0.0,-0.20722018261828223,2.7304430363830035,-12.0,0.0,4,1761210823.4359803
397,17,-0.009481133741790427,0.12332898496798318,-0.17647058823529413,-0.009514569888273833,-0.16117927361043727,2.096592744455714,-3.0,-0.16174768810065518,1,1761210824.0079367
398,4,-0.023335320474586016,0.05119763244374953,0.0,0.0,-0.09334128189834406,0.20479052977499812,0.0,0.0,0,1761210824.1541138
399,15,-0.005711234034753624,0.15018970662632888,0.0,0.0,-0.08566851052130436,2.2528455993949335,0.0,0.0,0,1761210824.9325147
400,23,-0.008254072482044166,0.12888968744163543,-0.2608695652173913,-0.008857400348428458,-0.18984366708701583,2.964462811157615,-6.0,-0.20372020801385454,2,1761210825.4695287
401,6,-0.007825583485371393,0.09391010764104468,0.0,0.0,-0.04695350091222836,0.5634606458462681,0.0,0.0,0,1761210825.7325776
402,13,-0.006608035902230746,0.09323721751807192,0.0,0.0,-0.08590446672899969,1.2120838277349348,0.0,0.0,0,1761210826.2377887
403,20,-0.008591687573457836,0.129861827283248,0.0,0.0,-0.17183375146915672,2.59723654566496,0.0,0.0,0,1761210826.7769468
404,24,-0.0049131876583653825,0.11541675849314546,0.0,0.0,-0.11791650380076918,2.770002203835491,0.0,0.0,0,1761210827.2112036
405,3,-0.017616182820435106,0.08201777369345115,0.0,0.0,-0.05284854846130532,0.24605332108035344,0.0,0.0,0,1761210827.3074353
406,38,-0.015612631361193443,0.07719811258525121,-0.07894736842105263,-0.014262536941225371,-0.5932799917253508,2.933528278239546,-3.0,-0.5419764037665641,1,1761210828.3360488
407,17,-0.005159030013479225,0.1460459956820873,0.0,0.0,-0.08770351022914682,2.482781926595484,0.0,0.0,0,1761210828.7259438
408,23,-0.007234558401359647,0.12129825755189828,-0.391304347826087,0.0,-0.16639484323127188,2.7898599236936605,-9.0,0.0,3,1761210829.1510139
409,18,-0.005967680036652683,0.1428846658834837,0.0,0.0,-0.1074182406597483,2.5719239859027065,0.0,0.0,0,1761210884.7139459
410,12,-0.00632846267312998,0.1700443893231877,0.0,0.0,-0.07594155207755976,2.0405326718782524,0.0,0.0,0,1761210885.0395331
411,23,-0.006519872749227838,0.12374608136783846,0.0,0.0,-0.14995707323224028,2.8461598714602845,0.0,0.0,0,1761210885.6516447
412,8,-0.00393273433964797,0.2128133514425437,0.0,0.0,-0.03146187471718376,1.7025068115403497,0.0,0.0,0,1761210885.856199
413,11,-0.014839654312310425,0.0692511048233498,-0.5454545454545454,-0.14227037774627324,-0.16323619743541468,0.7617621530568478,-6.0,-1.5649741552090055,2,1761210886.331727
414,9,-0.0035265271119757097,0.19580214517177788,0.0,0.0,-0.031738744007781386,1.762219306546001,0.0,0.0,0,1761210886.7426689
415,26,-0.011117306016932364,0.1087579224249686,0.0,0.0,-0.28904995644024145,2.8277059830491833,0.0,0.0,0,1761210887.5928657
416,11,-0.007665218629995305,0.1672398872313573,0.0,0.0,-0.08431740492994835,1.8396387595449302,0.0,0.0,0,1761210887.8532472
417,37,-0.017173457638630374,0.07314157081852318,-0.08108108108108109,-0.03276549188032609,-0.6354179326293238,2.7062381202853576,-3.0,-1.2123231995720654,1,1761210888.8612828
418,10,-0.008016886069623901,0.18266293654942894,0.0,0.0,-0.08016886069623902,1.8266293654942896,0.0,0.0,0,1761210889.0818517
419,17,-0.005440438083030369,0.14472003237186115,0.0,0.0,-0.09248744741151627,2.4602405503216396,0.0,0.0,0,1761210889.628892
420,15,-0.0053900656023772265,0.1537904625509386,0.0,0.0,-0.0808509840356584,2.3068569382640787,0.0,0.0,0,1761210890.0915935
421,20,-0.006154846635419314,0.13352866099140057,0.0,0.0,-0.12309693270838627,2.6705732198280114,0.0,0.0,0,1761210890.54042
422,9,-0.005593315746070896,0.19328127910785778,0.0,0.0,-0.05033984171463806,1.73953151197072,0.0,0.0,0,1761210890.9254458
423,14,-0.006823769242990912,0.15477839205032362,-0.42857142857142855,-0.02171854893494482,-0.09553276940187276,2.1668974887045307,-6.0,-0.3040596850892275,2,1761210891.5055268
424,16,-0.003921243767972033,0.1513002265386909,0.0,0.0,-0.06273990028755252,2.4208036246190545,0.0,0.0,0,1761210891.9764884
425,9,-0.0076417287818688956,0.1933795373762128,0.0,-0.010803979668430297,-0.06877555903682006,1.7404158363859152,0.0,-0.09723581701587268,0,1761210892.156183
426,17,-0.006232897762409044,0.14145114347068244,0.0,0.0,-0.10595926196095375,2.4046694390016015,0.0,0.0,0,1761210892.699764
427,32,-0.015276823567271388,0.06600599706275023,0.0,0.0,-0.4888583541526844,2.1121919060080074,0.0,0.0,0,1761210893.467288
428,18,-0.007162539412773638,0.13759128345106222,-0.16666666666666666,-0.02834526713029593,-0.12892570942992548,2.47664310211912,-3.0,-0.5102148083453267,1,1761210893.8340902
429,3,-0.013429434580951694,0.3981548328230207,0.0,0.0,-0.04028830374285508,1.1944644984690622,0.0,0.0,0,1761210894.0155952
430,19,-0.007850541550850285,0.1328644733747473,-0.3157894736842105,-0.05446934509847504,-0.1491602894661554,2.524424994120199,-6.0,-1.0349175568710258,2,1761210894.747058
431,22,-0.006465894905095706,0.13322875341696935,0.0,-0.03532474963775864,-0.14224968791210552,2.9310325751733255,0.0,-0.7771444920306901,0,1761210895.490623
432,12,-0.010812134530109548,0.15316562680974224,-1.0,-0.07560201243981253,-0.12974561436131457,1.837987521716907,-12.0,-0.9072241492777503,4,1761210895.7627797
433,10,-0.00402839892233972,0.09368827774396006,0.0,0.0,-0.0402839892233972,0.9368827774396006,0.0,0.0,0,1761210896.1327236
434,23,-0.010054874382706946,0.08190799694914552,0.0,-0.008013563997720496,-0.23126211080225975,1.883883929830347,0.0,-0.18431197194757143,0,1761210952.3083127
435,22,-0.009286777172389332,0.12104974692109766,-0.4090909090909091,-0.0043654359991092346,-0.2043090977925653,2.6630944322641485,-9.0,-0.09603959198040317,3,1761210952.7817323
436,14,-0.009159815254267456,0.14627954915987074,-0.21428571428571427,-0.029639152557430857,-0.12823741355974438,2.0479136882381903,-3.0,-0.414948135804032,1,1761210953.1864393
437,16,-0.008760667849654897,0.13902637369797727,0.0,0.0,-0.14017068559447834,2.2244219791676363,0.0,0.0,0,1761210953.6933117
438,19,-0.00858167079514953,0.08252516460060359,0.0,0.0,-0.1630517451078411,1.5679781274114684,0.0,0.0,0,1761210954.1423702
439,18,-0.005352926715049782,0.14240072142888863,0.0,0.0,-0.09635268087089607,2.5632129857199955,0.0,0.0,0,1761210954.5186865
440,22,-0.005706443345497822,0.12922174775247106,0.0,-0.0029706167151463676,-0.12554175360095207,2.8428784505543634,0.0,-0.06535356773322008,0,1761210955.0327644
441,18,-0.006530649177814891,0.1385274052124475,0.0,0.0,-0.11755168520066804,2.493493293824055,0.0,0.0,0,1761210955.3629634
442,16,-0.007494163606434029,0.1440180801673417,0.0,0.0,-0.11990661770294446,2.304289282677467,0.0,0.0,0,1761210955.724879
443,17,-0.007782327436018281,0.1425916410540691,0.0,0.0,-0.13229956641231078,2.424057897919175,0.0,0.0,0,1761210956.249243
444,17,-0.0028810124041683087,0.1493229094899303,0.0,0.0,-0.04897721087086125,2.538489461328815,0.0,0.0,0,1761210956.5959566
445,26,-0.006885131272469818,0.11758386976346198,0.0,0.0,-0.17901341308421526,3.0571806138500115,0.0,0.0,0,1761210957.0353017
446,3,-0.005891364516902147,0.10327619793131092,0.0,0.0,-0.01767409355070644,0.30982859379393274,0.0,0.0,0,1761210957.1155958
447,5,-0.003712369683829463,0.282528455085817,0.0,0.0,-0.018561848419147316,1.4126422754290848,0.0,0.0,0,1761210957.5616364
448,19,-0.0039425524206337615,0.14189270686806515,0.0,0.0,-0.07490849599204147,2.695961430493238,0.0,0.0,0,1761210958.3186734
449,11,-0.007305432382860156,0.170181857527922,0.0,0.0,-0.08035975621146171,1.872000432807142,0.0,0.0,0,1761210958.5374491
450,16,-0.00928470907289833,0.14503991964916535,0.0,-0.049779097611781384,-0.14855534516637328,2.3206387143866456,0.0,-0.7964655617885021,0,1761210958.9604514
451,9,-0.006185864504296406,0.18675351026308823,0.0,0.0,-0.05567278053866765,1.680781592367794,0.0,0.0,0,1761210959.2201939
452,14,-0.006990203512517153,0.1581667711130783,0.0,0.0,-0.09786284917524014,2.2143347955830963,0.0,0.0,0,1761210959.6990838
453,18,-0.005785936559461351,0.14254681360825186,0.0,0.0,-0.10414685807030431,2.5658426449485336,0.0,0.0,0,1761210960.1073654
454,7,-0.0072347368444631854,0.2252148561557996,0.0,-0.019814463618776975,-0.0506431579112423,1.576503993090597,0.0,-0.13870124533143882,0,1761210960.3354888
455,16,-0.010645216909234874,0.1372453873933986,-0.1875,0.0,-0.17032347054775798,2.1959261982943774,-3.0,0.0,1,1761210961.045642
456,17,-0.008610712815243775,0.14158223602795908,0.0,0.0,-0.14638211785914418,2.4068980124753043,0.0,0.0,0,1761210961.5005267
457,15,-0.007655740901011354,0.14243148080481888,0.0,0.0,-0.11483611351517031,2.136472212072283,0.0,0.0,0,1761210962.0003939
458,16,-0.004444358115738586,0.15133013972347864,0.0,0.0,-0.07110972985181738,2.4212822355756582,0.0,0.0,0,1761210962.4323022
459,27,-0.008301193207043842,0.1089096727079901,0.0,-0.024519936949907357,-0.22413221659018376,2.9405611631157327,0.0,-0.6620382976474987,0,1761210963.1282427
460,21,-0.010406164269412434,0.12126350175327248,-0.2857142857142857,0.0,-0.2185294496576611,2.546533536818722,-6.0,0.0,2,1761210963.6199284
461,14,-0.006106464476114772,0.1524666046299957,0.0,0.0,-0.08549050266560682,2.13453246481994,0.0,0.0,0,1761210964.0144947
462,22,-0.010324229202388206,0.11653873437701395,0.0,-0.009817696392959827,-0.22713304245254054,2.563852156294307,0.0,-0.2159893206451162,0,1761210964.4945009
463,14,-0.009289559904533812,0.14686860721892464,0.0,0.0,-0.13005383866347336,2.056160501064945,0.0,0.0,0,1761211020.863634
464,37,-0.017088698527677457,0.06629544907701301,-0.24324324324324326,-0.07939459849596996,-0.6322818455240659,2.4529316158494816,-9.0,-2.9376001443508883,3,1761211021.6686718
465,15,-0.007625213406700814,0.14888272819438178,0.0,0.0,-0.11437820110051221,2.233240922915727,0.0,0.0,0,1761211022.0628123
466,14,-0.004738436404744111,0.1563990674576801,0.0,0.0,-0.06633810966641755,2.1895869444075213,0.0,0.0,0,1761211022.4759233
467,18,-0.019924337937909913,0.04665425832107023,-1.3333333333333333,-0.15211658975257394,-0.3586380828823784,0.8397766497792641,-24.0,-2.738098615546331,8,1761211022.9063113
468,13,-0.0057367934727676805,0.16313377720923056,0.0,0.0,-0.07457831514597985,2.1207391037199974,0.0,0.0,0,1761211023.3180342
469,17,-0.007449746978245944,0.13812134316495997,0.0,0.0,-0.12664569863018105,2.3480628338043195,0.0,0.0,0,1761211023.9813406
470,25,-0.015658871917029037,0.09523363881397305,0.0,-0.0597491006909425,-0.3914717979257259,2.3808409703493263,0.0,-1.4937275172735625,0,1761211024.586149
471,10,-0.0032909778874474554,0.17692221240312547,0.0,0.0,-0.032909778874474556,1.7692221240312547,0.0,0.0,0,1761211024.8142204
472,18,-0.007665453768413048,0.1378697503507863,0.0,-0.12599813894886283,-0.13797816783143485,2.4816555063141537,0.0,-2.267966501079531,0,1761211025.5131745
473,17,-0.00806547299311658,0.1407913057289947,-0.17647058823529413,0.0,-0.13711304088298185,2.39345219739291,-3.0,0.0,1,1761211025.8867009
474,8,-0.011336737337349303,0.20255546168536875,0.0,0.0,-0.09069389869879442,1.62044369348295,0.0,0.0,0,1761211026.104339
475,3,-0.0026488733256113876,0.41030983680278404,0.0,0.0,-0.007946619976834162,1.2309295104083522,0.0,0.0,0,1761211026.418696
476,24,-0.008600390309402732,0.12102480148839397,-0.125,-0.05628509975009686,-0.20640936742566557,2.9045952357214553,-3.0,-1.3508423940023246,1,1761211027.201725
477,2,-0.016131660314441913,0.5677322056096087,0.0,0.0,-0.032263320628883825,1.1354644112192174,0.0,0.0,0,1761211027.3992
478,8,-0.007459108803779129,0.20735875594826822,-0.375,-0.029376188051702615,-0.05967287043023303,1.6588700475861458,-3.0,-0.23500950441362092,1,1761211028.0500646
479,21,-0.009570842032853773,0.12982997445576375,-0.14285714285714285,-0.05539792196186752,-0.20098768268992923,2.726429463571039,-3.0,-1.163356361199218,2,1761211028.5917933
480,11,-0.005554045695809976,0.1779414947103703,0.0,0.0,-0.061094502653909734,1.9573564418140732,0.0,0.0,0,1761211029.056197
481,9,-0.006797348932743345,0.19653130564149934,0.0,0.0,-0.061176140394690104,1.7687817507734942,0.0,0.0,0,1761211029.4782615
482,10,-0.003468014409988922,0.1866854415036473,0.0,0.0,-0.03468014409988922,1.866854415036473,0.0,0.0,0,1761211029.8922534
483,16,-0.007344273778251743,0.14828368248700852,0.0,-0.1125302487377696,-0.11750838045202788,2.3725389197921363,0.0,-1.8004839798043135,0,1761211030.4929738
484,27,-0.011921629622631604,0.08767831726053515,0.0,0.0,-0.3218839998110533,2.367314566034449,0.0,0.0,0,1761211031.0117803
485,19,-0.007404707158530543,0.1351945774838132,-0.15789473684210525,-0.040984034621823484,-0.1406894360120803,2.5686969721924506,-3.0,-0.7786966578146461,1,1761211031.4434993
486,20,-0.006400293290901535,0.13650489159591603,-0.15,-0.043083190155035235,-0.1280058658180307,2.7300978319183207,-3.0,-0.8616638031007047,1,1761211031.8709729
487,14,-0.01080988571898077,0.13626842645631726,-0.21428571428571427,0.0,-0.1513384000657308,1.9077579703884417,-3.0,0.0,1,1761211032.2378447
488,16,-0.007724203970902354,0.15037586932253086,0.0,0.0,-0.12358726353443766,2.4060139091604937,0.0,0.0,0,1761211032.6820278
489,14,-0.007218199773299751,0.15166767424387115,0.0,-0.023673945739974635,-0.10105479682619652,2.123347439414196,0.0,-0.3314352403596449,0,1761211033.0547776
490,19,-0.0057133171412277785,0.1413460994894391,0.0,0.0,-0.1085530256833278,2.6855758902993427,0.0,0.0,0,1761211092.2144494
491,8,-0.005769378369633052,0.20939523164178112,0.0,0.0,-0.046155026957064416,1.675161853134249,0.0,0.0,0,1761211092.399325
492,19,-0.0035905328638155287,0.12353875839520807,-0.3157894736842105,-0.08498178781052151,-0.06822012441249505,2.3472364095089535,-6.0,-1.6146539683999088,2,1761211092.9897113
493,18,-0.0092637090856642,0.13845021724598977,0.0,-0.014030927118095806,-0.1667467635419556,2.492103910427816,0.0,-0.2525566881257245,0,1761211093.3892577
494,10,-0.00886491566714062,0.17838517703355744,0.0,0.0,-0.0886491566714062,1.7838517703355743,0.0,0.0,0,1761211093.6133645
495,14,-0.006349802213760409,0.1519344821194021,0.0,0.0,-0.08889723099264574,2.1270827496716294,0.0,0.0,0,1761211094.0937796
496,5,-0.002725398300409219,0.2847042426131098,0.0,0.0,-0.013626991502046095,1.423521213065549,0.0,0.0,0,1761211094.437136
497,12,-0.008910094474734323,0.15742848685498337,-0.25,0.0,-0.10692113369681189,1.8891418422598005,-3.0,0.0,1,1761211094.9079971
498,16,-0.006240681461139849,0.1494919416239091,0.0,0.0,-0.09985090337823758,2.3918710659825457,0.0,0.0,0,1761211095.3587413
499,12,-0.004744264118454719,0.16952533685895851,0.0,0.0,-0.05693116942145662,2.034304042307502,0.0,0.0,0,1761211095.7288425
500,16,-0.006413643886255622,0.13705473866544426,0.0,0.0,-0.10261830218008995,2.1928758186471082,0.0,0.0,0,1761211096.270165
501,19,-0.024373993460698243,0.07794040285269574,-0.15789473684210525,-0.04661067155519858,-0.4631058757532666,1.4808676542012191,-3.0,-0.8856027595487731,1,1761211096.6023078
502,11,-0.005738102355579571,0.17695871139107003,0.0,0.0,-0.06311912591137528,1.9465458253017704,0.0,0.0,0,1761211096.8984115
503,5,-0.009650671352243562,0.2740812176013525,0.0,0.0,-0.04825335676121781,1.3704060880067626,0.0,0.0,0,1761211097.1451154
504,7,-0.0031955131938390313,0.2256420981512954,0.0,0.0,-0.022368592356873218,1.5794946870590678,0.0,0.0,0,1761211097.5600781
505,14,-0.006920902064552055,0.15088110625445136,0.0,0.0,-0.09689262890372877,2.1123354875623193,0.0,0.0,0,1761211098.0983484
506,17,-0.007744919899693082,0.14539510666619154,0.0,-0.011819881866719848,-0.1316636382947824,2.4717168133252563,0.0,-0.2009379917342374,0,1761211098.6346722
507,24,-0.009546334609089803,0.1196070080119273,0.0,-0.002199505898495981,-0.22911203061815527,2.870568192286255,0.0,-0.05278814156390355,0,1761211099.1195366
508,16,-0.008438301146575183,0.1456453914780086,0.0,-0.10809885081658809,-0.13501281834520293,2.3303262636481374,0.0,-1.7295816130654094,0,1761211099.5352852
509,18,-0.007731973600084862,0.14179524476798028,0.0,0.0,-0.1391755248015275,2.552314405823645,0.0,0.0,0,1761211099.9974654
510,9,-0.005534225080957893,0.19778035903294974,0.0,0.0,-0.04980802572862104,1.7800232312965476,0.0,0.0,0,1761211100.272848
511,10,-0.0038234542953662016,0.18857755360538012,0.0,0.0,-0.038234542953662014,1.885775536053801,0.0,0.0,0,1761211100.6791656
512,21,-0.004943429122527322,0.13439079343673843,0.0,-0.004046661500520154,-0.10381201157307375,2.822206662171507,0.0,-0.08497989151092324,0,1761211101.2192585
513,18,-0.0051625455656416465,0.13648671179271407,0.0,-0.01844461101385221,-0.09292582018154964,2.456760812268853,0.0,-0.3320029982493398,0,1761211101.5832682
514,11,-0.0057831493781936175,0.1769295755885674,0.0,0.0,-0.0636146431601298,1.9462253314742415,0.0,0.0,0,1761211101.8762102
515,1,-0.0029014922584699983,1.0,0.0,0.0,-0.0029014922584699983,1.0,0.0,0.0,0,1761211102.0585105
516,11,-0.004443957051212665,0.17815732325511907,0.0,0.0,-0.048883527563339316,1.9597305558063098,0.0,0.0,0,1761211102.6327217
517,6,-0.0043142867608036315,0.24979785000756796,0.0,0.0,-0.025885720564821788,1.4987871000454078,0.0,0.0,0,1761211102.8920274
518,16,-0.00805166656629111,0.14443701142386495,0.0,0.0,-0.12882666506065776,2.310992182781839,0.0,0.0,0,1761211103.4257898
519,4,-0.0026746327507017192,0.33196944786948734,0.0,0.0,-0.010698531002806877,1.3278777914779494,0.0,0.0,0,1761211103.5763333
520,22,-0.015773653162652116,0.10043336990451585,-0.13636363636363635,-0.06428255110409976,-0.3470203695783466,2.2095341378993485,-3.0,-1.414216124290195,1,1761211104.286193
521,21,-0.011489750497804893,0.11142037312920205,-1.1428571428571428,-0.06106197957321381,-0.24128476045390276,2.339827835713243,-24.0,-1.28230157103749,8,1761211160.7408845
522,5,-0.002509745968639717,0.283395677982638,0.0,0.0,-0.012548729843198585,1.4169783899131898,0.0,0.0,0,1761211160.8746674
523,19,-0.005121893256204266,0.13964280373822194,0.0,0.0,-0.09731597186788106,2.6532132710262166,0.0,0.0,0,1761211161.677271
524,18,-0.006302145202150763,0.1360818490430173,0.0,0.0,-0.11343861363871373,2.4494732827743113,0.0,0.0,0,1761211162.1500585
525,12,-0.010378753964293342,0.16502860185872859,0.0,0.0,-0.12454504757152011,1.980343222304743,0.0,0.0,0,1761211162.541507
526,16,-0.00663634224064668,0.1454466667856169,0.0,0.0,-0.10618147585034687,2.3271466685698705,0.0,0.0,0,1761211163.1634808
527,21,-0.006228389158474282,0.1346160098309659,0.0,0.0,-0.13079617232795993,2.8269362064502834,0.0,0.0,0,1761211163.6248033
528,10,-0.003873415886892339,0.1887008071821894,0.0,0.0,-0.03873415886892339,1.887008071821894,0.0,0.0,0,1761211163.8429613
529,22,-0.007648638703476346,0.10974951137151613,-0.13636363636363635,-0.016147426067845527,-0.1682700514764796,2.414489250173355,-3.0,-0.3552433734926016,1,1761211164.4643543
530,1,-0.0009577979836370348,1.0,0.0,0.0,-0.0009577979836370348,1.0,0.0,0.0,0,1761211164.5671215
531,24,-0.01924255876572344,0.08284896374568367,0.0,-0.007724903793940827,-0.4618214103773625,1.9883751298964079,0.0,-0.18539769105457984,0,1761211165.3852024
532,13,-0.007989304975245328,0.16124913256514445,-0.23076923076923078,0.0,-0.10386096467818927,2.096238723346878,-3.0,0.0,1,1761211165.652321
533,17,-0.0070498175274263785,0.13166574118099497,-0.17647058823529413,-0.007982061332727407,-0.11984689796624844,2.2383176000769147,-3.0,-0.13569504265636592,1,1761211166.145125
534,19,-0.00551260748544005,0.1399545027520793,0.0,0.0,-0.10473954222336096,2.6591355522895066,0.0,0.0,0,1761211166.6935337
535,10,-0.007898116155845862,0.18421817527396525,-0.3,0.0,-0.07898116155845862,1.8421817527396525,-3.0,0.0,1,1761211166.971497
536,2,-0.00460860140298203,0.5648936388928463,0.0,0.0,-0.00921720280596406,1.1297872777856925,0.0,0.0,0,1761211167.174302
537,15,-0.006387670628847015,0.15118218315281257,0.0,0.0,-0.09581505943270523,2.2677327472921887,0.0,0.0,0,1761211168.0971317
538,25,-0.009070286735643203,0.11551978608630822,0.0,0.0,-0.2267571683910801,2.8879946521577056,0.0,0.0,0,1761211168.7166061
539,14,-0.007138104358105137,0.15751984423458845,0.0,0.0,-0.09993346101347192,2.2052778192842384,0.0,0.0,0,1761211169.0073638
540,20,-0.008488862118685412,0.12980334516042097,-0.15,-0.06344424960324659,-0.16977724237370823,2.596066903208419,-3.0,-1.2688849920649317,1,1761211169.515602
541,10,-0.005039744255453943,0.18780008820007418,0.0,0.0,-0.05039744255453943,1.878000882000742,0.0,0.0,0,1761211169.8581836
542,19,-0.00562972790300017,0.13413578477376734,0.0,-0.03371632325117246,-0.10696483015700323,2.5485799107015796,0.0,-0.6406101417722767,0,1761211170.709102
543,12,-0.005675434315322563,0.1730748559567951,0.0,0.0,-0.06810521178387076,2.076898271481541,0.0,0.0,0,1761211171.2011592
544,19,-0.008196868757328868,0.13403875648728736,0.0,0.0,-0.15574050638924847,2.54673637325846,0.0,0.0,0,1761211171.766689
545,27,-0.010839751084705604,0.10813920712415007,-0.1111111111111111,-0.009463119908846195,-0.2926732792870513,2.9197585923520517,-3.0,-0.25550423753884727,1,1761211172.5000687
546,24,-0.004984325690542446,0.125575560942258,0.0,-0.011042703503666077,-0.1196238165730187,3.013813462614192,0.0,-0.26502488408798586,0,1761211173.051566
547,18,-0.007945355252273197,0.1396520687626048,0.0,-0.02844128752882005,-0.14301639454091752,2.5137372377268865,0.0,-0.5119431755187609,0,1761211173.4099042
548,8,-0.020839951887101728,0.04904997152491614,0.0,-0.04435642167224574,-0.16671961509681382,0.39239977219932914,0.0,-0.3548513733779659,0,1761211173.5712655
549,22,-0.003713952363272483,0.1364648892012158,0.0,0.0,-0.08170695199199463,3.0022275624267474,0.0,0.0,0,1761211231.2382286
550,14,-0.00496952788205395,0.15966262493617744,0.0,-0.043798239779336175,-0.0695733903487553,2.235276749106484,0.0,-0.6131753569107065,0,1761211231.7434206
551,19,-0.0047793709599949705,0.14163927259353165,0.0,0.0,-0.09080804823990443,2.6911461792771014,0.0,0.0,0,1761211232.2309716
552,10,-0.004477954555561809,0.18738076748838464,0.0,0.0,-0.0447795455556181,1.8738076748838464,0.0,0.0,0,1761211232.5932233
553,16,-0.005361663237190885,0.14848015835987144,0.0,-0.008704704510240366,-0.08578661179505416,2.375682533757943,0.0,-0.13927527216384586,0,1761211233.1277058
554,16,-0.008355827656455357,0.14167704719072702,0.0,0.0,-0.1336932425032857,2.2668327550516323,0.0,0.0,0,1761211233.7689846
555,6,-0.006170513659128622,0.24614925475198998,0.0,0.0,-0.03702308195477173,1.4768955285119398,0.0,0.0,0,1761211233.9441211
556,5,-0.006148169308695062,0.27208642855726284,0.0,0.0,-0.03074084654347531,1.3604321427863142,0.0,0.0,0,1761211234.2256489
557,12,-0.004665168262869583,0.16915778990804722,0.0,0.0,-0.055982019154434993,2.029893478896567,0.0,0.0,0,1761211234.9314377
558,15,-0.003482140335479407,0.1532991283602491,0.0,0.0,-0.052232105032191105,2.2994869254037362,0.0,0.0,0,1761211235.6148415
559,20,-0.011347383275087733,0.12113564189525619,0.0,0.0,-0.22694766550175466,2.4227128379051237,0.0,0.0,0,1761211236.1675391
560,18,-0.007539702471879918,0.142468654768266,0.0,0.0,-0.13571464449383852,2.5644357858287883,0.0,0.0,0,1761211236.6336522
561,24,-0.0031424084239217516,0.12316837197818498,0.0,0.0,-0.07541780217412204,2.9560409274764394,0.0,0.0,0,1761211237.163085
562,16,-0.004593035763436943,0.15256874930390657,0.0,0.0,-0.07348857221499108,2.441099988862505,0.0,0.0,0,1761211237.5407252
563,18,-0.0073816955921284415,0.13904727878990655,0.0,-0.03640329858508483,-0.13287052065831195,2.502851018218318,0.0,-0.6552593745315269,0,1761211237.9997733
