episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,13,-0.008178706868343546,0.1647717594850199,0.0,-0.03468077977919,-0.1063231892884661,2.1420328733052587,0.0,-0.45085013712947003,0,1761210817.7261558
377,19,-0.007096970279057113,0.13101401083360012,0.0,0.0,-0.13484243530208515,2.489266205838402,0.0,0.0,0,1761210818.195903
378,20,-0.006837715988290088,0.13295717162272064,0.0,-0.002500814951170623,-0.13675431976580177,2.6591434324544125,0.0,-0.05001629902341245,0,1761210818.7524605
379,20,-0.006970353865664176,0.12891595496494795,0.0,0.0,-0.13940707731328353,2.5783190992989593,0.0,0.0,0,1761210819.3157408
380,13,-0.005764450941288379,0.15845057827324197,0.0,-0.019985989603313888,-0.07493786223674892,2.0598575175521456,0.0,-0.25981786484308056,0,1761210819.7446196
381,6,-0.005032263939346779,0.2407892528835919,0.0,0.0,-0.030193583636080674,1.4447355173015515,0.0,0.0,0,1761210819.999229
382,17,-0.006856143446220904,0.14329078005455037,0.0,0.0,-0.11655443858575537,2.435943260927356,0.0,0.0,0,1761210820.6615798
383,29,-0.016916871762564185,0.08293611983331024,-0.20689655172413793,-0.030319591493584052,-0.49058928111436134,2.405147475165997,-6.0,-0.8792681533139375,2,1761210821.2594457
384,5,-0.007635991912475512,0.2784901781544486,0.0,0.0,-0.03817995956237756,1.392450890772243,0.0,0.0,0,1761210821.374045
385,17,-0.009246725158737546,0.11967976940119106,0.0,-0.04144170644846317,-0.15719432769853828,2.034556079820248,0.0,-0.7045090096238739,0,1761210821.8659325
386,4,-0.006359934992525819,0.32813197204908684,0.0,0.0,-0.025439739970103275,1.3125278881963474,0.0,0.0,0,1761210821.9616256
387,27,-0.0061331598088352375,0.119212351092612,0.0,-0.022905508534946845,-0.16559531483855142,3.218733479500524,0.0,-0.6184487304435649,0,1761210822.7505705
388,15,-0.006324139352161893,0.1498166565627385,0.0,0.0,-0.0948620902824284,2.2472498484410774,0.0,0.0,0,1761210823.0857592
389,11,-0.0053288268106150005,0.17247236734666352,0.0,0.0,-0.058617094916765006,1.8971960408132986,0.0,0.0,0,1761210823.4299808
390,13,-0.007688945968345587,0.16229529660285508,0.0,-0.03838983172516501,-0.09995629758849263,2.109838855837116,0.0,-0.49906781242714515,0,1761210823.9196608
391,7,-0.0032161617126079296,0.23025051679952804,0.0,0.0,-0.022513131988255507,1.6117536175966962,0.0,0.0,0,1761210824.441772
392,7,-0.006900270838990269,0.22550467046973824,0.0,0.0,-0.048301895872931884,1.5785326932881676,0.0,0.0,0,1761210824.9630797
393,22,-0.008272586324860533,0.12193976477565921,-0.2727272727272727,-0.09661944684964623,-0.1819968991469317,2.6826748250645025,-6.0,-2.125627830692217,2,1761210825.7630885
394,8,-0.006252405152784533,0.2079062177239559,0.0,0.0,-0.050019241222276266,1.6632497417916472,0.0,0.0,0,1761210826.056466
395,12,-0.007590121931994498,0.1699374401397288,0.0,0.0,-0.09108146318393398,2.039249281676746,0.0,0.0,0,1761210826.5772948
396,9,-0.008331674189311584,0.19296582081919825,0.0,-0.014996721829512354,-0.07498506770380425,1.7366923873727842,0.0,-0.13497049646561118,0,1761210827.018859
397,4,-0.0034779501913887686,0.33071665872548406,0.0,0.0,-0.013911800765555074,1.3228666349019362,0.0,0.0,0,1761210827.3570333
398,23,-0.008737137840565186,0.1261171764921929,-0.2608695652173913,-0.03447025613350826,-0.20095417033299928,2.900695059320437,-6.0,-0.79281589107069,2,1761210828.0832312
399,10,-0.0038800369887501867,0.18890438045736618,0.0,0.0,-0.038800369887501865,1.8890438045736617,0.0,0.0,0,1761210828.4156091
400,11,-0.006497275037528462,0.1684372016478073,0.0,0.0,-0.07147002541281308,1.8528092181258802,0.0,0.0,0,1761210828.6769807
401,15,-0.006310402878558384,0.15167312596543636,0.0,0.0,-0.09465604317837575,2.2750968894815453,0.0,0.0,0,1761210829.290047
402,4,-0.0048152194473134804,0.32953861395860906,0.0,0.0,-0.019260877789253922,1.3181544558344362,0.0,0.0,0,1761210829.5075014
403,15,-0.00790198830765306,0.14918646797328183,0.0,0.0,-0.11852982461479589,2.2377970195992276,0.0,0.0,0,1761210884.9886878
404,13,-0.005201914512716034,0.1634178559441497,0.0,0.0,-0.06762488866530844,2.124432127273946,0.0,0.0,0,1761210885.5028706
405,8,-0.0053780165714555584,0.2079446341963228,0.0,-0.02914297543609786,-0.04302413257164447,1.6635570735705825,0.0,-0.23314380348878289,0,1761210885.8455968
406,11,-0.008955206053119643,0.16569491822723045,-0.5454545454545454,-0.07367943239079296,-0.09850726658431606,1.8226441004995348,-6.0,-0.8104737562987225,2,1761210886.3066509
407,36,-0.008565064491331363,0.08705616442627982,0.0,0.0,-0.3083423216879291,3.1340219193460737,0.0,0.0,0,1761210887.125461
408,18,-0.008252812318291274,0.1331299323690751,0.0,-0.06351644358569432,-0.14855062172924294,2.396338782643352,0.0,-1.1432959845424977,0,1761210887.5431035
409,7,-0.01429256953977065,0.20128135431826596,-0.8571428571428571,0.0,-0.10004798677839455,1.4089694802278618,-6.0,0.0,2,1761210887.9160094
410,16,-0.005764435671590232,0.15149174659864634,0.0,0.0,-0.09223097074544372,2.4238679455783414,0.0,0.0,0,1761210888.5272582
411,11,-0.005921446996208437,0.17788907684479585,0.0,0.0,-0.06513591695829281,1.9567798452927543,0.0,0.0,0,1761210888.9308665
412,12,-0.006173509416447902,0.16655937224794368,0.0,0.0,-0.07408211299737483,1.998712466975324,0.0,0.0,0,1761210889.440321
413,22,-0.004010676324926265,0.13171670648171377,0.0,0.0,-0.08823487914837783,2.8977675425977028,0.0,0.0,0,1761210889.9531236
414,22,-0.010364222561837623,0.12515718086167682,-0.2727272727272727,-0.08782976294744889,-0.22801289636042768,2.75345797895689,-6.0,-1.9322547848438756,2,1761210890.4838285
415,20,-0.0048765740518597524,0.13865716378982834,0.0,0.0,-0.09753148103719504,2.7731432757965666,0.0,0.0,0,1761210890.937962
416,14,-0.006963982040993351,0.1575859223372185,-0.21428571428571427,-0.015826527068727288,-0.09749574857390692,2.206202912721059,-3.0,-0.22157137896218201,1,1761210891.2533793
417,12,-0.005522679552407674,0.16108607563343205,0.0,0.0,-0.06627215462889209,1.9330329076011847,0.0,0.0,0,1761210891.5130348
418,5,-0.006377735759308442,0.279419452139485,0.0,0.0,-0.03188867879654221,1.397097260697425,0.0,0.0,0,1761210891.8893452
419,20,-0.007361844941785931,0.13340338746268005,0.0,0.0,-0.1472368988357186,2.668067749253601,0.0,0.0,0,1761210892.578272
420,14,-0.007611970670870706,0.15500072966373615,-0.42857142857142855,-0.02956405223043725,-0.10656758939218988,2.170010215292306,-6.0,-0.4138967312261215,2,1761210892.911568
421,9,-0.012268346103607754,0.17651789739539792,-0.3333333333333333,0.0,-0.11041511493246978,1.5886610765585814,-3.0,0.0,1,1761210893.1650517
422,28,-0.010801281931508764,0.10864652820154364,0.0,-0.02784018205241833,-0.30243589408224536,3.042102789643222,0.0,-0.7795250974677133,0,1761210893.752102
423,11,-0.004890368943287825,0.17392222779455194,-0.2727272727272727,0.0,-0.05379405837616608,1.9131445057400713,-3.0,0.0,1,1761210894.0203948
424,15,-0.005044444404339956,0.15518201340947352,0.0,0.0,-0.07566666606509934,2.327730201142103,0.0,0.0,0,1761210894.480569
425,12,-0.00679901828092,0.1679019410918405,0.0,0.0,-0.08158821937104001,2.014823293102086,0.0,0.0,0,1761210894.8024843
426,3,-0.010172315240752435,0.40999839811721345,0.0,0.0,-0.030516945722257303,1.2299951943516403,0.0,0.0,0,1761210895.0988798
427,3,-0.007944144893946613,0.4039243852885102,0.0,0.0,-0.02383243468183984,1.2117731558655307,0.0,0.0,0,1761210895.4626672
428,7,-0.005353697798830445,0.2292192688398698,0.0,0.0,-0.03747588459181311,1.6045348818790885,0.0,0.0,0,1761210896.0222616
429,17,-0.0059073655518091725,0.14394636985021478,0.0,-0.0006837470213169059,-0.10042521438075594,2.447088287453651,0.0,-0.0116236993623874,0,1761210952.4387197
430,22,-0.02319683569623965,0.03235885337438091,-0.4090909090909091,-0.03609499926384091,-0.5103303853172724,0.71189477423638,-9.0,-0.7940899838045,3,1761210952.88231
431,8,-0.011808829140065627,0.20226513667127766,0.0,0.0,-0.09447063312052502,1.6181210933702213,0.0,0.0,0,1761210953.089361
432,17,-0.004717796549142803,0.14978013490912687,0.0,0.0,-0.08020254133542765,2.5462622934551566,0.0,0.0,0,1761210953.881504
433,15,-0.006842717234609216,0.14751688068467417,0.0,0.0,-0.10264075851913823,2.2127532102701126,0.0,0.0,0,1761210954.4656239
434,20,-0.006985142818324251,0.13337887425936706,-0.15,-0.008409992791135882,-0.13970285636648502,2.6675774851873415,-3.0,-0.16819985582271765,1,1761210954.8975093
435,16,-0.009043832097662994,0.13465712579569528,-0.1875,-0.05546971375438395,-0.1447013135626079,2.1545140127311244,-3.0,-0.8875154200701432,1,1761210955.2665522
436,19,-0.008038629547957529,0.13253496950440968,-0.15789473684210525,-0.026961667561601173,-0.15273396141119305,2.518164420583784,-3.0,-0.5122716836704223,1,1761210955.7470877
437,9,-0.00840555511110977,0.1922986155424821,0.0,0.0,-0.07564999599998792,1.730687539882339,0.0,0.0,0,1761210955.9824543
438,13,-0.005113874403494589,0.16425341650048342,0.0,0.0,-0.06648036724542966,2.1352944145062844,0.0,0.0,0,1761210956.427654
439,24,-0.008032423503880764,0.12018758685768094,-0.25,-0.02318088063364405,-0.19277816409313833,2.8845020845843425,-6.0,-0.5563411352074572,2,1761210956.9373598
440,19,-0.005296888241873196,0.1390345944472969,0.0,-0.03488418957102813,-0.10064087659559073,2.641657294498641,0.0,-0.6627996018495345,0,1761210957.4967306
441,20,-0.015073725014957481,0.10648128525106881,0.0,0.0,-0.30147450029914963,2.1296257050213763,0.0,0.0,0,1761210957.9395173
442,7,-0.008922549519713567,0.2184905113746336,0.0,0.0,-0.06245784663799497,1.5294335796224352,0.0,0.0,0,1761210958.2698543
443,17,-0.002546664345086982,0.1326819249925653,0.0,0.0,-0.0432932938664787,2.25559272487361,0.0,0.0,0,1761210958.8820684
444,16,-0.0038245141699648705,0.15080318457226805,0.0,0.0,-0.06119222671943793,2.4128509531562887,0.0,0.0,0,1761210959.218071
445,1,-0.011531965884785531,0.12485729413581723,0.0,0.0,-0.011531965884785531,0.12485729413581723,0.0,0.0,0,1761210959.3445
446,14,-0.006006798171607266,0.1553998424551348,0.0,-0.028890709068875003,-0.08409517440250174,2.175597794371887,0.0,-0.40446992696425005,0,1761210959.9219959
447,17,-0.010151802067026698,0.13979210744533918,-0.17647058823529413,-0.00938040658437089,-0.17258063513945388,2.376465826570766,-3.0,-0.15946691193430512,1,1761210960.441011
448,21,-0.00498458511737522,0.1322216726955357,0.0,0.0,-0.10467628746487963,2.7766551266062494,0.0,0.0,0,1761210961.0829735
449,13,-0.005862215886723455,0.1641822066809186,0.0,0.0,-0.07620880652740492,2.134368686851942,0.0,0.0,0,1761210961.4225547
450,17,-0.01255551279073285,0.12708474460926286,0.0,-0.044131189837253865,-0.21344371744245846,2.1604406583574685,0.0,-0.7502302272333157,0,1761210961.9188387
451,10,-0.005768154637294303,0.1856814524095163,0.0,0.0,-0.05768154637294303,1.856814524095163,0.0,0.0,0,1761210962.4293008
452,11,-0.005791750140365726,0.1769857719733752,0.0,0.0,-0.06370925154402299,1.9468434917071273,0.0,0.0,0,1761210962.7708623
453,15,-0.007975416987568188,0.15164713312625025,-0.2,-0.034681754800440896,-0.11963125481352281,2.274706996893754,-3.0,-0.5202263220066135,1,1761210963.4939158
454,21,-0.009502504505321238,0.12924745788315223,-0.14285714285714285,-0.06266701024934565,-0.19955259461174601,2.7141966155461965,-3.0,-1.3160072152362585,1,1761210964.0625436
455,16,-0.006326387101475216,0.14755373809476996,0.0,0.0,-0.10122219362360346,2.3608598095163194,0.0,0.0,0,1761210964.3825922
456,8,-0.011986070858710582,0.19650121391386058,0.0,-0.11577027241737947,-0.09588856686968465,1.5720097113108846,0.0,-0.9261621793390358,0,1761210964.596831
457,13,-0.004743382734527979,0.16577218116527187,0.0,0.0,-0.061663975548863735,2.1550383551485344,0.0,0.0,0,1761211020.9270735
458,12,-0.0074934705383123195,0.17213098808717078,0.0,0.0,-0.08992164645974783,2.0655718570460495,0.0,0.0,0,1761211021.3822863
459,13,-0.013676593519653401,0.1459539952883683,-0.6923076923076923,-0.04461603017407366,-0.17779571575549422,1.897401938748788,-9.0,-0.5800083922629575,4,1761211021.8437455
460,22,-0.006547706789284068,0.12768566657550726,0.0,0.0,-0.1440495493642495,2.8090846646611594,0.0,0.0,0,1761211022.53338
461,24,-0.016884574207925055,0.0927806153442416,-0.5,-0.04523943629054489,-0.4052297809902013,2.2267347682617986,-12.0,-1.0857464709730773,4,1761211022.991072
462,17,-0.013245393956075064,0.06735286720197695,-0.5294117647058824,-0.26915032466095423,-0.2251716972532761,1.144998742433608,-9.0,-4.575555519236222,3,1761211023.3443832
463,22,-0.00847860148453025,0.12838786565211213,-0.2727272727272727,-0.044791639513616935,-0.18652923265966548,2.8245330443464667,-6.0,-0.9854160692995726,2,1761211023.8167372
464,14,-0.004739289327017522,0.1593835073177598,0.0,0.0,-0.0663500505782453,2.231369102448637,0.0,0.0,0,1761211024.1327827
465,2,-0.015106269468450914,0.5677933809846949,0.0,0.0,-0.030212538936901828,1.1355867619693898,0.0,0.0,0,1761211024.3976867
466,14,-0.006824877851963311,0.15770560673399142,-1.0714285714285714,-0.10078040032734828,-0.09554828992748635,2.20787849427588,-15.0,-1.410925604582876,5,1761211025.0230682
467,17,-0.007532005074914968,0.14298398461358053,-0.17647058823529413,-0.03195534586474978,-0.12804408627355446,2.430727738430869,-3.0,-0.5432408797007463,1,1761211025.540066
468,2,-0.015968539176606036,0.5612631361150334,0.0,0.0,-0.03193707835321207,1.1225262722300668,0.0,0.0,0,1761211025.665728
469,16,-0.011211306623848305,0.13643227055566684,-0.1875,-0.002485458285041876,-0.17938090598157289,2.1829163288906694,-3.0,-0.03976733256067001,1,1761211026.5887973
470,2,-0.007409990505143001,0.5612396687381018,0.0,0.0,-0.014819981010286002,1.1224793374762037,0.0,0.0,0,1761211026.7872763
471,6,-0.005269509470173754,0.2484023110829218,0.0,0.0,-0.03161705682104252,1.4904138664975308,0.0,0.0,0,1761211027.3435166
472,24,-0.005723141496465096,0.12691760450692105,0.0,0.0,-0.1373553959151623,3.046022508166105,0.0,0.0,0,1761211027.9406111
473,7,-0.026176397895423465,0.027478450596644857,0.0,0.0,-0.18323478526796425,0.192349154176514,0.0,0.0,0,1761211028.0910807
474,30,-0.012938189980127088,0.08156637674057278,0.0,0.0,-0.38814569940381266,2.4469913022171834,0.0,0.0,0,1761211028.733498
475,16,-0.008810014331773171,0.13942360908636225,-0.1875,-0.032037933192218,-0.14096022930837074,2.230777745381796,-3.0,-0.512606931075488,1,1761211029.0305839
476,6,-0.010240769676508646,0.24595248769822123,0.0,0.0,-0.061444618059051874,1.4757149261893274,0.0,0.0,0,1761211029.230858
477,16,-0.007598223991543685,0.14602029943055517,0.0,-0.019223095958550256,-0.12157158386469896,2.3363247908888827,0.0,-0.3075695353368041,0,1761211029.7969747
478,9,-0.008205917875044553,0.1921259678334136,0.0,0.0,-0.07385326087540098,1.7291337105007223,0.0,0.0,0,1761211030.1258595
479,13,-0.008252175226119774,0.08633344499810316,0.0,0.0,-0.10727827793955706,1.1223347849753411,0.0,0.0,0,1761211030.7798944
480,9,-0.0077284653506385316,0.19152016197027663,0.0,0.0,-0.06955618815574678,1.7236814577324897,0.0,0.0,0,1761211031.0847058
481,22,-0.009288628625652462,0.126476675199157,-0.13636363636363635,-0.009656171412652941,-0.20434982976435417,2.782486854381454,-3.0,-0.2124357710783647,1,1761211031.9548082
482,6,-0.00878711064858701,0.24279631993790943,0.0,0.0,-0.05272266389152206,1.4567779196274566,0.0,0.0,0,1761211032.145911
483,15,-0.011935141330576226,0.13160597420930298,-0.4,-0.001987587896573328,-0.1790271199586434,1.9740896131395447,-6.0,-0.02981381844859992,2,1761211032.8042367
484,2,-0.012441404758572304,0.5677560800358058,0.0,0.0,-0.024882809517144607,1.1355121600716116,0.0,0.0,0,1761211092.3115432
485,23,-0.005323740523543895,0.13168907365327712,-0.2608695652173913,0.0,-0.12244603204150958,3.0288486940253736,-6.0,0.0,2,1761211093.039307
486,11,-0.006857211338175972,0.17513755628327862,0.0,0.0,-0.07542932471993569,1.926513119116065,0.0,0.0,0,1761211093.281014
487,16,-0.005626191114348407,0.14372219804813374,0.0,0.0,-0.0900190578295745,2.29955516877014,0.0,0.0,0,1761211093.982243
488,16,-0.0064028868500673845,0.14650481584582933,0.0,-0.003187516839145565,-0.10244618960107815,2.3440770535332693,0.0,-0.05100026942632904,0,1761211094.548167
489,24,-0.009544190943747602,0.1125744118067173,-0.875,-0.0720156542254594,-0.22906058264994245,2.7017858833612154,-21.0,-1.7283757014110255,7,1761211095.0599241
490,14,-0.009671976127854484,0.14534779900072797,-0.21428571428571427,-0.1255940832625325,-0.13540766578996277,2.0348691860101917,-3.0,-1.7583171656754548,1,1761211095.3547432
491,16,-0.0078118854509362885,0.14324844084246557,-0.1875,-0.05794459404244945,-0.12499016721498062,2.291975053479449,-3.0,-0.9271135046791912,2,1761211095.7350464
492,25,-0.012910481917301231,0.10645484111930495,-0.36,-0.030175869909365098,-0.32276204793253077,2.6613710279826237,-9.0,-0.7543967477341275,3,1761211096.330155
493,20,-0.006473720120031766,0.13512164178235014,0.0,0.0,-0.12947440240063532,2.7024328356470027,0.0,0.0,0,1761211096.7478673
494,17,-0.009314800305081,0.13718251092228353,0.0,0.0,-0.158351605186377,2.3321026856788203,0.0,0.0,0,1761211097.1331148
495,25,-0.006096458932887218,0.1195426504018175,-0.24,0.0,-0.15241147332218044,2.9885662600454372,-6.0,0.0,2,1761211097.8004234
496,18,-0.010341880414954522,0.13688511525757735,0.0,-0.032154183483518964,-0.1861538474691814,2.4639320746363924,0.0,-0.5787753027033413,0,1761211098.2541225
497,20,-0.010491841313268172,0.12030524290799596,0.0,0.0,-0.20983682626536343,2.406104858159919,0.0,0.0,0,1761211098.753115
498,4,-0.00403393952913442,0.32937184870594965,0.0,0.0,-0.01613575811653768,1.3174873948237986,0.0,0.0,0,1761211098.8953583
499,9,-0.017570001547993545,0.16541591596917732,0.0,-0.09605431656990021,-0.1581300139319419,1.4887432437225958,0.0,-0.8644888491291018,0,1761211099.5217679
500,20,-0.008425171150648877,0.13077163619228774,0.0,-0.030459045217498093,-0.16850342301297755,2.6154327238457546,0.0,-0.6091809043499619,0,1761211100.2276824
501,8,-0.009710176142887935,0.20499788214382586,0.0,0.0,-0.07768140914310348,1.6399830571506069,0.0,0.0,0,1761211100.6533601
502,13,-0.004977088211419559,0.16615385031527286,0.0,-0.018281668595575316,-0.06470214674845427,2.160000054098547,0.0,-0.2376616917424791,0,1761211101.1390405
503,23,-0.00601704130033002,0.12236673881151368,0.0,0.0,-0.13839194990759046,2.8144349926648147,0.0,0.0,0,1761211101.7642186
504,7,-0.005933920144440191,0.22854937226587207,0.0,0.0,-0.04153744101108134,1.5998456058611046,0.0,0.0,0,1761211102.0607927
505,4,-0.00709584243564303,0.3321896721189631,0.0,0.0,-0.02838336974257212,1.3287586884758524,0.0,0.0,0,1761211102.3258195
506,19,-0.008945669472102322,0.12809072371483898,0.0,-0.006838992531830914,-0.16996771996994411,2.4337237505819407,0.0,-0.12994085810478737,0,1761211103.0286417
507,26,-0.007899554592981133,0.11745946527089558,0.0,0.0,-0.20538841941750943,3.0539460970432852,0.0,0.0,0,1761211103.5848536
508,22,-0.009052121348144891,0.12759612841696163,0.0,-0.005364738771417272,-0.1991466696591876,2.807114825173156,0.0,-0.11802425297117998,0,1761211104.048712
509,19,-0.0060660496246116215,0.14076865916275952,0.0,-0.026600772948767698,-0.11525494286762081,2.6746045240924308,0.0,-0.5054146860265862,0,1761211104.5015557
510,9,-0.008160189102093247,0.1917134762265992,0.0,0.0,-0.07344170191883923,1.725421286039393,0.0,0.0,0,1761211104.7141578
511,17,-0.01858715696587285,0.10318843802240008,-0.35294117647058826,0.0,-0.3159816684198385,1.7542034463808012,-6.0,0.0,2,1761211160.5908804
512,9,-0.0074583647819327125,0.19557780646988812,0.0,-0.041352296867658844,-0.06712528303739441,1.760200258228993,0.0,-0.3721706718089296,0,1761211160.932229
513,9,-0.004030370030788694,0.19913120176165958,0.0,0.0,-0.03627333027709825,1.7921808158549362,0.0,0.0,0,1761211161.5444489
514,12,-0.005404940935564846,0.16482918835120278,-0.5,0.0,-0.06485929122677815,1.9779502602144334,-6.0,0.0,2,1761211162.1259942
515,10,-0.004535368035516285,0.1864568032282417,0.0,0.0,-0.04535368035516285,1.8645680322824172,0.0,0.0,0,1761211162.5098417
516,4,-0.0057797073100602624,0.32846870889887925,0.0,0.0,-0.02311882924024105,1.313874835595517,0.0,0.0,0,1761211162.7793994
517,20,-0.006070808718206254,0.12988008717737573,0.0,0.0,-0.12141617436412508,2.5976017435475147,0.0,0.0,0,1761211163.3489687
518,6,-0.00656425103441069,0.2506045462647308,0.0,0.0,-0.03938550620646414,1.5036272775883845,0.0,0.0,0,1761211163.5640197
519,20,-0.0038670479980591975,0.12716001735264465,0.0,0.0,-0.07734095996118395,2.543200347052893,0.0,0.0,0,1761211164.237533
520,15,-0.004352365609487362,0.15330291828425252,0.0,0.0,-0.06528548414231043,2.2995437742637876,0.0,0.0,0,1761211164.566121
521,7,-0.006794226266670226,0.22187067135546584,0.0,0.0,-0.04755958386669158,1.5530946994882608,0.0,0.0,0,1761211164.8662217
522,16,-0.0026842779218868877,0.15327071538716808,0.0,0.0,-0.0429484467501902,2.4523314461946892,0.0,0.0,0,1761211165.380203
523,9,-0.002889146005250072,0.19516009461761377,0.0,0.0,-0.02600231404725065,1.756440851558524,0.0,0.0,0,1761211165.590107
524,10,-0.005406275171756031,0.18564023700387183,0.0,0.0,-0.05406275171756031,1.8564023700387182,0.0,0.0,0,1761211166.0111845
525,17,-0.007330781765527307,0.14123804047413238,0.0,0.0,-0.12462329001396422,2.4010466880602506,0.0,0.0,0,1761211166.552704
526,18,-0.0072927053058157104,0.14149255520698883,0.0,-0.12210829470155914,-0.1312686955046828,2.546865993725799,0.0,-2.1979493046280645,0,1761211166.8961961
527,13,-0.04047713373322454,-0.027438714419573556,-1.3846153846153846,-0.10886541211763585,-0.526202738531919,-0.35670328745445623,-18.0,-1.415250357529266,6,1761211167.1883125
528,19,-0.0025139010013337745,0.13330842117612496,0.0,0.0,-0.047764119025341716,2.532860002346374,0.0,0.0,0,1761211167.7856414
529,11,-0.008113655646009474,0.1719458658528853,0.0,0.0,-0.08925021210610422,1.8914045243817381,0.0,0.0,0,1761211168.1084836
530,18,-0.009784994289928944,0.12810859560946364,-0.5,-0.025603968275342406,-0.176129897218721,2.3059547209703455,-9.0,-0.46087142895616334,3,1761211168.6048214
531,7,-0.005096159927340437,0.2254884581760992,0.0,0.0,-0.03567311949138306,1.5784192072326944,0.0,0.0,0,1761211168.8875837
532,7,-0.004297145520090255,0.2307626025563127,0.0,0.0,-0.030080018640631784,1.6153382178941889,0.0,0.0,0,1761211169.2005115
533,20,-0.007173246320016214,0.12838569564784885,0.0,0.0,-0.1434649264003243,2.567713912956977,0.0,0.0,0,1761211169.9442847
534,5,-0.0032930200159282594,0.28327215225842395,0.0,0.0,-0.016465100079641297,1.4163607612921196,0.0,0.0,0,1761211170.145972
535,17,-0.0055568694420084315,0.14290392330624993,0.0,0.0,-0.09446678051414334,2.429366696206249,0.0,0.0,0,1761211170.776256
536,2,-0.008266348548598515,0.563948074925146,0.0,0.0,-0.01653269709719703,1.127896149850292,0.0,0.0,0,1761211170.947253
537,10,-0.008203645618553277,0.17889380928446716,0.0,0.0,-0.08203645618553278,1.7889380928446716,0.0,0.0,0,1761211171.665323
538,1,-0.016524764999590904,1.0,0.0,0.0,-0.016524764999590904,1.0,0.0,0.0,0,1761211172.047723
539,24,-0.00481260559666065,0.12433714348682956,0.0,-0.0034804228865505404,-0.11550253431985559,2.9840914436839094,0.0,-0.08353014927721297,0,1761211172.984648
540,29,-0.015844506736924238,0.08512054620091872,0.0,0.0,-0.45949069537080295,2.468495839826643,0.0,0.0,0,1761211230.7866263
541,18,-0.007639269683559957,0.13812919294262438,-0.16666666666666666,0.0,-0.13750685430407922,2.4863254729672386,-3.0,0.0,1,1761211231.1992521
542,12,-0.0065529507142426495,0.16938492711923217,0.0,0.0,-0.0786354085709118,2.032619125430786,0.0,0.0,0,1761211231.6034799
543,20,-0.003639916269798353,0.13305256858758202,0.0,0.0,-0.07279832539596706,2.66105137175164,0.0,0.0,0,1761211232.1257558
544,17,-0.004219622113965202,0.148781500851665,0.0,0.0,-0.07173357593740844,2.529285514478305,0.0,0.0,0,1761211232.4458332
545,15,-0.0077656062507572695,0.14479796242724607,0.0,0.0,-0.11648409376135904,2.1719694364086912,0.0,0.0,0,1761211232.8215642
546,14,-0.003958306648701454,0.15955855865843596,0.0,-0.028817190385541813,-0.05541629308182035,2.2338198212181033,0.0,-0.4034406653975854,0,1761211233.2092547
547,10,-0.01269758401631435,0.16708440519202286,0.0,-0.08495753465947423,-0.1269758401631435,1.6708440519202286,0.0,-0.8495753465947422,0,1761211233.641987
548,6,-0.006172421722418709,0.24800663532788905,0.0,0.0,-0.037034530334512254,1.4880398119673344,0.0,0.0,0,1761211234.0837278
549,11,-0.003966873524153353,0.17825978912595056,0.0,0.0,-0.04363560876568688,1.9608576803854563,0.0,0.0,0,1761211234.5695202
550,3,-0.026118377966482236,0.05670961892716256,0.0,0.0,-0.0783551338994467,0.17012885678148768,0.0,0.0,0,1761211234.8842485
551,4,-0.0019969589844277503,0.3275799253328979,0.0,0.0,-0.007987835937711001,1.3103197013315917,0.0,0.0,0,1761211235.2238533
552,18,-0.0056704222012305665,0.14220036661674293,0.0,0.0,-0.1020675996221502,2.5596065991013726,0.0,0.0,0,1761211235.8733802
553,4,-0.01017809807771276,0.32832328640948605,0.0,0.0,-0.04071239231085104,1.3132931456379442,0.0,0.0,0,1761211235.975243
554,17,-0.006750166664528941,0.14432085489955956,-0.35294117647058826,-0.09975343101631108,-0.11475283329699199,2.4534545332925126,-6.0,-1.6958083272772884,2,1761211236.5209792
555,9,-0.0020738182937725847,0.19770404756285112,0.0,0.0,-0.01866436464395326,1.77933642806566,0.0,0.0,0,1761211236.8079724
556,18,-0.006161733284080373,0.14196028522682574,0.0,-0.04744408417435668,-0.11091119911344671,2.5552851340828635,0.0,-0.8539935151384203,0,1761211237.2077591
557,8,-0.00619963409102796,0.2113520394354098,0.0,0.0,-0.04959707272822368,1.6908163154832785,0.0,0.0,0,1761211237.5119145
558,11,-0.004707263175639783,0.17981845922120457,0.0,-0.020349350379029258,-0.051779894932037614,1.9780030514332503,0.0,-0.22384285416932184,0,1761211238.05743
559,4,-0.007145048869844025,0.3307335673668147,0.0,0.0,-0.0285801954793761,1.3229342694672588,0.0,0.0,0,1761211238.316819
560,16,-0.005017768216989821,0.148240607064754,0.0,-0.00965080017146814,-0.08028429147183713,2.371849713036064,0.0,-0.15441280274349023,0,1761211239.2654667
561,19,-0.00558810768603127,0.13834369559244533,0.0,-0.003892970127076944,-0.10617404603459413,2.628530216256461,0.0,-0.07396643241446194,0,1761211239.791199
562,21,-0.00443022743354021,0.13414672369294806,0.0,-0.01406987561702218,-0.09303477610434441,2.8170811975519094,0.0,-0.2954673879574658,0,1761211240.2478201
563,22,-0.006976939542821484,0.13057165136136265,0.0,-0.027220646339171258,-0.15349266994207264,2.872576329949978,0.0,-0.5988542194617676,0,1761211240.7318351
