episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
565,17,-0.007929755170566278,0.14340126075416548,0.0,0.0,-0.13480583789962672,2.4378214328208134,0.0,0.0,0,1761211242.1965494
566,24,-0.011719816061328492,0.10897690386805498,0.0,-0.060903555390938134,-0.2812755854718838,2.6154456928333194,0.0,-1.4616853293825152,0,1761211242.7645466
567,13,-0.00639749835420611,0.1630468185248688,0.0,0.0,-0.08316747860467943,2.1196086408232944,0.0,0.0,0,1761211243.040931
568,12,-0.004395140139143312,0.1705666573854294,0.0,0.0,-0.052741681669719744,2.0467998886251526,0.0,0.0,0,1761211243.5022755
569,13,-0.007535954157436891,0.1650978057128187,0.0,0.0,-0.09796740404667958,2.1462714742666433,0.0,0.0,0,1761211302.6352606
570,21,-0.006741996799383971,0.1304636167945524,-0.14285714285714285,-0.041476720821178495,-0.14158193278706338,2.7397359526856,-3.0,-0.8710111372447484,1,1761211303.2019727
571,24,-0.003840745398584381,0.12990598730531308,0.0,-0.04019931520483108,-0.09217788956602514,3.117743695327514,0.0,-0.964783564915946,0,1761211303.748585
572,10,-0.008997505640279891,0.17025126579319444,0.0,-0.05007109919334211,-0.0899750564027989,1.7025126579319445,0.0,-0.5007109919334211,0,1761211304.036127
573,5,-0.007262600447198485,0.2788832373564486,0.0,0.0,-0.036313002235992424,1.394416186782243,0.0,0.0,0,1761211304.4403684
574,7,-0.004253025789786269,0.23038791966882208,0.0,0.0,-0.02977118052850388,1.6127154376817545,0.0,0.0,0,1761211305.017446
575,5,-0.0036780431883640234,0.2837062284481118,0.0,0.0,-0.018390215941820116,1.4185311422405589,0.0,0.0,0,1761211305.3841627
576,6,-0.00470815448128327,0.25219163594859184,0.0,0.0,-0.028248926887699623,1.513149815691551,0.0,0.0,0,1761211305.8483741
577,28,-0.0074361842378302895,0.10680561241238215,-0.21428571428571427,0.0,-0.2082131586592481,2.9905571475467,-6.0,0.0,2,1761211306.6010482
578,15,-0.003365849903729868,0.15373217829781283,0.0,0.0,-0.05048774855594802,2.3059826744671925,0.0,0.0,0,1761211306.946443
579,4,-0.009398180281919737,0.3297918617154783,0.0,0.0,-0.037592721127678946,1.3191674468619132,0.0,0.0,0,1761211307.33159
580,4,-0.004725693382491625,0.32688439368148314,0.0,0.0,-0.0189027735299665,1.3075375747259326,0.0,0.0,0,1761211307.6960585
581,26,-0.01375608731646029,0.09015145062451849,-0.23076923076923078,-0.029612917167240498,-0.35765827022796753,2.343937716237481,-6.0,-0.769935846348253,2,1761211308.4768343
582,7,-0.005314536873966802,0.2209643487790333,-0.42857142857142855,0.0,-0.03720175811776761,1.546750441453233,-3.0,0.0,1,1761211308.6332831
583,20,-0.009467645776171433,0.12573907356147326,-0.15,-0.02320338609890684,-0.18935291552342864,2.5147814712294654,-3.0,-0.46406772197813684,1,1761211309.3257766
584,16,-0.011280200098406318,0.12585438065176785,0.0,-0.2163308724628609,-0.1804832015745011,2.0136700904282856,0.0,-3.4612939594057743,0,1761211309.8035614
585,22,-0.005120088380029374,0.13475146617275222,0.0,-0.0984116962711028,-0.11264194436064623,2.9645322558005485,0.0,-2.1650573179642616,0,1761211310.2531586
586,22,-0.006675863202539726,0.13145460498162456,-0.13636363636363635,-0.005545121986086323,-0.14686899045587398,2.8920013095957406,-3.0,-0.1219926836938991,1,1761211310.6689036
587,9,-0.020580213958939553,0.05243124077835579,0.0,-0.02342020686822946,-0.18522192563045597,0.4718811670052021,0.0,-0.21078186181406514,0,1761211310.8769803
588,11,-0.004543988157894439,0.18143212338236864,0.0,0.0,-0.04998386973683883,1.995753357206055,0.0,0.0,0,1761211311.411682
589,22,-0.004875528062656692,0.13375541697532353,0.0,-0.006818033143901256,-0.10726161737844722,2.9426191734571177,0.0,-0.14999672916582762,0,1761211312.174981
590,23,-0.0056867179049609464,0.12960642657290664,0.0,0.0,-0.13079451181410176,2.9809478111768524,0.0,0.0,0,1761211312.6152282
591,15,-0.00673868584165122,0.15177687519427321,0.0,0.0,-0.10108028762476831,2.276653127914098,0.0,0.0,0,1761211312.9434829
592,5,-0.010509503380575715,0.092875233768782,0.0,-0.20680031271099691,-0.05254751690287857,0.46437616884391,0.0,-1.0340015635549846,0,1761211313.1985252
593,4,-0.0068770031040863416,0.3286090766699854,0.0,0.0,-0.027508012416345366,1.3144363066799416,0.0,0.0,0,1761211313.5805979
594,28,-0.011906447686796402,0.10618706284842563,-0.10714285714285714,-0.051927861368005965,-0.33338053523029926,2.973237759755918,-3.0,-1.453980118304167,1,1761211314.4592035
595,11,-0.005281911356838493,0.16869810326477258,0.0,0.0,-0.05810102492522343,1.8556791359124984,0.0,0.0,0,1761211314.6923318
596,7,-0.008600256309038077,0.2271472421972225,0.0,0.0,-0.06020179416326654,1.5900306953805574,0.0,0.0,0,1761211372.5626173
597,13,-0.00852610232672734,0.09017262765596121,0.0,-0.07305426998808334,-0.11083933024745543,1.1722441595274957,0.0,-0.9497055098450834,0,1761211373.0159712
598,17,-0.00621269062313099,0.14143712821483723,0.0,0.0,-0.10561574059322683,2.404431179652233,0.0,0.0,0,1761211373.7224777
599,18,-0.0072910646699279975,0.1372347614429793,-0.16666666666666666,-0.017660202953510604,-0.13123916405870395,2.4702257059736277,-3.0,-0.3178836531631909,1,1761211374.317927
600,17,-0.005319528038127169,0.14626759326669406,-0.17647058823529413,-0.038899985060721655,-0.09043197664816188,2.486549085533799,-3.0,-0.6612997460322682,1,1761211374.644221
601,14,-0.004071329808572472,0.14909967496736845,0.0,0.0,-0.056998617320014607,2.087395449543158,0.0,0.0,0,1761211375.144962
602,13,-0.00942181677649728,0.15802341842386539,0.0,0.0,-0.12248361809446462,2.05430443951025,0.0,0.0,0,1761211375.5301938
603,11,-0.004467300033290655,0.1793994232262882,0.0,0.0,-0.04914030036619721,1.9733936554891702,0.0,0.0,0,1761211375.8368843
604,2,-0.006903531614510302,0.5664941173505803,0.0,0.0,-0.013807063229020604,1.1329882347011606,0.0,0.0,0,1761211376.18375
605,22,-0.014750029946650324,0.09397364517755534,0.0,-0.0030441633582673007,-0.32450065882630713,2.0674201939062176,0.0,-0.06697159388188062,0,1761211376.714062
606,25,-0.004427616082531285,0.12793400315094158,0.0,-0.029866482704054245,-0.11069040206328212,3.1983500787735397,0.0,-0.7466620676013561,0,1761211377.2751052
607,24,-0.00424052639233688,0.1234337489212977,0.0,0.0,-0.10177263341608511,2.9624099741111447,0.0,0.0,0,1761211377.6980035
608,21,-0.007988819489352502,0.12817333454891028,0.0,-0.0023077866414213393,-0.16776520927640257,2.691640025527116,0.0,-0.04846351946984812,0,1761211378.146894
609,3,-0.005221022784660324,0.4107268588938499,0.0,0.0,-0.015663068353980972,1.2321805766815497,0.0,0.0,0,1761211378.266473
610,9,-0.008704934615514815,0.19697160456769236,0.0,0.0,-0.07834441153963334,1.7727444411092312,0.0,0.0,0,1761211378.7294698
611,11,-0.005691439397954093,0.17570115338242615,0.0,0.0,-0.06260583337749502,1.9327126872066875,0.0,0.0,0,1761211379.1183064
612,21,-0.008903612925746493,0.12366797203197878,0.0,-0.023367358974553935,-0.18697587144067634,2.5970274126715545,0.0,-0.4907145384656326,0,1761211379.887794
613,16,-0.004009595029664965,0.15052040536275035,0.0,0.0,-0.06415352047463944,2.4083264858040057,0.0,0.0,0,1761211380.2593265
614,12,-0.008413849420517544,0.16563526549994692,-1.0,-0.11599885128007527,-0.10096619304621052,1.9876231859993632,-12.0,-1.3919862153609033,4,1761211380.558467
615,18,-0.003650290703966225,0.14383495724982392,0.0,0.0,-0.06570523267139206,2.5890292304968305,0.0,0.0,0,1761211381.0830615
616,18,-0.010747832001154957,0.08012743609392926,0.0,-0.11796541853466319,-0.1934609760207892,1.4422938496907267,0.0,-2.1233775336239376,0,1761211381.5940697
617,8,-0.003855289329894761,0.2103151856732015,0.0,0.0,-0.030842314639158087,1.682521485385612,0.0,0.0,0,1761211381.900277
618,13,-0.005218572771301306,0.16297143765757974,0.0,0.0,-0.06784144602691698,2.1186286895485367,0.0,0.0,0,1761211382.378694
619,1,-0.0016200192467030617,1.0,0.0,0.0,-0.0016200192467030617,1.0,0.0,0.0,0,1761211382.6712823
620,11,-0.00735446098549181,0.16263335798026124,0.0,0.0,-0.08089907084040991,1.7889669377828736,0.0,0.0,0,1761211383.3450332
621,22,-0.006930172721802823,0.1305997344635401,-0.13636363636363635,-0.03064068284651628,-0.1524637998796621,2.873194158197882,-3.0,-0.6740950226233582,1,1761211384.014172
622,24,-0.004066072242108994,0.12947514674459018,0.0,0.0,-0.09758573381061586,3.1074035218701646,0.0,0.0,0,1761211384.6438732
623,14,-0.007311636660635431,0.14202008194952298,0.0,0.0,-0.10236291324889603,1.9882811472933217,0.0,0.0,0,1761211384.9143324
624,15,-0.00477109655207569,0.15101036537355844,0.0,0.0,-0.07156644828113534,2.2651554806033767,0.0,0.0,0,1761211442.2551804
625,27,-0.016745604473873382,0.07978855279072683,-0.5555555555555556,0.0,-0.4521313207945813,2.1542909253496245,-15.0,0.0,5,1761211442.9478881
626,17,-0.009555254835342452,0.13411975474108953,0.0,-0.018876500521799053,-0.16243933220082168,2.280035830598522,0.0,-0.3209005088705839,0,1761211443.2734215
627,15,-0.008740450497178148,0.1431735531742814,0.0,0.0,-0.13110675745767222,2.147603297614221,0.0,0.0,0,1761211443.597555
628,21,-0.003750009832643803,0.13740779977782386,0.0,0.0,-0.07875020648551986,2.885563795334301,0.0,0.0,0,1761211444.048857
629,10,-0.0028171999076774465,0.1887433661243328,0.0,0.0,-0.028171999076774465,1.8874336612433278,0.0,0.0,0,1761211444.257283
630,22,-0.00946673867543752,0.11951216724255823,0.0,0.0,-0.20826825085962544,2.629267679336281,0.0,0.0,0,1761211445.0685768
631,11,-0.004963788090927581,0.1779865515130787,0.0,0.0,-0.054601669000203384,1.957852066643866,0.0,0.0,0,1761211445.3613768
632,5,-0.004473038295162086,0.2829243604522376,0.0,0.0,-0.022365191475810432,1.414621802261188,0.0,0.0,0,1761211445.6347291
633,10,-0.003879678787928395,0.1871322125665439,0.0,0.0,-0.03879678787928395,1.8713221256654389,0.0,0.0,0,1761211446.2195454
634,14,-0.0056501419707827025,0.15555920060365439,-0.42857142857142855,0.0,-0.07910198759095784,2.1778288084511614,-6.0,0.0,2,1761211446.7602444
635,11,-0.007813560973771207,0.17589791980681171,0.0,0.0,-0.08594917071148327,1.9348771178749289,0.0,0.0,0,1761211447.1568046
636,13,-0.008249958517770668,0.1568395766286472,0.0,-0.049444751380445975,-0.10724946073101868,2.0389144961724135,0.0,-0.6427817679457977,0,1761211447.5874429
637,24,-0.009837019450714532,0.12045849780881092,0.0,0.0,-0.23608846681714876,2.891003947411462,0.0,0.0,0,1761211448.2637396
638,9,-0.012244718004639788,0.18651069692744265,0.0,0.0,-0.1102024620417581,1.6785962723469838,0.0,0.0,0,1761211448.5318706
639,24,-0.0030299035868710674,0.13178430493994628,-0.125,-0.03581904427736365,-0.07271768608490561,3.1628233185587105,-3.0,-0.8596570626567275,1,1761211449.3058336
640,16,-0.00386774441095986,0.15095418934201826,0.0,0.0,-0.06188391057535776,2.415267029472292,0.0,0.0,0,1761211449.6956794
641,24,-0.006824619973199619,0.12387934010071229,0.0,0.0,-0.16379087935679085,2.973104162417095,0.0,0.0,0,1761211450.2835994
642,20,-0.006411017094162276,0.13293558769171884,0.0,0.0,-0.12822034188324552,2.658711753834377,0.0,0.0,0,1761211450.7101746
643,24,-0.014920428057713458,0.09389374297576063,-0.125,-0.009108426691197182,-0.358090273385123,2.253449831418255,-3.0,-0.21860224058873237,1,1761211451.1356845
644,5,-0.008389243656838264,0.2799936512804676,0.0,0.0,-0.04194621828419132,1.399968256402338,0.0,0.0,0,1761211451.2511427
645,4,-0.0027168979623077476,0.33157496113987184,0.0,0.0,-0.01086759184923099,1.3262998445594874,0.0,0.0,0,1761211451.619231
646,13,-0.0036404989927734882,0.16619610603799578,0.0,0.0,-0.04732648690605535,2.160549378493945,0.0,0.0,0,1761211452.277877
647,26,-0.016629892768563043,0.0884919976049663,-0.11538461538461539,0.0,-0.4323772119826391,2.300791937729124,-3.0,0.0,1,1761211453.0676112
648,20,-0.0033812379844142654,0.14024854563634462,0.0,0.0,-0.06762475968828531,2.8049709127268923,0.0,0.0,0,1761211453.4425187
649,8,-0.010128010355131882,0.2076743715882191,0.0,0.0,-0.08102408284105506,1.6613949727057529,0.0,0.0,0,1761211453.639794
650,11,-0.0026893035945011884,0.1793201142624703,0.0,0.0,-0.029582339539513072,1.9725212568871733,0.0,0.0,0,1761211454.0929441
651,18,-0.0049175681083653095,0.14165509607738008,0.0,0.0,-0.08851622595057557,2.5497917293928416,0.0,0.0,0,1761211509.9863195
652,6,-0.009467206173184636,0.24643726409329555,0.0,0.0,-0.056803237039107814,1.4786235845597733,0.0,0.0,0,1761211510.1709747
653,8,-0.00511169829579502,0.2121786245061799,0.0,0.0,-0.04089358636636016,1.6974289960494393,0.0,0.0,0,1761211510.6149595
654,16,-0.0064117534861115495,0.1491983836814452,0.0,0.0,-0.10258805577778479,2.387174138903123,0.0,0.0,0,1761211511.2025926
655,29,-0.010695912773035167,0.09882952709677742,-0.20689655172413793,-0.00647233432134062,-0.31018147041801986,2.866056285806545,-6.0,-0.18769769531887798,2,1761211511.7910438
656,16,-0.003397837774234326,0.15384081498864993,0.0,0.0,-0.054365404387749214,2.461453039818399,0.0,0.0,0,1761211512.1218407
657,10,-0.0066698548677399435,0.18671720096450767,0.0,0.0,-0.06669854867739944,1.8671720096450766,0.0,0.0,0,1761211512.3842142
658,2,-0.00768404844275094,0.10855913727495597,0.0,0.0,-0.01536809688550188,0.21711827454991195,0.0,0.0,0,1761211512.6662688
659,14,-0.0033260673326529207,0.16068874795692495,0.0,0.0,-0.04656494265714089,2.249642471396949,0.0,0.0,0,1761211513.3171568
660,12,-0.0037885812167868104,0.17085633757513205,0.0,0.0,-0.045462974601441726,2.0502760509015845,0.0,0.0,0,1761211513.627569
661,22,-0.010725696015485285,0.11540694030336117,0.0,0.0,-0.23596531234067628,2.538952686673946,0.0,0.0,0,1761211514.146215
662,10,-0.009298510970571728,0.08329367850017884,0.0,-0.0006350206321241909,-0.09298510970571729,0.8329367850017884,0.0,-0.006350206321241909,0,1761211514.3367155
663,8,-0.010296356050145294,0.20198795179181922,0.0,0.0,-0.08237084840116235,1.6159036143345538,0.0,0.0,0,1761211514.6221435
664,17,-0.006843918386915805,0.13721812604645328,0.0,-0.05326950478615339,-0.11634661257756869,2.3327081427897056,0.0,-0.9055815813646075,0,1761211515.1672642
665,3,-0.006335409507021386,0.41054885790193296,0.0,0.0,-0.019006228521064157,1.2316465737057989,0.0,0.0,0,1761211515.2647312
666,10,-0.002244217262013603,0.1882714470819944,0.0,0.0,-0.02244217262013603,1.882714470819944,0.0,0.0,0,1761211515.6566496
667,13,-0.019585553719162745,0.05695593593663885,-0.46153846153846156,0.0,-0.2546121983491157,0.7404271671763051,-6.0,0.0,2,1761211516.1501234
668,16,-0.005631021777099946,0.1470458135121885,0.0,0.0,-0.09009634843359914,2.352733016195016,0.0,0.0,0,1761211516.5589302
669,4,-0.02023851734006434,0.06314046648483064,0.0,0.0,-0.08095406936025736,0.25256186593932256,0.0,0.0,0,1761211516.775964
670,7,-0.004566296684912305,0.2296851473632239,0.0,0.0,-0.031964076794386134,1.6077960315425672,0.0,0.0,0,1761211517.376632
671,13,-0.007541190548050946,0.14811853525759106,-0.46153846153846156,-0.09924967463521475,-0.0980354771246623,1.9255409583486838,-6.0,-1.2902457702577919,2,1761211517.9707673
672,22,-0.008636416317950363,0.12163318918734997,0.0,0.0,-0.190001158994908,2.6759301621216993,0.0,0.0,0,1761211518.66969
673,15,-0.009545197567994507,0.14319400711497438,0.0,-0.12932066523888514,-0.1431779635199176,2.147910106724616,0.0,-1.939809978583277,0,1761211518.9844923
674,26,-0.019261206089587576,0.08372930748817774,-0.46153846153846156,-0.08948800532668841,-0.500791358329277,2.176961994692621,-12.0,-2.3266881384938984,4,1761211519.601313
675,13,-0.006214264173977844,0.15520555424029892,0.0,0.0,-0.08078543426171197,2.017672205123886,0.0,0.0,0,1761211519.863338
676,21,-0.007607070015039364,0.10878160280481391,-0.2857142857142857,-0.039046836465258195,-0.15974847031582665,2.284413658901092,-6.0,-0.8199835657704221,2,1761211520.603809
677,31,-0.013710544618328704,0.08988399857465945,-0.4838709677419355,-0.027155364569396073,-0.4250268831681898,2.786403955814443,-15.0,-0.8418163016512783,5,1761211521.2163346
678,16,-0.006564330500290226,0.14909005580259027,-0.1875,-0.03758615714405056,-0.10502928800464362,2.3854408928414443,-3.0,-0.6013785143048089,1,1761211521.529028
679,18,-0.005269931980092762,0.14258848547646064,0.0,0.0,-0.09485877564166972,2.5665927385762917,0.0,0.0,0,1761211577.990913
680,19,-0.007932834944707708,0.1319294389742775,-0.3157894736842105,-0.020252478288446504,-0.15072386394944645,2.5066593405112725,-6.0,-0.3847970874804836,2,1761211578.5396712
681,20,-0.011932185998317638,0.07638899903698379,0.0,-0.006867697210336461,-0.23864371996635275,1.527779980739676,0.0,-0.13735394420672922,0,1761211579.0629463
682,5,-0.005460865420430089,0.28257308393902636,0.0,0.0,-0.027304327102150444,1.4128654196951318,0.0,0.0,0,1761211579.2775326
683,8,-0.008979425701830395,0.09029446041466009,-0.75,-0.23999566848839185,-0.07183540561464316,0.7223556833172807,-6.0,-1.9199653479071348,2,1761211579.845742
684,12,-0.006573165770970977,0.16703252753553377,0.0,0.0,-0.07887798925165172,2.0043903304264052,0.0,0.0,0,1761211580.338119
685,10,-0.0052602194892455816,0.18572830188216566,0.0,0.0,-0.052602194892455816,1.8572830188216565,0.0,0.0,0,1761211580.730474
686,4,-0.003232965216775582,0.3297149381133807,0.0,0.0,-0.012931860867102327,1.3188597524535228,0.0,0.0,0,1761211580.9877772
687,5,-0.010381033050777911,0.09011646665707465,0.0,-0.0885404443247235,-0.05190516525388955,0.4505823332853733,0.0,-0.44270222162361744,0,1761211581.3754935
688,16,-0.008618259818158131,0.13982282677288196,0.0,0.0,-0.1378921570905301,2.2371652283661114,0.0,0.0,0,1761211581.902657
689,20,-0.02043793231280049,0.08613766162221624,-0.3,-0.18246624824174587,-0.40875864625600977,1.7227532324443249,-6.0,-3.6493249648349173,2,1761211582.388916
690,14,-0.004112016366096531,0.15787473348012723,0.0,0.0,-0.057568229125351436,2.2102462687217814,0.0,0.0,0,1761211582.7105007
691,19,-0.018901532088670178,0.045502704036371966,-0.15789473684210525,-0.04565058449287116,-0.3591291096847334,0.8645513766910673,-3.0,-0.8673611053645521,1,1761211583.232094
692,10,-0.003548223979907692,0.18968091197557735,0.0,0.0,-0.03548223979907692,1.8968091197557735,0.0,0.0,0,1761211583.5519128
693,14,-0.0032200191875909217,0.1613795853457769,0.0,0.0,-0.0450802686262729,2.2593141948408766,0.0,0.0,0,1761211584.2394931
694,16,-0.006345927763326614,0.15035214916840228,0.0,0.0,-0.10153484421322582,2.4056343866944365,0.0,0.0,0,1761211584.7060552
695,8,-0.019118958974827325,0.1688745403489168,0.0,0.0,-0.1529516717986186,1.3509963227913344,0.0,0.0,0,1761211584.8877165
696,3,-0.005792237318650331,0.40559677250718895,0.0,0.0,-0.017376711955950995,1.2167903175215669,0.0,0.0,0,1761211585.2740943
697,1,-0.05891530316761286,1.0,-3.0,0.0,-0.05891530316761286,1.0,-3.0,0.0,1,1761211585.6590583
698,18,-0.004410992535502738,0.14454045355093392,0.0,0.0,-0.0793978656390493,2.6017281639168104,0.0,0.0,0,1761211586.4117317
699,3,-0.001935518159017049,0.41088921834209485,0.0,0.0,-0.005806554477051147,1.2326676550262845,0.0,0.0,0,1761211586.5220087
700,10,-0.00681360597217638,0.1825647692077017,-0.6,0.0,-0.0681360597217638,1.825647692077017,-6.0,0.0,2,1761211587.2110636
701,1,-0.014089413490771075,0.1205816691934597,0.0,0.0,-0.014089413490771075,0.1205816691934597,0.0,0.0,0,1761211587.4562001
702,21,-0.0032817984219813173,0.1312447293966495,0.0,0.0,-0.06891776686160767,2.756139317329639,0.0,0.0,0,1761211588.165308
703,16,-0.006444451974997946,0.1423917358909182,0.0,0.0,-0.10311123159996713,2.278267774254691,0.0,0.0,0,1761211588.502218
704,16,-0.021354242249441678,0.09660227178951095,-0.5625,-0.033135020609910755,-0.34166787599106685,1.5456363486321751,-9.0,-0.5301603297585721,3,1761211588.8149037
705,2,-0.006598748635636495,0.5666593575611626,0.0,0.0,-0.01319749727127299,1.1333187151223252,0.0,0.0,0,1761211588.8752234
706,9,-0.00725983167317204,0.19510705909713436,0.0,0.0,-0.06533848505854836,1.7559635318742093,0.0,0.0,0,1761211589.4540324
707,16,-0.007363133634792365,0.14431026757788343,0.0,0.0,-0.11781013815667785,2.308964281246135,0.0,0.0,0,1761211589.9550219
708,15,-0.00492184715983693,0.14897080200761945,0.0,0.0,-0.07382770739755395,2.234562030114292,0.0,0.0,0,1761211647.148381
709,17,-0.017900634349168436,0.055999220452208114,-0.35294117647058826,-0.010366712735463019,-0.3043107839358634,0.9519867476875379,-6.0,-0.17623411650287132,2,1761211647.5649276
710,7,-0.0057820845725489265,0.22789464864912154,0.0,0.0,-0.04047459200784249,1.5952625405438507,0.0,0.0,0,1761211647.7351346
711,15,-0.006132547180239972,0.15318836969683394,0.0,0.0,-0.09198820770359957,2.297825545452509,0.0,0.0,0,1761211648.4687629
712,12,-0.0018728486297089082,0.17041186154685364,0.0,0.0,-0.022474183556506898,2.044942338562244,0.0,0.0,0,1761211648.9421704
713,32,-0.01863392256328085,0.06678274324872704,-0.1875,-0.049743571966215636,-0.5962855220249872,2.1370477839592654,-6.0,-1.5917943029189003,2,1761211649.5897589
714,14,-0.007426311993040978,0.15119902543882602,0.0,0.0,-0.10396836790257369,2.1167863561435643,0.0,0.0,0,1761211649.8909452
715,12,-0.015520568026907634,0.05139379965661068,0.0,-0.0301794075035192,-0.1862468163228916,0.6167255958793282,0.0,-0.3621528900422304,0,1761211650.3458824
716,19,-0.004887425981933513,0.14077962830731275,0.0,0.0,-0.09286109365673674,2.6748129378389423,0.0,0.0,0,1761211651.022993
717,7,-0.0013339333861598775,0.22942228064481807,0.0,0.0,-0.009337533703119143,1.6059559645137265,0.0,0.0,0,1761211651.3805475
718,22,-0.004814480776921554,0.13132903285045014,0.0,0.0,-0.1059185770922742,2.889238722709903,0.0,0.0,0,1761211651.9911764
719,11,-0.014197267853888378,0.15720538411239723,-0.8181818181818182,-0.07434711440311838,-0.15616994639277215,1.7292592252363694,-9.0,-0.8178182584343022,3,1761211652.3676066
720,13,-0.0051379355628665,0.16487871385271274,0.0,0.0,-0.0667931623172645,2.1434232800852655,0.0,0.0,0,1761211652.883193
721,19,-0.009192717756113576,0.12858158943471515,0.0,0.0,-0.17466163736615795,2.443050199259588,0.0,0.0,0,1761211653.4706945
722,17,-0.006077260582391784,0.13694447168853294,0.0,0.0,-0.10331342990066034,2.32805601870506,0.0,0.0,0,1761211653.8567338
723,2,-0.01215080061111409,0.10179538541532351,0.0,0.0,-0.02430160122222818,0.20359077083064703,0.0,0.0,0,1761211653.9340708
724,24,-0.009220263652199159,0.11905137883230699,-0.25,0.0,-0.2212863276527798,2.8572330919753677,-6.0,0.0,2,1761211654.6547356
725,3,-0.007247621169560649,0.40460789974606154,0.0,0.0,-0.021742863508681945,1.2138236992381846,0.0,0.0,0,1761211654.7610002
726,5,-0.002987986987829319,0.2845012806443076,0.0,0.0,-0.014939934939146596,1.422506403221538,0.0,0.0,0,1761211655.1634378
727,20,-0.009683232895683052,0.12503070747397702,0.0,0.0,-0.19366465791366105,2.5006141494795404,0.0,0.0,0,1761211655.975264
728,23,-0.008270463637366691,0.11792389742055287,-0.13043478260869565,-0.006685675788133175,-0.19022066365943388,2.712249640672716,-3.0,-0.15377054312706304,1,1761211656.6073403
729,15,-0.006766765121412316,0.15290524262953512,0.0,0.0,-0.10150147682118474,2.2935786394430266,0.0,0.0,0,1761211656.9402661
730,10,-0.0055575163598128845,0.1854264174273923,0.0,0.0,-0.05557516359812884,1.854264174273923,0.0,0.0,0,1761211657.2204506
731,22,-0.007219893085920247,0.12180869819185514,0.0,-0.05871036798721821,-0.15883764789024543,2.679791360220813,0.0,-1.2916280957188007,0,1761211657.9632194
732,4,-0.0034828861502450843,0.3313500628304572,0.0,0.0,-0.013931544600980337,1.3254002513218288,0.0,0.0,0,1761211658.0990624
733,11,-0.007235237748283953,0.17708906431781268,0.0,0.0,-0.07958761523112348,1.9479797074959395,0.0,0.0,0,1761211658.7466698
734,22,-0.012437023678038162,0.11252813550586961,-0.4090909090909091,-0.03450427987135101,-0.2736145209168396,2.4756189811291316,-9.0,-0.7590941571697222,3,1761211659.394364
735,21,-0.004371348725809622,0.13611908686102334,0.0,0.0,-0.09179832324200207,2.85850082408149,0.0,0.0,0,1761211659.764939
736,14,-0.003817763985522128,0.1608679667988954,0.0,0.0,-0.05344869579730979,2.2521515351845354,0.0,0.0,0,1761211715.217695
737,31,-0.009695658610516012,0.08567400245644265,0.0,0.0,-0.30056541692599636,2.655894076149722,0.0,0.0,0,1761211715.9173224
738,20,-0.008741177494816777,0.12588581684908287,0.0,0.0,-0.17482354989633553,2.5177163369816573,0.0,0.0,0,1761211716.3277464
739,25,-0.005190179748885545,0.12912313932843672,0.0,0.0,-0.12975449372213863,3.228078483210918,0.0,0.0,0,1761211716.8284156
740,26,-0.015549400023750602,0.056807429586341184,-0.11538461538461539,0.0,-0.40428440061751564,1.4769931692448708,-3.0,0.0,1,1761211717.3446815
741,10,-0.005154887026705009,0.18717212584900034,0.0,0.0,-0.051548870267050094,1.8717212584900034,0.0,0.0,0,1761211717.6927562
742,22,-0.003338859744989193,0.1245598900727832,0.0,0.0,-0.07345491438976225,2.7403175816012304,0.0,0.0,0,1761211718.2551625
743,22,-0.008044109675093501,0.12116019801782175,-0.4090909090909091,-0.019043344066434455,-0.17697041285205703,2.6655243563920785,-9.0,-0.41895356946155804,3,1761211718.7401135
744,19,-0.00610678257603449,0.13829086361720283,0.0,0.0,-0.1160288689446553,2.6275264087268537,0.0,0.0,0,1761211719.1272073
745,32,-0.019937145796584767,0.07208688856797411,-0.1875,-0.08699782289684382,-0.6379886654907125,2.3067804341751716,-6.0,-2.7839303326990024,2,1761211719.7806058
746,12,-0.0022875919181116846,0.17129210153593108,0.0,0.0,-0.027451103017340217,2.055505218431173,0.0,0.0,0,1761211720.0618997
747,27,-0.011729369402224478,0.10493800028048748,0.0,0.0,-0.3166929738600609,2.833326007573162,0.0,0.0,0,1761211720.6136918
748,15,-0.0043152528414378355,0.15404541713188682,0.0,0.0,-0.06472879262156753,2.3106812569783024,0.0,0.0,0,1761211720.8959122
749,20,-0.02392596470669065,0.029511757693479336,-0.15,-0.12135129626854166,-0.47851929413381306,0.5902351538695867,-3.0,-2.4270259253708333,1,1761211721.409249
750,12,-0.012414205841793815,0.15123633313635268,0.0,-0.00448671508504187,-0.14897047010152578,1.8148359976362323,0.0,-0.05384058102050244,0,1761211721.6968458
751,19,-0.0059438504380260465,0.14019573376786088,0.0,-0.015296324597801947,-0.11293315832249488,2.6637189415893565,0.0,-0.290630167358237,0,1761211722.388808
752,3,-0.0015099902894869606,0.4108622675759941,0.0,0.0,-0.004529970868460882,1.2325868027279823,0.0,0.0,0,1761211722.5048294
753,15,-0.004482149941469481,0.15557139326479288,0.0,0.0,-0.06723224912204222,2.3335708989718933,0.0,0.0,0,1761211723.2538679
754,20,-0.005529535023990161,0.13404936899789416,0.0,0.0,-0.11059070047980323,2.680987379957883,0.0,0.0,0,1761211723.8739605
