episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,17,-0.01612618639391163,0.10992349707137708,-0.17647058823529413,-0.00035032288353474734,-0.2741451686964977,1.8686994502134104,-3.0,-0.005955489020090705,1,1761211241.589368
565,11,-0.011870906140237409,0.15898170313669224,-1.0909090909090908,-0.03819173733751612,-0.1305799675426115,1.7487987345036147,-12.0,-0.42010911071267737,4,1761211242.0479329
566,8,-0.0064193295749319645,0.20754113470512142,0.0,0.0,-0.051354636599455716,1.6603290776409714,0.0,0.0,0,1761211242.5021863
567,21,-0.0036885780285729856,0.13793517434810015,0.0,0.0,-0.0774601386000327,2.896638661310103,0.0,0.0,0,1761211243.1753685
568,16,-0.004316053317183279,0.14800477890118582,0.0,0.0,-0.06905685307493246,2.368076462418973,0.0,0.0,0,1761211243.569349
569,16,-0.009221079923515018,0.1398200959270669,0.0,-0.10167230946566505,-0.1475372787762403,2.2371215348330704,0.0,-1.6267569514506408,0,1761211302.6808019
570,23,-0.014741418949308244,0.06150878096784787,-0.13043478260869565,-0.037870049445423846,-0.3390526358340896,1.414701962260501,-3.0,-0.8710111372447484,1,1761211303.2350767
571,5,-0.00694118769987284,0.28383272853710617,0.0,0.0,-0.0347059384993642,1.4191636426855307,0.0,0.0,0,1761211303.4023142
572,15,-0.008526292051563385,0.14952102519581204,-0.2,-0.03181830427982522,-0.12789438077345078,2.2428153779371804,-3.0,-0.4772745641973783,1,1761211304.1626365
573,14,-0.00828764353934437,0.15197435996699424,0.0,0.0,-0.1160270095508212,2.1276410395379193,0.0,0.0,0,1761211304.652688
574,9,-0.006094546370102454,0.19314006067726897,0.0,0.0,-0.05485091733092209,1.7382605460954208,0.0,0.0,0,1761211305.0598025
575,25,-0.006261523471085356,0.12345590079779559,0.0,-0.06712133015227305,-0.1565380867771339,3.0863975199448896,0.0,-1.678033253806826,0,1761211305.700325
576,17,-0.005994447022983726,0.14449824398043654,0.0,0.0,-0.10190559939072334,2.456470147667421,0.0,0.0,0,1761211306.0343056
577,16,-0.005710013813734089,0.13947344687786772,0.0,0.0,-0.09136022101974542,2.2315751500458836,0.0,0.0,0,1761211306.4082115
578,31,-0.01245971778057305,0.09610827520298576,-0.7741935483870968,-0.05511344845942712,-0.38625125119776454,2.9793565312925585,-24.0,-1.7085169022422406,8,1761211307.2366912
579,13,-0.0038749441035368696,0.16007567492837244,0.0,0.0,-0.050374273345979305,2.0809837740688417,0.0,0.0,0,1761211307.492198
580,11,-0.003154011263960617,0.17289385149543604,0.0,0.0,-0.034694123903566784,1.9018323664497965,0.0,0.0,0,1761211307.8198276
581,20,-0.006522574507115793,0.13413926601071796,-0.3,-0.03849679231741265,-0.13045149014231586,2.6827853202143594,-6.0,-0.769935846348253,2,1761211308.3904526
582,1,-0.040763442449325935,1.0,0.0,0.0,-0.040763442449325935,1.0,0.0,0.0,0,1761211308.5256202
583,17,-0.006069901598672296,0.14404352676283702,0.0,0.0,-0.10318832717742903,2.448739954968229,0.0,0.0,0,1761211309.2767992
584,9,-0.018810918546949662,0.0603985380387723,0.0,-0.3845882177117527,-0.16929826692254696,0.5435868423489507,0.0,-3.4612939594057743,0,1761211309.663665
585,17,-0.0065336187052767265,0.14029268153135438,0.0,-0.04329130873581839,-0.11107151798970435,2.3849755860330246,0.0,-0.7359522485089127,0,1761211310.183874
586,12,-0.0033547993703387353,0.17039103188129157,0.0,0.0,-0.04025759244406482,2.044692382575499,0.0,0.0,0,1761211310.5071545
587,13,-0.007454068394493706,0.16338101148951842,0.0,0.0,-0.09690288912841818,2.1239531493637394,0.0,0.0,0,1761211310.9658384
588,31,-0.015634952101560927,0.0854730537799263,-0.0967741935483871,-0.021237962389882875,-0.48468351514838875,2.6496646671777153,-3.0,-0.6583768340863692,1,1761211311.7840307
589,12,-0.0037951479329197233,0.1731770488389638,0.0,0.0,-0.04554177519503668,2.0781245860675654,0.0,0.0,0,1761211312.0375435
590,11,-0.012603858020027241,0.15521163609121247,0.0,0.0,-0.13864243822029965,1.707327997003337,0.0,0.0,0,1761211312.4358797
591,2,-0.002196663363423955,0.5677712548770537,0.0,0.0,-0.00439332672684791,1.1355425097541074,0.0,0.0,0,1761211312.6814883
592,12,-0.025188746314543823,0.03545640819989584,0.0,-0.16318363577577333,-0.3022649557745259,0.4254768983987501,0.0,-1.95820362930928,0,1761211313.3485124
593,16,-0.005777474703152388,0.14493322099925612,0.0,-0.02704566675238153,-0.09243959525043821,2.318931535988098,0.0,-0.4327306680381045,0,1761211313.7904239
594,20,-0.004799943683403549,0.13801004565025926,0.0,0.0,-0.09599887366807099,2.7602009130051854,0.0,0.0,0,1761211314.3372664
595,23,-0.004682304400274035,0.13192147024668568,0.0,0.0,-0.1076930012063028,3.034193815673771,0.0,0.0,0,1761211372.4190702
596,12,-0.0060400343954296965,0.16751394716603843,-0.25,-0.04932083952095567,-0.07248041274515636,2.0101673659924613,-3.0,-0.5918500742514681,1,1761211372.6541452
597,13,-0.009672922395787709,0.154040485423149,0.0,0.0,-0.1257479911452402,2.002526310500937,0.0,0.0,0,1761211373.0159712
598,25,-0.008354506663106694,0.11957329142000928,0.0,-0.036112018705324225,-0.20886266657766736,2.989332285500232,0.0,-0.9028004676331056,0,1761211373.862635
599,13,-0.009995819625505841,0.1493693583245512,0.0,0.0,-0.12994565513157594,1.9418016582191657,0.0,0.0,0,1761211374.2384498
600,25,-0.005322241409362461,0.12553127437447556,0.0,0.0,-0.1330560352340615,3.1382818593618893,0.0,0.0,0,1761211374.7853184
601,4,-0.0068250462325271715,0.3317028363840279,0.0,0.0,-0.027300184930108686,1.3268113455361117,0.0,0.0,0,1761211374.968714
602,11,-0.011510632399390718,0.16814029571394595,0.0,0.0,-0.1266169563932979,1.8495432528534055,0.0,0.0,0,1761211375.4889152
603,22,-0.006879766096436102,0.13383922398661693,-0.13636363636363635,-0.03377253100635007,-0.15135485412159425,2.9444629277055725,-3.0,-0.7429956821397015,1,1761211376.0079668
604,7,-0.004930201774433409,0.22940016832798985,0.0,0.0,-0.034511412421033866,1.605801178295929,0.0,0.0,0,1761211376.2686894
605,8,-0.00848988551360641,0.20346259532005323,0.0,0.0,-0.06791908410885128,1.6277007625604258,0.0,0.0,0,1761211376.4900286
606,13,-0.003677143906432162,0.1653667758352767,0.0,0.0,-0.047802870783618105,2.149768085858597,0.0,0.0,0,1761211377.0767205
607,18,-0.0035729304805431727,0.1450408589058316,0.0,0.0,-0.06431274864977711,2.610735460304969,0.0,0.0,0,1761211377.6146953
608,15,-0.00734023443714231,0.14940613943369893,0.0,-0.003230901297989875,-0.11010351655713466,2.241092091505484,0.0,-0.04846351946984812,0,1761211378.0262632
609,9,-0.005171749624633128,0.1988814113588474,0.0,-0.03297583712693629,-0.04654574662169815,1.7899327022296267,0.0,-0.2967825341424266,0,1761211378.374773
610,18,-0.005433990866975181,0.14124183305123736,-0.16666666666666666,0.0,-0.09781183560555326,2.5423529949222723,-3.0,0.0,1,1761211378.8850799
611,23,-0.009551804559275078,0.12539271767760135,-0.13043478260869565,-0.09252041137913612,-0.21969150486332678,2.884032506584831,-3.0,-2.127969461720131,1,1761211379.3432262
612,26,-0.009033070921746066,0.11508448667861991,-0.11538461538461539,0.0,-0.23485984396539772,2.992196653644118,-3.0,0.0,1,1761211379.9630282
613,16,-0.004255505003467281,0.15134860312092113,0.0,0.0,-0.0680880800554765,2.421577649934738,0.0,0.0,0,1761211380.2593265
614,18,-0.007520732572729408,0.13552709311674935,-0.8333333333333334,-0.04940378677915939,-0.13537318630912934,2.4394876761014883,-15.0,-0.889268162024869,5,1761211380.6493628
615,15,-0.0028495218757818574,0.15770219216915204,0.0,0.0,-0.04274282813672786,2.3655328825372806,0.0,0.0,0,1761211381.0200338
616,15,-0.00904517771527646,0.14349951715180487,0.0,-0.024017886492079,-0.13567766572914688,2.152492757277073,0.0,-0.36026829738118504,0,1761211381.531319
617,13,-0.0056426311027210204,0.1645627021709856,-0.23076923076923078,0.0,-0.07335420433537326,2.1393151282228127,-3.0,0.0,1,1761211381.9985242
618,20,-0.015223133534319356,0.06164985003404002,0.0,0.0,-0.3044626706863871,1.2329970006808004,0.0,0.0,0,1761211382.4999366
619,15,-0.0049156361458056585,0.1526075755888464,0.0,-0.029921315299743474,-0.07373454218708488,2.289113633832696,0.0,-0.4488197294961521,0,1761211382.9859605
620,17,-0.006452138451503432,0.142124539612651,-0.17647058823529413,-0.05206319598926877,-0.10968635367555835,2.416117173415067,-3.0,-0.8850743318175691,1,1761211383.460922
621,25,-0.008743740138819903,0.11542119615589326,-0.12,-0.04101167226344522,-0.21859350347049758,2.8855299038973317,-3.0,-1.0252918065861305,1,1761211384.0654814
622,21,-0.004038897658611833,0.1371757296824068,0.0,0.0,-0.0848168508308485,2.8806903233305428,0.0,0.0,0,1761211384.593193
623,9,-0.005494951546243271,0.1942669376546565,0.0,0.0,-0.04945456391618944,1.7484024388919084,0.0,0.0,0,1761211384.8381832
624,19,-0.004976675024402391,0.13879265604068625,0.0,0.0,-0.09455682546364544,2.6370604647730387,0.0,0.0,0,1761211442.3111584
625,19,-0.004393727440244212,0.13696054029869278,0.0,0.0,-0.08348082136464002,2.602250265675163,0.0,0.0,0,1761211442.793627
626,15,-0.004621159784343078,0.1553475570622028,0.0,-0.02814761747373569,-0.06931739676514617,2.330213355933042,0.0,-0.42221426210603535,0,1761211443.2450557
627,8,-0.008183014495122598,0.20830731503817795,0.0,0.0,-0.06546411596098078,1.6664585203054236,0.0,0.0,0,1761211443.4793417
628,7,-0.006118313467869634,0.22411779956728634,0.0,0.0,-0.04282819427508744,1.5688245969710044,0.0,0.0,0,1761211443.8278987
629,15,-0.003288701133991044,0.15349719442205448,0.0,0.0,-0.04933051700986566,2.302457916330817,0.0,0.0,0,1761211444.334826
630,16,-0.00511876655966424,0.1502152669560819,0.0,0.0,-0.08190026495462784,2.4034442712973103,0.0,0.0,0,1761211444.9508855
631,19,-0.003525638505764149,0.13761279410979813,0.0,0.0,-0.06698713160951883,2.6146430880861646,0.0,0.0,0,1761211445.5018747
632,13,-0.004478052280536595,0.16597437628230144,0.0,0.0,-0.05821467964697574,2.1576668916699187,0.0,0.0,0,1761211445.771735
633,13,-0.009011666356838604,0.15944554844495043,0.0,-0.00863708844510339,-0.11715166263890184,2.0727921297843555,0.0,-0.11228214978634407,0,1761211446.2898316
634,21,-0.006313004430711776,0.13164245527900578,-0.2857142857142857,0.0,-0.1325730930449473,2.7644915608591214,-6.0,0.0,2,1761211446.882369
635,12,-0.007381958098536837,0.15280548144772818,0.0,-0.015959058631466305,-0.08858349718244204,1.833665777372738,0.0,-0.19150870357759564,0,1761211447.1777132
636,12,-0.006806593742905829,0.16688109956700428,0.0,-0.04798158370296384,-0.08167912491486995,2.0025731948040515,0.0,-0.5757790044355661,0,1761211447.5656853
637,11,-0.002452126761213834,0.1802057948408276,0.0,0.0,-0.026973394373352173,1.9822637432491037,0.0,0.0,0,1761211448.0358899
638,19,-0.015419795135815295,0.10912092338843067,-0.9473684210526315,-0.03958207194652461,-0.2929761075804906,2.073297544380183,-18.0,-0.7520593669839677,6,1761211448.752219
639,17,-0.0033429194159934066,0.14633553784365289,0.0,0.0,-0.05682963007188791,2.487704143342099,0.0,0.0,0,1761211449.1872172
640,23,-0.007987364248500528,0.12091030234071966,-0.13043478260869565,-0.0667232137543553,-0.18370937771551213,2.780936953836552,-3.0,-1.534633916350172,1,1761211449.8203566
641,20,-0.005978367645426715,0.13572003018564768,0.0,-0.02251867361103288,-0.11956735290853429,2.7144006037129538,0.0,-0.4503734722206576,0,1761211450.2190208
642,17,-0.00614189415060943,0.1436721783696992,0.0,0.0,-0.1044122005603603,2.4424270322848862,0.0,0.0,0,1761211450.6702285
643,6,-0.010400639590161478,0.24690759792571285,0.0,0.0,-0.06240383754096887,1.4814455875542771,0.0,0.0,0,1761211450.8461235
644,10,-0.006273711104972735,0.18455577039159635,0.0,0.0,-0.06273711104972735,1.8455577039159634,0.0,0.0,0,1761211451.3374956
645,2,-0.0034339853739914624,0.5673920859579775,0.0,0.0,-0.006867970747982925,1.134784171915955,0.0,0.0,0,1761211451.5831268
646,11,-0.005777909721076246,0.179420119923512,0.0,0.0,-0.0635570069318387,1.973621319158632,0.0,0.0,0,1761211452.2297013
647,17,-0.006793706874093196,0.14225054468386344,0.0,-0.0010554894385482374,-0.11549301685958434,2.4182592596256787,0.0,-0.017943320455320037,0,1761211452.9284968
648,17,-0.002639212090684902,0.14796895102073565,0.0,0.0,-0.04486660554164333,2.515472167352506,0.0,0.0,0,1761211453.3992007
649,12,-0.0038994208474748614,0.17224959260620296,0.0,0.0,-0.046793050169698334,2.0669951112744354,0.0,0.0,0,1761211453.712075
650,18,-0.006973162291171194,0.14235101570688707,0.0,0.0,-0.1255169212410815,2.5623182827239672,0.0,0.0,0,1761211454.1956997
651,2,-0.003928747317491843,0.5655252973015796,0.0,0.0,-0.007857494634983687,1.1310505946031593,0.0,0.0,0,1761211454.2714455
652,9,-0.00783154950337532,0.19469464835089675,-0.3333333333333333,-0.04805216807952953,-0.07048394553037789,1.7522518351580707,-3.0,-0.4324695127157657,1,1761211510.2303283
653,11,-0.003385438747280049,0.1807445100242628,0.0,0.0,-0.03723982622008054,1.988189610266891,0.0,0.0,0,1761211510.6636102
654,16,-0.004451641134752734,0.15145037044408444,-0.1875,-0.04606764344279734,-0.07122625815604375,2.423205927105351,-3.0,-0.7370822950847574,1,1761211511.2025926
655,12,-0.002217230640888499,0.17256149641496113,0.0,0.0,-0.02660676769066199,2.0707379569795337,0.0,0.0,0,1761211511.513274
656,12,-0.006232885329071548,0.16971874028762254,0.0,0.0,-0.07479462394885858,2.0366248834514704,0.0,0.0,0,1761211512.0514371
657,16,-0.006191112871273555,0.1510940721359756,-0.1875,-0.02094129320961045,-0.09905780594037689,2.4175051541756094,-3.0,-0.3350606913537672,1,1761211512.5074592
658,19,-0.005430508324292947,0.14085376059869348,0.0,0.0,-0.10317965816156599,2.6762214513751763,0.0,0.0,0,1761211512.944847
659,13,-0.003997034104989984,0.1670948995030443,0.0,0.0,-0.05196144336486979,2.172233693539576,0.0,0.0,0,1761211513.301806
660,4,-0.0033365751063917535,0.33229717716777474,0.0,0.0,-0.013346300425567014,1.329188708671099,0.0,0.0,0,1761211513.484778
661,15,-0.005023696310204633,0.1472169198997458,0.0,0.0,-0.0753554446530695,2.208253798496187,0.0,0.0,0,1761211514.0482152
662,6,-0.0089806464336832,0.09368178632771351,0.0,0.0,-0.0538838786020992,0.5620907179662811,0.0,0.0,0,1761211514.2724447
663,23,-0.005017212437149013,0.12858675947763823,-0.5217391304347826,-0.042257273453975654,-0.1153958860544273,2.9574954679856793,-12.0,-0.9719172894414401,4,1761211514.8512423
664,6,-0.0037334081720331465,0.2527090946087347,0.0,0.0,-0.02240044903219888,1.5162545676524082,0.0,0.0,0,1761211514.98789
665,10,-0.007047906953192108,0.18060746874539055,0.0,0.0,-0.07047906953192108,1.8060746874539055,0.0,0.0,0,1761211515.3816295
666,5,-0.010672907823774475,0.280332744032546,0.0,0.0,-0.05336453911887237,1.40166372016273,0.0,0.0,0,1761211515.570825
667,9,-0.009881229407039345,0.19220837655825146,0.0,0.0,-0.08893106466335411,1.729875389024263,0.0,0.0,0,1761211516.0771565
668,15,-0.0065904267066805465,0.1424925385316892,-0.2,0.0,-0.0988564006002082,2.137388077975338,-3.0,0.0,1,1761211516.543422
669,5,-0.016111590487135563,0.26094097917132963,0.0,0.0,-0.08055795243567782,1.304704895856648,0.0,0.0,0,1761211516.7929761
670,23,-0.0067997378472082984,0.125365618009955,-0.13043478260869565,-0.017663589850299647,-0.15639397048579087,2.8834092142289647,-3.0,-0.4062625665568919,1,1761211517.6456432
671,16,-0.008606495682068253,0.14135307833301128,-0.375,-0.08194492232328518,-0.13770393091309205,2.2616492533281805,-6.0,-1.3111187571725629,2,1761211518.0250204
672,12,-0.004635980848919382,0.17007936726100734,-0.25,0.0,-0.05563177018703259,2.040952407132088,-3.0,0.0,1,1761211518.5269022
673,24,-0.004417154867664097,0.11164821937299936,0.0,-0.010899870814856098,-0.10601171682393833,2.6795572649519848,0.0,-0.26159689955654636,0,1761211519.1284938
674,7,-0.004499872415452575,0.22945001074043775,0.0,0.0,-0.031499106908168026,1.6061500751830642,0.0,0.0,0,1761211519.2866712
675,23,-0.00447826257778848,0.1324782521915757,0.0,0.0,-0.10300003928913504,3.046999800406241,0.0,0.0,0,1761211520.0697062
676,18,-0.011859095462552285,0.12828218158812804,0.0,0.0,-0.21346371832594113,2.309079268586305,0.0,0.0,0,1761211520.5578291
677,20,-0.01922335391763121,0.09416129346649713,-0.6,-0.03875189474765952,-0.38446707835262417,1.8832258693299424,-12.0,-0.7750378949531904,4,1761211521.059464
678,12,-0.005141550256484989,0.1722912031023239,0.0,0.0,-0.061698603077819866,2.0674944372278867,0.0,0.0,0,1761211521.462893
679,24,-0.005722519049138896,0.12146692558671868,-0.125,-0.022011581894151495,-0.1373404571793335,2.9152062140812482,-3.0,-0.5282779654596359,1,1761211578.0944207
680,11,-0.0025756291453841356,0.17056997245752265,0.0,0.0,-0.028331920599225492,1.876269697032749,0.0,0.0,0,1761211578.3913088
681,9,-0.00683409401350653,0.19116125573012918,0.0,0.0,-0.06150684612155877,1.7204513015711627,0.0,0.0,0,1761211578.7940555
682,12,-0.008113562822470116,0.16484602232164666,0.0,0.0,-0.09736275386964138,1.9781522678597598,0.0,0.0,0,1761211579.463065
683,7,-0.010945960189572645,0.217754281513837,-0.8571428571428571,-0.2305669155882773,-0.07662172132700852,1.524279970596859,-6.0,-1.6139684091179411,2,1761211579.8207505
684,21,-0.0041301818816650675,0.1321009057129905,0.0,0.0,-0.08673381951496642,2.7741190199728,0.0,0.0,0,1761211580.4806504
685,20,-0.0033447238216466066,0.14171481788808343,0.0,0.0,-0.06689447643293213,2.8342963577616684,0.0,0.0,0,1761211580.8913376
686,6,-0.0070750591777481026,0.24907501461237283,0.0,0.0,-0.042450355066488615,1.494450087674237,0.0,0.0,0,1761211581.0187688
687,16,-0.004542092978684357,0.15259613489239604,0.0,0.0,-0.07267348765894971,2.4415381582783366,0.0,0.0,0,1761211581.5471807
688,8,-0.006743334135912406,0.20737512748635079,0.0,0.0,-0.053946673087299245,1.6590010198908063,0.0,0.0,0,1761211581.7674007
689,19,-0.022012746610873532,0.08632446556535305,-0.47368421052631576,-0.21351009125458073,-0.4182421856065971,1.6401648457417077,-9.0,-4.056691733837034,3,1761211582.3723083
690,24,-0.013244256106029327,0.10759379679062275,0.0,-0.06795739912730053,-0.31786214654470385,2.582251122974946,0.0,-1.6309775790552128,0,1761211582.8730159
691,18,-0.0057887015637371605,0.13887441755581206,0.0,0.0,-0.10419662814726889,2.499739516004617,0.0,0.0,0,1761211583.2175732
692,36,-0.013879687883644557,0.07698786134325869,-0.16666666666666666,-0.02342606716073546,-0.49966876381120406,2.7715630083573126,-6.0,-0.8433384177864767,2,1761211583.9373379
693,24,-0.0049543093011867705,0.11994382094120178,-0.125,-0.07681944100752233,-0.11890342322848249,2.8786517025888427,-3.0,-1.843666584180536,1,1761211584.3797424
694,13,-0.007222721175994385,0.1636517297622232,0.0,0.0,-0.093895375287927,2.1274724869089017,0.0,0.0,0,1761211584.651261
695,7,-0.0033208616243889737,0.2291366994466797,0.0,0.0,-0.023246031370722817,1.6039568961267578,0.0,0.0,0,1761211584.8688872
696,15,-0.004745048655877385,0.15528794476625804,0.0,0.0,-0.07117572983816078,2.3293191714938706,0.0,0.0,0,1761211585.4929209
697,12,-0.004480894634259726,0.17270405877130193,0.0,0.0,-0.05377073561111671,2.0724487052556233,0.0,0.0,0,1761211585.85311
698,7,-0.0031366814939638933,0.22781395602500162,0.0,0.0,-0.021956770457747254,1.5946976921750113,0.0,0.0,0,1761211586.236406
699,20,-0.004760075819466688,0.14035665612452516,0.0,0.0,-0.09520151638933376,2.8071331224905034,0.0,0.0,0,1761211586.8689587
700,15,-0.005134603850649488,0.15293279101364501,0.0,-0.0349278116121778,-0.07701905775974233,2.293991865204675,0.0,-0.5239171741826669,0,1761211587.2978475
701,21,-0.005552741876775081,0.13554139689658315,0.0,0.0,-0.1166075794122767,2.846369334828246,0.0,0.0,0,1761211587.7798772
702,2,-0.0014175443519003853,0.5677047231972245,0.0,0.0,-0.0028350887038007706,1.135409446394449,0.0,0.0,0,1761211587.8456647
703,9,-0.020387095034771992,0.16305541260482015,0.0,0.0,-0.18348385531294792,1.4674987134433812,0.0,0.0,0,1761211588.3835645
704,13,-0.02222876357574734,0.106255630940324,-0.6923076923076923,-0.04078156382758247,-0.2889739264847154,1.3813232022242121,-9.0,-0.5301603297585721,3,1761211588.774713
705,14,-0.005679545858083002,0.1523773212165373,-0.21428571428571427,0.0,-0.07951364201316202,2.133282497031522,-3.0,0.0,1,1761211589.09697
706,9,-0.005272678649020553,0.1933857283070587,0.0,0.0,-0.04745410784118498,1.740471554763528,0.0,0.0,0,1761211589.4540324
707,14,-0.004866713986026525,0.15830492028867754,0.0,0.0,-0.06813399580437135,2.2162688840414857,0.0,0.0,0,1761211589.923004
708,11,-0.004752957675953373,0.17781501102743613,0.0,0.0,-0.052282534435487096,1.9559651213017974,0.0,0.0,0,1761211590.265069
709,16,-0.007967061309329495,0.14667515902979084,0.0,-0.06487258755408817,-0.12747298094927192,2.3468025444766534,0.0,-1.0379614008654108,0,1761211647.5392241
710,21,-0.006444792743433383,0.1290409925550617,0.0,0.0,-0.13534064761210104,2.709860843656296,0.0,0.0,0,1761211648.0260339
711,5,-0.0029017085241193194,0.2813672337835428,0.0,0.0,-0.014508542620596596,1.4068361689177138,0.0,0.0,0,1761211648.2628887
712,18,-0.00207491965743337,0.14095800772778055,0.0,0.0,-0.03734855383380066,2.53724413910005,0.0,0.0,0,1761211649.0502045
713,14,-0.00889810585733919,0.14856855546110648,0.0,0.0,-0.12457348200274868,2.0799597764554907,0.0,0.0,0,1761211649.3455195
714,6,-0.004120498219151707,0.25243092244491794,0.0,0.0,-0.024722989314910244,1.5145855346695076,0.0,0.0,0,1761211649.739347
715,7,-0.008028741611187596,0.22492302650101642,0.0,0.0,-0.056201191278313176,1.574461185507115,0.0,0.0,0,1761211650.2349029
716,22,-0.008933323353193051,0.1248179130047745,-0.13636363636363635,-0.03213857172772231,-0.19653311377024713,2.745994086105039,-3.0,-0.7070485780098908,1,1761211651.0931327
717,20,-0.0046727201466284585,0.14026562781536847,0.0,0.0,-0.09345440293256917,2.8053125563073693,0.0,0.0,0,1761211651.591387
718,4,-0.013042610668477811,0.32718905990949376,0.0,0.0,-0.052170442673911244,1.308756239637975,0.0,0.0,0,1761211651.69249
719,3,-0.0031167462467326795,0.4088350321315592,-1.0,-0.08303745216619582,-0.009350238740198039,1.2265050963946775,-3.0,-0.24911235649858746,1,1761211652.167764
720,10,-0.012148273160303756,0.1680980465143045,0.0,0.0,-0.12148273160303756,1.6809804651430449,0.0,0.0,0,1761211652.8139358
721,23,-0.020645590373722766,0.07539355626718289,-0.6521739130434783,-0.03951511711604255,-0.4748485785956236,1.7340517941452063,-15.0,-0.9088476936689787,5,1761211653.530874
722,6,-0.005056369978224038,0.2461229237108001,0.0,0.0,-0.030338219869344228,1.4767375422648006,0.0,0.0,0,1761211653.6826084
723,3,-0.00416842550204596,0.4105857146857237,0.0,0.0,-0.01250527650613788,1.231757144057171,0.0,0.0,0,1761211653.9514992
724,21,-0.006777888534542655,0.13637418573510504,0.0,0.0,-0.14233565922539576,2.863857900437206,0.0,0.0,0,1761211654.61056
725,16,-0.013651695377476382,0.12798037620644054,-0.1875,-0.06177852193706723,-0.2184271260396221,2.0476860193030486,-3.0,-0.9884563509930757,1,1761211654.984164
726,2,-0.005568741380712041,0.5675240827987057,0.0,0.0,-0.011137482761424082,1.1350481655974114,0.0,0.0,0,1761211655.109416
727,23,-0.004487013398680672,0.1324596821006688,0.0,0.0,-0.10320130816965545,3.0465726883153827,0.0,0.0,0,1761211656.0331788
728,3,-0.006338960934819243,0.40811020338298887,0.0,0.0,-0.01901688280445773,1.2243306101489666,0.0,0.0,0,1761211656.1638572
729,20,-0.01693368856636474,0.0971541231518422,0.0,0.0,-0.33867377132729476,1.943082463036844,0.0,0.0,0,1761211657.0136592
730,5,-0.006701542762491343,0.2754937379056435,0.0,0.0,-0.033507713812456714,1.3774686895282175,0.0,0.0,0,1761211657.1322176
731,22,-0.004068270349598744,0.1284486976968514,0.0,-0.05871036798721821,-0.08950194769117235,2.825871349330731,0.0,-1.2916280957188007,0,1761211657.9632194
732,11,-0.009800159908734977,0.1692263697210372,0.0,0.0,-0.10780175899608474,1.8614900669314092,0.0,0.0,0,1761211658.2508202
733,7,-0.009706936252661823,0.2235950416206225,0.0,0.0,-0.06794855376863276,1.5651652913443574,0.0,0.0,0,1761211658.677987
734,9,-0.008459825540192152,0.18770795927267148,0.0,0.0,-0.07613842986172936,1.6893716334540432,0.0,0.0,0,1761211659.1819346
735,9,-0.006140741049236165,0.19722113428347987,0.0,0.0,-0.055266669443125485,1.774990208551319,0.0,0.0,0,1761211659.604331
736,17,-0.007054109514712554,0.13311679263135703,0.0,0.0,-0.11991986175011342,2.2629854747330698,0.0,0.0,0,1761211715.2708979
737,20,-0.007757907060443915,0.13158670855778237,0.0,-0.06137507160908514,-0.1551581412088783,2.6317341711556477,0.0,-1.2275014321817028,0,1761211715.7576118
738,4,-0.0028805479455083862,0.3319373822266979,0.0,0.0,-0.011522191782033545,1.3277495289067915,0.0,0.0,0,1761211716.0325022
739,19,-0.0028882604138198696,0.14251654230169292,0.0,0.0,-0.05487694786257752,2.7078143037321656,0.0,0.0,0,1761211716.7352433
740,5,-0.010295649670447821,0.2724535452624429,-0.6,0.0,-0.0514782483522391,1.3622677263122147,-3.0,0.0,1,1761211716.9664166
741,13,-0.002085457184343921,0.16717020201164257,0.0,0.0,-0.027110943396470973,2.1732126261513534,0.0,0.0,0,1761211717.7449014
742,25,-0.006280207828512907,0.1218037200067171,0.0,0.0,-0.15700519571282268,3.0450930001679275,0.0,0.0,0,1761211718.3107917
743,12,-0.004999750103395463,0.1671528989186664,0.0,-0.06723399878517144,-0.05999700124074556,2.0058347870239968,0.0,-0.8068079854220573,0,1761211718.5935009
744,22,-0.00458017142264791,0.13387209283323395,0.0,0.0,-0.100763771298254,2.9451860423311467,0.0,0.0,0,1761211719.1719131
745,15,-0.005340881585735323,0.15357009812092298,0.0,-0.030285252573315644,-0.08011322378602984,2.3035514718138446,0.0,-0.45427878859973464,0,1761211719.4966044
746,15,-0.005491856046924526,0.1549962393705852,0.0,0.0,-0.08237784070386789,2.324943590558778,0.0,0.0,0,1761211720.1104746
747,11,-0.003662521588848682,0.18073124080009995,0.0,0.0,-0.0402877374773355,1.9880436488010995,0.0,0.0,0,1761211720.3867085
748,23,-0.005772134882856632,0.12967760035430748,-0.2608695652173913,-0.028304321370519095,-0.13275910230570254,2.9825848081490722,-6.0,-0.6509993915219392,2,1761211721.0115492
749,4,-0.015510225006271512,0.07836262639673788,0.0,0.0,-0.06204090002508605,0.31345050558695153,0.0,0.0,0,1761211721.139584
750,3,-0.005841807457515302,0.4103325145411829,0.0,0.0,-0.017525422372545906,1.2309975436235487,0.0,0.0,0,1761211721.5038626
751,21,-0.009053112458099614,0.12630742924817792,-0.14285714285714285,-0.0724319636006165,-0.1901153616200919,2.6524560142117366,-3.0,-1.5210712356129465,1,1761211722.4205728
752,21,-0.005479268277533071,0.1350451276267202,0.0,-0.024320514890261494,-0.11506463382819448,2.835947680161124,0.0,-0.5107308126954914,0,1761211722.813514
