episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
567,24,-0.007465701311948899,0.10592218699375718,0.0,0.0,-0.17917683148677357,2.5421324878501723,0.0,0.0,0,1761211243.2203934
568,4,-0.005964485981607669,0.3268938770157487,0.0,0.0,-0.023857943926430675,1.3075755080629947,0.0,0.0,0,1761211243.3786345
569,18,-0.006538264398103704,0.1368614126393526,0.0,-0.06710469495618013,-0.11768875916586667,2.4635054275083466,0.0,-1.2078845092112422,0,1761211302.710152
570,21,-0.009104976129942616,0.12415920320980495,0.0,0.0,-0.19120449872879494,2.607343267405904,0.0,0.0,0,1761211303.2019727
571,22,-0.005066136571496354,0.12970033942554554,0.0,0.0,-0.11145500457291979,2.853407467362002,0.0,0.0,0,1761211303.7135282
572,24,-0.007781514433688273,0.11539724876904768,-0.375,-0.03126068048066923,-0.18675634640851854,2.7695339704571444,-9.0,-0.7502563315360615,3,1761211304.3125963
573,15,-0.006486324340950704,0.1502468005645296,-0.4,-0.03528461044384287,-0.09729486511426057,2.253702008467944,-6.0,-0.5292691566576431,2,1761211304.6742358
574,18,-0.004740944991531656,0.1387530450133553,0.0,0.0,-0.0853370098475698,2.4975548102403957,0.0,0.0,0,1761211305.2337549
575,18,-0.01312087189320584,0.1193601685753486,0.0,-0.05533582102735178,-0.2361756940777051,2.148483034356275,0.0,-0.9960447784923321,0,1761211305.6024249
576,20,-0.0049491043292080265,0.1379877806144677,0.0,0.0,-0.09898208658416052,2.759755612289354,0.0,0.0,0,1761211306.0784035
577,16,-0.007654106793035332,0.14671871279987148,-0.1875,0.0,-0.12246570868856531,2.3474994047979436,-3.0,0.0,1,1761211306.4082115
578,25,-0.004902885651653301,0.11906204475483387,0.0,-0.02210172881740337,-0.12257214129133252,2.9765511188708467,0.0,-0.5525432204350843,0,1761211307.145054
579,13,-0.007451555699558711,0.1482342398301679,0.0,0.0,-0.09687022409426324,1.9270451177921826,0.0,0.0,0,1761211307.492198
580,17,-0.003554326203546265,0.14586358348564588,0.0,0.0,-0.060423545460286505,2.47968091925598,0.0,0.0,0,1761211307.9337976
581,5,-0.0037356562251422342,0.28382368133129104,0.0,0.0,-0.018678281125711172,1.4191184066564553,0.0,0.0,0,1761211308.1452255
582,11,-0.004862241369956465,0.17359480668126198,-0.5454545454545454,0.0,-0.053484655069521124,1.9095428734938817,-6.0,0.0,2,1761211308.705132
583,17,-0.002996935149165491,0.14533721583577558,0.0,0.0,-0.05094789753581335,2.470732669208185,0.0,0.0,0,1761211309.2767992
584,18,-0.0031167783083020004,0.1475232989454726,0.0,0.0,-0.056102009549436005,2.6554193810185067,0.0,0.0,0,1761211309.8331404
585,15,-0.004942327832894191,0.15429691873953136,0.0,0.0,-0.07413491749341286,2.31445378109297,0.0,0.0,0,1761211310.1508422
586,9,-0.0034179038695186536,0.1986567601501312,0.0,0.0,-0.030761134825667884,1.7879108413511808,0.0,0.0,0,1761211310.4511938
587,17,-0.005452598908165685,0.14318430555404,0.0,0.0,-0.09269418143881665,2.43413319441868,0.0,0.0,0,1761211311.0424309
588,18,-0.006157412630531543,0.14013378557403258,0.0,0.0,-0.11083342734956778,2.5224081403325864,0.0,0.0,0,1761211311.5645516
589,8,-0.006369148093983984,0.20862566757686463,0.0,0.0,-0.05095318475187187,1.669005340614917,0.0,0.0,0,1761211311.963737
590,10,-0.0029868154039635777,0.18493856421321894,0.0,0.0,-0.029868154039635778,1.8493856421321895,0.0,0.0,0,1761211312.4162908
591,11,-0.004342692147177586,0.17758097717893467,0.0,0.0,-0.04776961361895344,1.9533907489682814,0.0,0.0,0,1761211312.8773537
592,14,-0.005535588669586975,0.15642031241026969,0.0,0.0,-0.07749824137421765,2.1898843737437756,0.0,0.0,0,1761211313.3872674
593,22,-0.0062195072114443195,0.13186281676927977,0.0,0.0,-0.13682915865177503,2.900981968924155,0.0,0.0,0,1761211313.8812404
594,7,-0.0069873564814907875,0.21954262902165672,0.0,-0.09676147622268798,-0.048911495370435515,1.536798403151597,0.0,-0.6773303335588159,0,1761211314.085604
595,5,-0.009416871599241325,0.27966333101265384,0.0,0.0,-0.047084357996206624,1.3983166550632693,0.0,0.0,0,1761211314.5763855
596,17,-0.005590403296183591,0.14350211005428448,-0.17647058823529413,-0.043241941885077566,-0.09503685603512105,2.4395358709228363,-3.0,-0.7351130120463186,1,1761211372.7451653
597,28,-0.014879822138440737,0.08728046907152723,0.0,-0.038526272009370297,-0.41663501987634066,2.4438531340027625,0.0,-1.0787356162623682,0,1761211373.3033333
598,27,-0.00884752984227637,0.10564350957234751,0.0,-0.03343705435678169,-0.238883305741462,2.852374758453383,0.0,-0.9028004676331056,0,1761211373.8928394
599,17,-0.00704124103463149,0.14319890013125106,-0.17647058823529413,-0.01869903842136417,-0.11970109758873533,2.434381302231268,-3.0,-0.3178836531631909,1,1761211374.3051572
600,29,-0.01227747181845814,0.0919502477932954,-0.10344827586206896,-0.022803439518354073,-0.35604668273528606,2.6665571860055666,-3.0,-0.6612997460322682,1,1761211374.86013
601,17,-0.005474350112595221,0.13988487186137857,0.0,0.0,-0.09306395191411874,2.3780428216434357,0.0,0.0,0,1761211375.1936412
602,13,-0.007375990354210959,0.1511123577949735,0.0,0.0,-0.09588787460474246,1.9644606513346554,0.0,0.0,0,1761211375.5301938
603,21,-0.004659331778187308,0.13686050839835417,0.0,0.0,-0.09784596734193347,2.8740706763654376,0.0,0.0,0,1761211375.993882
604,10,-0.019423997252948355,0.051639963583070325,-0.9,-0.054489728926262915,-0.19423997252948355,0.5163996358307033,-9.0,-0.5448972892626291,3,1761211376.3111405
605,17,-0.007718846874444355,0.14507036172080426,-0.17647058823529413,-0.06664247921623406,-0.13122039686555403,2.4661961492536726,-3.0,-1.1329221466759791,1,1761211376.6386578
606,18,-0.006962050573513279,0.13302200271160103,0.0,-0.041481225977853114,-0.12531691032323902,2.3943960488088187,0.0,-0.7466620676013561,0,1761211377.161083
607,10,-0.005404401146721294,0.18260815935788266,0.0,-0.05131333327019537,-0.05404401146721294,1.8260815935788266,0.0,-0.5131333327019537,0,1761211377.4975
608,11,-0.0033570019716202136,0.17831631897678377,0.0,0.0,-0.03692702168782235,1.9614795087446213,0.0,0.0,0,1761211377.9520564
609,11,-0.013825512374627607,0.07291465895462695,0.0,-0.11854971977297359,-0.15208063612090367,0.8020612485008964,0.0,-1.3040469175027094,0,1761211378.411702
610,13,-0.005420868260692449,0.16487386039059854,0.0,0.0,-0.07047128738900184,2.143360185077781,0.0,0.0,0,1761211378.8128326
611,14,-0.00608028644530636,0.1559652391428131,-0.21428571428571427,0.0,-0.08512401023428905,2.1835133479993836,-3.0,0.0,1,1761211379.1682882
612,10,-0.009368610562505226,0.181987512311112,0.0,0.0,-0.09368610562505227,1.8198751231111199,0.0,0.0,0,1761211379.6354597
613,2,-0.012277177567463136,0.5594802268492084,0.0,0.0,-0.02455435513492627,1.1189604536984168,0.0,0.0,0,1761211380.0266418
614,7,-0.0015118433633135209,0.23032573141825294,0.0,0.0,-0.010582903543194647,1.6122801199277705,0.0,0.0,0,1761211380.473888
615,2,-0.02081617725684451,0.07592056401563518,0.0,0.0,-0.04163235451368902,0.15184112803127037,0.0,0.0,0,1761211380.7413528
616,14,-0.006815514941658691,0.15555699422051275,0.0,0.0,-0.09541720918322168,2.1777979190871783,0.0,0.0,0,1761211381.50547
617,4,-0.005961975265087236,0.3300590653733677,0.0,0.0,-0.023847901060348942,1.3202362614934708,0.0,0.0,0,1761211381.8091743
618,27,-0.010084978841660874,0.10870494039084863,-0.1111111111111111,0.0,-0.2722944287248436,2.935033390552913,-3.0,0.0,1,1761211382.6059544
619,18,-0.004407547844004974,0.13586234188089197,0.0,0.0,-0.07933586119208953,2.4455221538560554,0.0,0.0,0,1761211383.0354218
620,20,-0.004490588953970827,0.14050230971711136,0.0,0.0,-0.08981177907941654,2.8100461943422275,0.0,0.0,0,1761211383.5124223
621,15,-0.012356600002352051,0.12223636240622847,-1.0,-0.0062257789003466995,-0.18534900003528076,1.8335454360934271,-15.0,-0.09338668350520049,5,1761211383.885128
622,3,-0.03056395795688129,0.02904055149054119,0.0,0.0,-0.09169187387064387,0.08712165447162357,0.0,0.0,0,1761211384.171529
623,12,-0.0028480752769220745,0.17291646144336148,0.0,0.0,-0.034176903323064896,2.0749975373203378,0.0,0.0,0,1761211384.885241
624,11,-0.004715737704905309,0.17888430050167348,0.0,0.0,-0.051873114753958394,1.9677273055184084,0.0,0.0,0,1761211442.179765
625,12,-0.014489587655419757,0.14716528135855536,-1.25,0.0,-0.17387505186503707,1.7659833763026644,-15.0,0.0,5,1761211442.6477187
626,18,-0.0039756101352384715,0.14346138108758158,0.0,-0.012058937124198508,-0.07156098243429249,2.5823048595764684,0.0,-0.21706086823557313,0,1761211443.303973
627,20,-0.0026610817509111974,0.13768072037569562,0.0,0.0,-0.053221635018223946,2.753614407513912,0.0,0.0,0,1761211443.6651886
628,12,-0.015998552511475316,0.05729828264478027,-0.5,-0.044385405643841684,-0.1919826301377038,0.6875793917373633,-6.0,-0.5326248677261002,2,1761211443.9195442
629,21,-0.005154614757812517,0.13348403037888826,0.0,0.0,-0.10824690991406286,2.8031646379566535,0.0,0.0,0,1761211444.4266348
630,2,-0.0130892057103132,0.558514245162744,0.0,0.0,-0.0261784114206264,1.117028490325488,0.0,0.0,0,1761211444.632698
631,10,-0.004168313923390081,0.18400369533312091,-0.6,0.0,-0.04168313923390081,1.840036953331209,-6.0,0.0,2,1761211445.3404875
632,21,-0.005340043111305458,0.12610818932592785,0.0,0.0,-0.11214090533741461,2.6482719758444846,0.0,0.0,0,1761211445.9186797
633,18,-0.002621493201726151,0.12682845917688412,0.0,0.0,-0.04718687763107072,2.2829122651839144,0.0,0.0,0,1761211446.3865573
634,12,-0.007998253938530014,0.16317503675251507,-0.25,-0.07138590889092176,-0.09597904726236017,1.958100441030181,-3.0,-0.8566309066910611,1,1761211446.7147593
635,16,-0.003924949075207655,0.1528799406391746,0.0,-0.012048980322608859,-0.06279918520332248,2.4460790502267935,0.0,-0.19278368516174174,0,1761211447.2362623
636,23,-0.009301001013359903,0.1215653258179157,0.0,-0.03524734941781389,-0.21392302330727778,2.796002493812061,0.0,-0.8106890366097195,0,1761211447.776496
637,7,-0.00465845553329175,0.22801483342200704,0.0,0.0,-0.03260918873304225,1.5961038339540492,0.0,0.0,0,1761211447.9704754
638,25,-0.008091822377578557,0.11649350928696364,-0.12,-0.019177938058024476,-0.20229555943946395,2.912337732174091,-3.0,-0.4794484514506119,1,1761211448.8383703
639,10,-0.01961869093835152,0.1395801117077752,-0.3,-0.08596570626567275,-0.19618690938351518,1.395801117077752,-3.0,-0.8596570626567275,1,1761211449.0731227
640,3,-0.002269176113563806,0.4103935990446457,0.0,0.0,-0.006807528340691418,1.231180797133937,0.0,0.0,0,1761211449.4095633
641,27,-0.013073788217059724,0.09103339222398513,0.0,0.0,-0.35299228186061254,2.4579015900475985,0.0,0.0,0,1761211450.329166
642,15,-0.006196114806600166,0.1498581751169554,0.0,0.0,-0.09294172209900249,2.247872626754331,0.0,0.0,0,1761211450.6404796
643,18,-0.004615127207943917,0.1387999018182027,-0.16666666666666666,-0.012144568921596243,-0.08307228974299051,2.4983982327276486,-3.0,-0.21860224058873237,1,1761211451.0515642
644,17,-0.006105304935782254,0.1458305258105599,0.0,0.0,-0.10379018390829832,2.4791189387795187,0.0,0.0,0,1761211451.4482813
645,11,-0.005527321197919406,0.1783874838631513,0.0,0.0,-0.06080053317711347,1.9622623224946645,0.0,0.0,0,1761211451.7413695
646,19,-0.006706568247517682,0.13013370118497286,0.0,0.0,-0.12742479670283596,2.4725403225144844,0.0,0.0,0,1761211452.4064727
647,10,-0.0032228974042076185,0.1879931260327185,0.0,0.0,-0.03222897404207618,1.8799312603271852,0.0,0.0,0,1761211452.81011
648,10,-0.004664091909535784,0.18819985760160857,0.0,0.0,-0.04664091909535784,1.8819985760160856,0.0,0.0,0,1761211453.2849197
649,22,-0.00314112614051682,0.13554265374540103,0.0,0.0,-0.06910477509137004,2.981938382398823,0.0,0.0,0,1761211453.8646133
650,9,-0.00581876655473727,0.19626392404906012,0.0,0.0,-0.052368898992635436,1.766375316441541,0.0,0.0,0,1761211454.062725
651,19,-0.003066624287315914,0.12667689239341684,0.0,0.0,-0.058265861459002366,2.40686095547492,0.0,0.0,0,1761211510.0021374
652,18,-0.004262242426190512,0.14448290277505435,0.0,0.0,-0.07672036367142922,2.600692249950978,0.0,0.0,0,1761211510.3798313
653,17,-0.0034712843385534403,0.14421228615044115,0.0,0.0,-0.059011833755408485,2.4516088645574996,0.0,0.0,0,1761211510.7556162
654,13,-0.0048094793796559804,0.16476804572324275,0.0,0.0,-0.06252323193552775,2.141984594402156,0.0,0.0,0,1761211511.144957
655,18,-0.009450343955340496,0.1287856125749394,-0.3333333333333333,-0.010427649739937666,-0.17010619119612894,2.318141026348909,-6.0,-0.18769769531887798,2,1761211511.6383798
656,6,-0.00516342704150984,0.24633579929552563,0.0,0.0,-0.03098056224905904,1.4780147957731538,0.0,0.0,0,1761211511.9281898
657,20,-0.013104899636798454,0.10990239288449635,0.0,0.0,-0.26209799273596907,2.198047857689927,0.0,0.0,0,1761211512.582261
658,11,-0.003280719242449985,0.17543398909510965,0.0,0.0,-0.036087911666949836,1.9297738800462063,0.0,0.0,0,1761211512.823374
659,12,-0.00467383989493239,0.1680266046351607,0.0,0.0,-0.05608607873918869,2.0163192556219283,0.0,0.0,0,1761211513.285284
660,12,-0.01085226108428275,0.160031125709709,-1.25,-0.06621213028842547,-0.130227133011393,1.9203735085165081,-15.0,-0.7945455634611056,5,1761211513.627569
661,15,-0.007303894819579357,0.14266472964067856,0.0,0.0,-0.10955842229369035,2.1399709446101784,0.0,0.0,0,1761211514.0482152
662,19,-0.0038586729941492777,0.14078689220477222,0.0,0.0,-0.07331478688883628,2.6749509518906724,0.0,0.0,0,1761211514.4579642
663,21,-0.0054775242181620805,0.13571275794573587,0.0,-0.006476427036363976,-0.11502800858140369,2.8499679168604533,0.0,-0.1360049677636435,0,1761211514.8228245
664,12,-0.007771909057534713,0.1625335342707715,0.0,-0.07546513178038396,-0.09326290869041655,1.950402411249258,0.0,-0.9055815813646075,0,1761211515.0847387
665,14,-0.004998796859352805,0.15782285539875573,0.0,0.0,-0.06998315603093927,2.2095199755825803,0.0,0.0,0,1761211515.4407208
666,4,-0.008292156170030885,0.3308488735676242,0.0,0.0,-0.03316862468012354,1.3233954942704969,0.0,0.0,0,1761211515.5525377
667,9,-0.007752781126655842,0.19119759242801668,-0.6666666666666666,0.0,-0.06977503013990258,1.7207783318521501,-6.0,0.0,2,1761211516.0771565
668,14,-0.0035401747614100714,0.15530303155074127,-0.21428571428571427,0.0,-0.049562446659741,2.1742424417103776,-3.0,0.0,1,1761211516.5266747
669,10,-0.0030280192638241932,0.18849181049188352,0.0,0.0,-0.030280192638241932,1.884918104918835,0.0,0.0,0,1761211516.8740938
670,12,-0.013680629801108601,0.1504734033805375,-0.75,-0.0278943329163592,-0.1641675576133032,1.80568084056645,-9.0,-0.3347319949963104,3,1761211517.487125
671,16,-0.004429588045200742,0.14727812406755858,0.0,0.0,-0.07087340872321188,2.3564499850809373,0.0,0.0,0,1761211518.0250204
672,12,-0.0041171383855762725,0.1715656392851055,0.0,0.0,-0.049405660626915274,2.058787671421266,0.0,0.0,0,1761211518.5269022
673,22,-0.004324509411897389,0.12734995653939615,0.0,-0.011890768161661198,-0.09513920706174256,2.8016990438667153,0.0,-0.26159689955654636,0,1761211519.1012197
674,15,-0.011597651605901416,0.13382538097822494,-0.4,0.0,-0.17396477408852123,2.007380714673374,-6.0,0.0,2,1761211519.4281192
675,24,-0.014126379024356444,0.09810449931171543,0.0,0.0,-0.33903309658455466,2.35450798348117,0.0,0.0,0,1761211520.087504
676,22,-0.007626610359737457,0.12930873560134312,-0.13636363636363635,-0.037271980262291914,-0.16778542791422404,2.844792183229549,-3.0,-0.8199835657704221,1,1761211520.6193402
677,9,-0.005752905914027692,0.1914868070367907,-0.6666666666666666,0.0,-0.051776153226249226,1.7233812633311163,-6.0,0.0,2,1761211520.8790214
678,1,-0.06183917295586978,1.0,0.0,0.0,-0.06183917295586978,1.0,0.0,0.0,0,1761211521.2640553
679,7,-0.0056749396400124835,0.22834496688861222,0.0,0.0,-0.039724577480087384,1.5984147682202856,0.0,0.0,0,1761211521.8330944
680,7,-0.005380792198307495,0.22304839664458292,0.0,0.0,-0.03766554538815246,1.5613387765120805,0.0,0.0,0,1761211578.2989926
681,22,-0.005023127171147326,0.11055286567974187,0.0,0.0,-0.11050879776524117,2.4321630449543212,0.0,0.0,0,1761211579.1034057
682,18,-0.006400391086378457,0.13209967542692494,0.0,0.0,-0.11520703955481224,2.377794157684649,0.0,0.0,0,1761211579.5942276
683,1,-0.01781596388384085,1.0,0.0,0.0,-0.01781596388384085,1.0,0.0,0.0,0,1761211579.661599
684,24,-0.005603831671683467,0.125375942382338,0.0,0.0,-0.1344919601204032,3.0090226171761123,0.0,0.0,0,1761211580.5205493
685,19,-0.0034828070168479003,0.14421139911913267,0.0,0.0,-0.0661733333201101,2.740016583263521,0.0,0.0,0,1761211580.8771687
686,10,-0.006597537512973567,0.18724220984068998,0.0,0.0,-0.06597537512973567,1.8724220984068998,0.0,0.0,0,1761211581.0766418
687,11,-0.0048340551803027565,0.1796322664895374,0.0,0.0,-0.05317460698333032,1.9759549313849114,0.0,0.0,0,1761211581.4690704
688,13,-0.03593147900656661,-0.013841273626834568,0.0,0.0,-0.46710922708536595,-0.17993655714884937,0.0,0.0,0,1761211581.8531864
689,23,-0.007110907637648931,0.12496291020624349,0.0,-0.023500668144489197,-0.1635508756659254,2.8741469347436004,0.0,-0.5405153673232516,0,1761211582.4341576
690,19,-0.009870197208277661,0.12313440051091072,0.0,0.0,-0.18753374695727557,2.3395536097073037,0.0,0.0,0,1761211582.7944193
691,13,-0.0035697271296827007,0.16596574170218703,0.0,0.0,-0.04640645268587511,2.1575546421284315,0.0,0.0,0,1761211583.1370068
692,25,-0.011750647438982189,0.10765019154471236,-0.12,-0.03373353671145907,-0.2937661859745547,2.691254788617809,-3.0,-0.8433384177864767,1,1761211583.7777817
693,9,-0.006081534113719895,0.1941375195956404,-0.3333333333333333,-0.07463554259206884,-0.054733807023479054,1.7472376763607635,-3.0,-0.6717198833286195,1,1761211584.1389537
694,12,-0.0055442211632327305,0.16287804002583806,0.0,0.0,-0.06653065395879276,1.9545364803100567,0.0,0.0,0,1761211584.6340463
695,25,-0.007766427455985562,0.1203643609373209,-0.24,-0.04509623924253064,-0.19416068639963904,3.0091090234330227,-6.0,-1.127405981063266,2,1761211585.1766074
696,19,-0.004797056671528432,0.13891557629919352,0.0,0.0,-0.09114407675904021,2.639395949684677,0.0,0.0,0,1761211585.5696943
697,8,-0.00206435220936759,0.2124316683762626,0.0,0.0,-0.01651481767494072,1.6994533470101008,0.0,0.0,0,1761211585.7780786
698,3,-0.0065557166195140395,0.10484946969936149,0.0,0.0,-0.019667149858542118,0.31454840909808446,0.0,0.0,0,1761211586.1666417
699,20,-0.0043499221867001996,0.13212813844519739,-0.15,-0.03327720007866859,-0.08699844373400399,2.6425627689039475,-3.0,-0.6655440015733718,1,1761211586.8689587
700,20,-0.005003737501549423,0.13740956787590491,-0.3,0.0,-0.10007475003098845,2.7481913575180985,-6.0,0.0,2,1761211587.3809257
701,5,-0.005757387118986444,0.2768629867188492,0.0,0.0,-0.02878693559493222,1.384314933594246,0.0,0.0,0,1761211587.5271115
702,15,-0.007772677477993788,0.15080498366704378,0.0,0.0,-0.11659016216990682,2.262074755005657,0.0,0.0,0,1761211588.0713606
703,16,-0.006278503706081783,0.14602809973159486,-0.1875,0.0,-0.10045605929730853,2.336449595705518,-3.0,0.0,1,1761211588.502218
704,6,-0.005128058748913624,0.2415943137027051,0.0,0.0,-0.030768352493481747,1.4495658822162305,0.0,0.0,0,1761211588.6625776
705,12,-0.004673775420329038,0.1711364035292513,0.0,0.0,-0.05608530504394845,2.0536368423510156,0.0,0.0,0,1761211589.05768
706,10,-0.005229879902998373,0.18765817730404952,-0.6,0.0,-0.05229879902998373,1.8765817730404952,-6.0,0.0,2,1761211589.4703403
707,4,-0.003071344845310105,0.3301245642423718,0.0,0.0,-0.01228537938124042,1.3204982569694872,0.0,0.0,0,1761211589.731057
708,3,-0.01297140196249078,0.40529346985828885,0.0,0.0,-0.03891420588747234,1.2158804095748665,0.0,0.0,0,1761211590.1260493
709,17,-0.010992886412266412,0.12844118107636027,-0.17647058823529413,-0.07142326572754601,-0.18687906900852902,2.1835000782981244,-3.0,-1.2141955173682821,1,1761211647.5649276
710,24,-0.004365375943390474,0.12989532610448304,0.0,0.0,-0.10476902264137138,3.117487826507593,0.0,0.0,0,1761211648.0845282
711,31,-0.011783215998637566,0.0958776824358703,0.0,-0.041126320880644704,-0.36527969595776455,2.9722081555119795,0.0,-1.2749159472999858,0,1761211648.7011333
712,9,-0.00359520048884704,0.19996881290031127,0.0,0.0,-0.03235680439962336,1.7997193161028013,0.0,0.0,0,1761211648.8829412
713,12,-0.014393632811078855,0.07164399837968106,-0.5,-0.07772307729853471,-0.17272359373294627,0.8597279805561728,-6.0,-0.9326769275824166,2,1761211649.3077805
714,25,-0.00636425426045651,0.12001906132179205,0.0,0.0,-0.15910635651141275,3.000476533044801,0.0,0.0,0,1761211650.0556166
715,20,-0.0024295280323645843,0.140256034090006,0.0,0.0,-0.04859056064729169,2.80512068180012,0.0,0.0,0,1761211650.4964974
716,14,-0.003668620799808572,0.16048263640449903,0.0,0.0,-0.05136069119732001,2.2467569096629862,0.0,0.0,0,1761211650.875052
717,19,-0.004737185408330107,0.1371825395054024,-0.15789473684210525,-0.041072963021592294,-0.09000652275827203,2.6064682506026458,-3.0,-0.7803862974102536,1,1761211651.577152
718,29,-0.006253790242784114,0.09362790127958937,-0.10344827586206896,-0.022287716021243013,-0.1813599170407393,2.7152091371080918,-3.0,-0.6463437646160474,1,1761211652.0867298
719,18,-0.008411845998062353,0.13206963859178908,-0.3333333333333333,-0.006517522743134934,-0.15141322796512235,2.3772534946522033,-6.0,-0.11731540937642881,2,1761211652.5013573
720,17,-0.006327279854062604,0.14676577080498407,0.0,0.0,-0.10756375751906427,2.495018103684729,0.0,0.0,0,1761211652.9609745
721,18,-0.006822484283710226,0.13871796908123188,0.0,-0.03636504551647194,-0.12280471710678406,2.496923443462174,0.0,-0.654570819296495,0,1761211653.4535663
722,9,-0.004558907416486327,0.1895523544440718,0.0,0.0,-0.041030166748376944,1.7059711899966463,0.0,0.0,0,1761211653.7361212
723,8,-0.005852874152061338,0.21229878148286216,0.0,0.0,-0.0468229932164907,1.6983902518628973,0.0,0.0,0,1761211654.0365186
724,5,-0.003745692084616249,0.28283495283827753,0.0,0.0,-0.018728460423081246,1.4141747641913875,0.0,0.0,0,1761211654.333465
725,19,-0.005383144234730687,0.13710227716930176,-0.15789473684210525,-0.03418744483065325,-0.10227974045988304,2.6049432662167336,-3.0,-0.6495614517824118,1,1761211655.031906
726,12,-0.003962792817940221,0.16984809023205905,0.0,-0.04694602724484979,-0.04755351381528266,2.0381770827847085,0.0,-0.5633523269381975,0,1761211655.2983587
727,12,-0.007650988364595345,0.16365724671074364,-0.25,0.0,-0.09181186037514415,1.9638869605289238,-3.0,0.0,1,1761211655.8138053
728,21,-0.005051646863695851,0.13606720851213955,-0.14285714285714285,-0.00732240681557443,-0.10608458413761286,2.8574113787549305,-3.0,-0.15377054312706304,1,1761211656.579205
729,9,-0.0056980217284245465,0.19851463322534837,0.0,0.0,-0.05128219555582092,1.7866316990281355,0.0,0.0,0,1761211656.8115282
730,15,-0.004573956472720946,0.15426705935698723,0.0,0.0,-0.06860934709081419,2.3140058903548084,0.0,0.0,0,1761211657.3354337
731,13,-0.003941752253241047,0.16361285073697537,0.0,0.0,-0.05124277929213361,2.12696705958068,0.0,0.0,0,1761211657.7835135
732,18,-0.005745847363006017,0.14114890727813437,-0.16666666666666666,-0.038871023925167836,-0.10342525253410831,2.5406803310064188,-3.0,-0.699678430653021,1,1761211658.3855066
733,12,-0.004822703788377196,0.17116724853653523,0.0,0.0,-0.057872445460526355,2.054006982438423,0.0,0.0,0,1761211658.76369
734,22,-0.01112788200555336,0.1057912871093848,0.0,0.0,-0.24481340412217392,2.3274083164064656,0.0,0.0,0,1761211659.394364
735,28,-0.010696698569457014,0.10114053273740677,-0.5357142857142857,0.0,-0.2995075599447964,2.8319349166473895,-15.0,0.0,5,1761211659.8252058
736,19,-0.007863822635836563,0.13167733548841418,0.0,-0.018224346568637667,-0.1494126300808947,2.5018693742798694,0.0,-0.34626258480411565,0,1761211715.3022785
737,28,-0.012752077478737436,0.09986470731065054,0.0,-0.0339918041896446,-0.3570581694046482,2.796211804698215,0.0,-0.9517705173100487,0,1761211715.874104
738,20,-0.00720717879682134,0.13453555761809557,0.0,-0.031197722073061252,-0.1441435759364268,2.6907111523619114,0.0,-0.623954441461225,0,1761211716.3277464
739,15,-0.004485515379889277,0.1560457190299402,0.0,0.0,-0.06728273069833915,2.3406857854491028,0.0,0.0,0,1761211716.6672347
740,25,-0.033375725408117105,-0.006045507469293217,-1.08,-0.03220561108202216,-0.8343931352029276,-0.1511376867323304,-27.0,-0.805140277050554,9,1761211717.3263357
741,7,-0.005758393322354734,0.22987322445807232,0.0,0.0,-0.040308753256483136,1.6091125712065062,0.0,0.0,0,1761211717.6275318
742,6,-0.016317703032516784,0.07517225040502974,-0.5,-0.08617817570533748,-0.0979062181951007,0.4510335024301785,-3.0,-0.5170690542320249,1,1761211717.9271696
743,11,-0.024428452687578952,0.10934467361802612,-0.8181818181818182,-0.03808668813286891,-0.2687129795633685,1.2027914097982872,-9.0,-0.41895356946155804,3,1761211718.577464
744,22,-0.0044390336667983225,0.13108918120813565,0.0,0.0,-0.0976587406695631,2.883961986578984,0.0,0.0,0,1761211719.1719131
745,25,-0.009587587902929394,0.11768958513350303,-0.24,-0.06552838812840107,-0.23968969757323486,2.9422396283375756,-6.0,-1.638209703210027,2,1761211719.6657476
746,11,-0.002479257575663118,0.18139614506988597,0.0,0.0,-0.027271833332294302,1.9953575957687457,0.0,0.0,0,1761211720.0448298
747,4,-0.0030744436158753967,0.3311414095311573,0.0,0.0,-0.012297774463501587,1.3245656381246291,0.0,0.0,0,1761211720.2550817
748,6,-0.019992781268016662,0.05968971288657255,-0.5,0.0,-0.11995668760809998,0.3581382773194353,-3.0,0.0,1,1761211720.748975
749,12,-0.00785188871229421,0.16242246792207493,0.0,-0.15021434717505378,-0.0942226645475305,1.9490696150648992,0.0,-1.8025721661006453,0,1761211721.2781563
750,23,-0.004541087156559735,0.128131188053182,0.0,-0.017555538681631237,-0.1044450046008739,2.947017325223186,0.0,-0.4037773896775185,0,1761211721.9013898
751,18,-0.008891362971128879,0.13702219404958912,0.0,0.0,-0.1600445334803198,2.466399492892604,0.0,0.0,0,1761211722.3727198
752,17,-0.0033651109053620676,0.14854277403137978,0.0,0.0,-0.05720688539115515,2.5252271585334563,0.0,0.0,0,1761211722.75468
753,18,-0.00510392315560042,0.1414247309201953,0.0,0.0,-0.09187061680080756,2.5456451565635154,0.0,0.0,0,1761211723.2973282
754,16,-0.003078890965654754,0.15276941408704453,0.0,0.0,-0.049262255450476064,2.4443106253927125,0.0,0.0,0,1761211723.8102849
755,13,-0.004188870939184679,0.16192591472340107,0.0,0.0,-0.054455322209400824,2.1050368914042137,0.0,0.0,0,1761211724.1499202
