episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
565,14,-0.009550819986575018,0.14855752688625254,-0.8571428571428571,-0.0300077936223341,-0.13371147981205025,2.0798053764075357,-12.0,-0.42010911071267737,4,1761211242.1408553
566,8,-0.006732440210220176,0.20934598556306794,-0.375,0.0,-0.053859521681761405,1.6747678845045435,-3.0,0.0,1,1761211242.5021863
567,19,-0.006516441533289199,0.13868717764333183,0.0,0.0,-0.12381238913249477,2.6350563752233045,0.0,0.0,0,1761211243.141981
568,4,-0.004620432536715544,0.3311403117786106,0.0,0.0,-0.018481730146862177,1.3245612471144423,0.0,0.0,0,1761211243.3786345
569,11,-0.007756908134258223,0.17702401810716403,0.0,-0.020631239929668803,-0.08532598947684046,1.9472641991788042,0.0,-0.22694363922635682,0,1761211302.603435
570,6,-0.005179142937634415,0.2513812612815637,0.0,0.0,-0.031074857625806487,1.508287567689382,0.0,0.0,0,1761211302.9411814
571,13,-0.004540254726202545,0.16201037188899822,0.0,0.0,-0.05902331144063308,2.106134834556977,0.0,0.0,0,1761211303.5538533
572,13,-0.007623332249430954,0.1509171013223825,-0.23076923076923078,0.0,-0.0991033192426024,1.9619223171909725,-3.0,0.0,1,1761211304.1104786
573,22,-0.00913799679188085,0.11395566365079798,-0.13636363636363635,-0.018990110201177704,-0.20103592942137868,2.5070246003175556,-3.0,-0.4177824244259095,1,1761211304.817176
574,2,-0.009508907379412183,0.5641762151351875,0.0,0.0,-0.019017814758824365,1.128352430270375,0.0,0.0,0,1761211304.9092069
575,14,-0.004952164872161186,0.13843072955261873,0.0,0.0,-0.06933030821025661,1.938030213736662,0.0,0.0,0,1761211305.5388236
576,10,-0.005210382229864929,0.1878741129819404,0.0,0.0,-0.05210382229864929,1.8787411298194039,0.0,0.0,0,1761211305.9213173
577,5,-0.005850659206856035,0.28176651601601216,0.0,0.0,-0.029253296034280177,1.4088325800800607,0.0,0.0,0,1761211306.2103276
578,8,-0.0010800050234493791,0.21410966543912113,0.0,0.0,-0.008640040187595033,1.712877323512969,0.0,0.0,0,1761211306.7805834
579,17,-0.005146969580110905,0.14897786843801672,0.0,0.0,-0.08749848286188538,2.532623763446284,0.0,0.0,0,1761211307.5535586
580,18,-0.004640828463547572,0.14303822972861918,0.0,0.0,-0.08353491234385631,2.5746881351151454,0.0,0.0,0,1761211307.953034
581,4,-0.00768401117046339,0.3253586546577868,0.0,0.0,-0.03073604468185356,1.3014346186311472,0.0,0.0,0,1761211308.1205466
582,23,-0.006214399578860949,0.12778600016154798,-0.2608695652173913,0.0,-0.14293119031380183,2.9390780037156032,-6.0,0.0,2,1761211308.8840883
583,20,-0.009246974135301154,0.08422446148900664,0.0,-0.004358123077399707,-0.18493948270602306,1.6844892297801328,0.0,-0.08716246154799413,0,1761211309.3257766
584,14,-0.004446124124489088,0.16092764568555196,0.0,0.0,-0.06224573774284724,2.2529870395977274,0.0,0.0,0,1761211309.77024
585,7,-0.005861117485292214,0.2279659356931018,0.0,0.0,-0.0410278223970455,1.5957615498517126,0.0,0.0,0,1761211309.9999712
586,21,-0.012784196652102295,0.1153543183305527,-0.42857142857142855,-0.04616149960648509,-0.2684681296941482,2.4224406849416065,-9.0,-0.969391491736187,3,1761211310.6543121
587,23,-0.00842911827789097,0.12419110972991856,-0.2608695652173913,-0.15212986163622375,-0.1938697203914923,2.856395523788127,-6.0,-3.498986817633146,2,1761211311.1448681
588,21,-0.007505670601613203,0.12672100180865384,-0.14285714285714285,-0.03135127781363663,-0.15761908263387725,2.6611410379817304,-3.0,-0.6583768340863692,1,1761211311.6235037
589,14,-0.0067656107549587995,0.15970446786544873,0.0,0.0,-0.09471855056942319,2.2358625501162823,0.0,0.0,0,1761211312.0650718
590,12,-0.0027942236405064003,0.17004668822183153,0.0,0.0,-0.033530683686076805,2.040560258661978,0.0,0.0,0,1761211312.4523525
591,24,-0.008105956574623102,0.12076510218821403,-0.125,-0.007648394561534822,-0.19454295779095443,2.8983624525171368,-3.0,-0.18356146947683574,1,1761211313.066411
592,19,-0.0075432371272681825,0.13684207787155014,0.0,0.0,-0.14332150541809546,2.599999479559453,0.0,0.0,0,1761211313.4762383
593,15,-0.005187758895897939,0.1531676559781267,0.0,-0.0288487112025403,-0.07781638343846908,2.2975148396719005,0.0,-0.4327306680381045,0,1761211313.7752583
594,9,-0.002094335782200105,0.19951787324186496,0.0,0.0,-0.018849022039800947,1.7956608591767846,0.0,0.0,0,1761211314.1307468
595,11,-0.009195720514911911,0.1715867569543441,0.0,-0.00702934883852265,-0.10115292566403103,1.8874543264977852,0.0,-0.07732283722374915,0,1761211314.6923318
596,15,-0.003357121972477026,0.1475936505256841,0.0,0.0,-0.050356829587155386,2.2139047578852615,0.0,0.0,0,1761211372.713388
597,31,-0.010794647924200944,0.09498568490908949,-0.1935483870967742,0.0,-0.3346340856502293,2.944556232181774,-6.0,0.0,2,1761211373.3581893
598,34,-0.020183309586203558,0.06799874608374405,0.0,0.0,-0.686232525930921,2.311957366847298,0.0,0.0,0,1761211373.985503
599,11,-0.0083259126025224,0.17555793316597268,0.0,-0.06032126734476074,-0.0915850386277464,1.9311372648256995,0.0,-0.6635339407923682,0,1761211374.2056053
600,6,-0.0041372658559932045,0.2510807554644804,0.0,0.0,-0.024823595135959227,1.5064845327868823,0.0,0.0,0,1761211374.4571478
601,20,-0.006996357339151838,0.12389586952940804,-0.15,-0.04461255972938234,-0.13992714678303675,2.4779173905881606,-3.0,-0.8922511945876468,1,1761211375.2451632
602,19,-0.005447458741518555,0.1419074720459607,0.0,0.0,-0.10350171608885256,2.6962419688732533,0.0,0.0,0,1761211375.6224177
603,17,-0.009568679932015767,0.13572330422931975,0.0,0.0,-0.16266755884426803,2.3072961718984355,0.0,0.0,0,1761211375.9318352
604,9,-0.007325692408433225,0.194644379892511,-0.6666666666666666,-0.06054414325140324,-0.06593123167589902,1.751799419032599,-6.0,-0.5448972892626291,2,1761211376.2973034
605,21,-0.009687049082549807,0.10442403361487915,-0.14285714285714285,-0.0539486736512371,-0.20342803073354596,2.1929047059124622,-3.0,-1.1329221466759791,1,1761211376.6994638
606,9,-0.005271673946712836,0.1967384649094026,0.0,0.0,-0.047445065520415525,1.7706461841846235,0.0,0.0,0,1761211376.9761536
607,4,-0.004863127538187795,0.32934165253693104,0.0,0.0,-0.01945251015275118,1.3173666101477242,0.0,0.0,0,1761211377.3881369
608,20,-0.009627165050716804,0.12663625320248242,-0.15,-0.04200182329665854,-0.1925433010143361,2.5327250640496484,-3.0,-0.8400364659331708,1,1761211378.1300743
609,15,-0.005266277035431691,0.1482028156219128,0.0,0.0,-0.07899415553147537,2.223042234328692,0.0,0.0,0,1761211378.4813313
610,11,-0.013894455500868985,0.1532420644712267,-0.2727272727272727,0.0,-0.15283901050955884,1.685662709183494,-3.0,0.0,1,1761211378.773187
611,9,-0.006572315620103726,0.19558079954564464,0.0,0.0,-0.059150840580933534,1.7602271959108018,0.0,0.0,0,1761211379.0834515
612,12,-0.009102184579510236,0.16413111717041842,0.0,0.0,-0.10922621495412282,1.969573406045021,0.0,0.0,0,1761211379.6793313
613,4,-0.0015615243405867917,0.3314369760926684,0.0,0.0,-0.006246097362347167,1.3257479043706737,0.0,0.0,0,1761211380.0619688
614,20,-0.004692368647930545,0.1373716986111742,0.0,-0.011683615105486883,-0.0938473729586109,2.747433972223484,0.0,-0.23367230210973766,0,1761211380.6807668
615,13,-0.004776423172381441,0.16098838382441324,0.0,0.0,-0.062093501240958734,2.092848989717372,0.0,0.0,0,1761211380.978436
616,16,-0.00672268932280318,0.14629547780521235,-0.1875,-0.012080275479798999,-0.10756302916485087,2.3407276448833976,-3.0,-0.19328440767678398,1,1761211381.5520854
617,1,-0.007914867234091526,1.0,0.0,0.0,-0.007914867234091526,1.0,0.0,0.0,0,1761211381.732758
618,3,-0.004459460722361038,0.4093809935777353,0.0,0.0,-0.013378382167083116,1.2281429807332058,0.0,0.0,0,1761211382.1986191
619,15,-0.005220541353740532,0.15146502353139896,0.0,0.0,-0.07830812030610798,2.2719753529709843,0.0,0.0,0,1761211382.9859605
620,8,-0.006909661501239571,0.2113443472051488,0.0,0.0,-0.055277292009916566,1.6907547776411904,0.0,0.0,0,1761211383.2795174
621,6,-0.006118358513361836,0.2482708191031214,0.0,-0.10217097895216502,-0.03671015108017101,1.4896249146187284,0.0,-0.6130258737129901,0,1761211383.7122157
622,12,-0.0046298218384723125,0.16681712243796665,0.0,0.0,-0.05555786206166775,2.0018054692555998,0.0,0.0,0,1761211384.3990567
623,20,-0.006245031745679375,0.1312882600676883,0.0,0.0,-0.1249006349135875,2.625765201353766,0.0,0.0,0,1761211441.9325092
624,23,-0.006162293439592785,0.12768177929254612,0.0,-0.015117137277386715,-0.14173274911063405,2.9366809237285607,0.0,-0.34769415737989445,0,1761211442.363266
625,23,-0.00488910890309122,0.13327133587533996,0.0,0.0,-0.11244950477109807,3.0652407251328193,0.0,0.0,0,1761211442.875183
626,5,-0.01260455130730222,0.2747651186966523,0.0,-0.06367492429420492,-0.0630227565365111,1.3738255934832617,0.0,-0.3183746214710246,0,1761211443.0788074
627,11,-0.008715012549476608,0.1678571010383748,-1.0909090909090908,-0.13324148538983743,-0.09586513804424268,1.8464281114221228,-12.0,-1.4656563392882118,4,1761211443.5351002
628,6,-0.002385611574410679,0.2533977168421088,0.0,0.0,-0.014313669446464073,1.520386301052653,0.0,0.0,0,1761211443.8050773
629,28,-0.00928243446248129,0.10036151374321244,0.0,0.0,-0.2599081649494761,2.810122384809948,0.0,0.0,0,1761211444.55251
630,18,-0.007192310409739871,0.13791992456343138,-0.16666666666666666,-0.014252375416916548,-0.12946158737531768,2.4825586421417647,-3.0,-0.25654275750449784,1,1761211444.993076
631,14,-0.012745002690153816,0.13726732060868357,-0.42857142857142855,0.0,-0.17843003766215343,1.9217424885215701,-6.0,0.0,2,1761211445.4260085
632,16,-0.008356482401700373,0.14896601354326505,0.0,0.0,-0.13370371842720596,2.383456216692241,0.0,0.0,0,1761211445.8217068
633,9,-0.007447092857962874,0.18121156691486273,0.0,0.0,-0.06702383572166587,1.6309041022337647,0.0,0.0,0,1761211446.190471
634,4,-0.00234076352250943,0.33115314815083247,0.0,0.0,-0.00936305409003772,1.3246125926033299,0.0,0.0,0,1761211446.5344827
635,17,-0.00803270331644186,0.1357792450057401,0.0,-7.499891671447597e-05,-0.1365559563795116,2.3082471650975815,0.0,-0.0012749815841460914,0,1761211447.2502713
636,19,-0.008486611544278062,0.12971536126437114,0.0,-0.10680262152584648,-0.16124561934128318,2.4645918640230517,0.0,-2.029249808991083,0,1761211447.7078257
637,22,-0.006763279096383524,0.13222953181935465,0.0,0.0,-0.14879214012043754,2.909049700025802,0.0,0.0,0,1761211448.2286313
638,26,-0.012465607664782358,0.09259163260838116,-0.5769230769230769,-0.05070065300108358,-0.3241057992843413,2.40738244781791,-15.0,-1.3182169780281732,5,1761211448.8518121
639,13,-0.0069577007427770576,0.15905221675829337,0.0,0.0,-0.09045010965610174,2.067678817857814,0.0,0.0,0,1761211449.1245449
640,24,-0.00947880387738109,0.10791273065355171,0.0,0.0,-0.2274912930571462,2.589905535685241,0.0,0.0,0,1761211449.8343208
641,20,-0.009285344414021457,0.12827296476325917,0.0,0.0,-0.18570688828042914,2.5654592952651836,0.0,0.0,0,1761211450.2190208
642,6,-0.006693065931206831,0.2501683469264895,0.0,0.0,-0.040158395587240985,1.501010081558937,0.0,0.0,0,1761211450.4802675
643,9,-0.0023525161478320086,0.19094215888196509,0.0,0.0,-0.021172645330488078,1.7184794299376858,0.0,0.0,0,1761211450.8969676
644,14,-0.005071936601460901,0.16051031088808784,0.0,-0.03514186074895092,-0.07100711242045261,2.2471443524332297,0.0,-0.49198605048531285,0,1761211451.4026847
645,9,-0.00554736680715148,0.19433020506306178,0.0,0.0,-0.04992630126436332,1.748971845567556,0.0,0.0,0,1761211451.7073529
646,29,-0.009994865852370164,0.10235350733040059,-0.20689655172413793,-0.0020294115627271527,-0.2898511097187348,2.9682517125816172,-6.0,-0.058852935319087425,2,1761211452.6061192
647,5,-0.006192415166414118,0.27854191057817956,0.0,-0.0035886640910640076,-0.03096207583207059,1.3927095528908977,0.0,-0.017943320455320037,0,1761211452.7229764
648,4,-0.028533932381847524,0.04301994059120462,0.0,0.0,-0.1141357295273901,0.17207976236481848,0.0,0.0,0,1761211453.1738577
649,11,-0.003185725810776409,0.17770755450147374,0.0,0.0,-0.0350429839185405,1.9547830995162112,0.0,0.0,0,1761211453.6971605
650,13,-0.004626977259462447,0.16219480947584997,0.0,0.0,-0.060150704373011815,2.1085325231860494,0.0,0.0,0,1761211454.120965
651,7,-0.0035204922165666774,0.2302215373950646,0.0,0.0,-0.02464344551596674,1.611550761765452,0.0,0.0,0,1761211454.3370862
652,9,-0.006529437122376666,0.18757873029530384,0.0,0.0,-0.05876493410138999,1.6882085726577345,0.0,0.0,0,1761211510.2303283
653,20,-0.013918829787567819,0.11239202461498024,-0.15,-0.03610376344616287,-0.27837659575135637,2.2478404922996047,-3.0,-0.7220752689232574,1,1761211510.799383
654,13,-0.0031516518364367446,0.1672010379279765,0.0,0.0,-0.04097147387367768,2.1736134930636943,0.0,0.0,0,1761211511.144957
655,20,-0.006178499374512315,0.13635728206899025,0.0,0.0,-0.1235699874902463,2.727145641379805,0.0,0.0,0,1761211511.6705806
656,9,-0.004578157748767632,0.19906514359072774,0.0,0.0,-0.04120341973890869,1.7915862923165498,0.0,0.0,0,1761211511.994373
657,13,-0.008029786446071642,0.15705774299426103,-0.23076923076923078,-0.02577389933490517,-0.10438722379893134,2.0417506589253933,-3.0,-0.3350606913537672,1,1761211512.4463673
658,16,-0.007316447834663899,0.14968716801608672,0.0,0.0,-0.11706316535462238,2.3949946882573876,0.0,0.0,0,1761211512.901686
659,8,-0.012643174150529525,0.19019893436087298,0.0,0.0,-0.1011453932042362,1.5215914748869839,0.0,0.0,0,1761211513.2180195
660,20,-0.004229406528674689,0.14020508156536407,-0.15,0.0,-0.08458813057349378,2.8041016313072813,-3.0,0.0,1,1761211513.7389178
661,7,-0.009298593245642455,0.21556166389936723,0.0,0.0,-0.06509015271949718,1.5089316472955707,0.0,0.0,0,1761211513.9044552
662,10,-0.004833431191697486,0.18680233073706556,0.0,0.0,-0.04833431191697486,1.8680233073706556,0.0,0.0,0,1761211514.3367155
663,8,-0.00831897107110296,0.2054951622624827,-0.75,-0.05923056919806805,-0.06655176856882368,1.6439612980998617,-6.0,-0.4738445535845444,2,1761211514.6221435
664,16,-0.006214842091413102,0.14276462122719735,0.0,0.0,-0.09943747346260963,2.2842339396351576,0.0,0.0,0,1761211515.149572
665,7,-0.00573594008475199,0.22518085324487552,0.0,0.0,-0.04015158059326393,1.5762659727141286,0.0,0.0,0,1761211515.33412
666,14,-0.004851315024687457,0.1573037828091733,0.0,0.0,-0.0679184103456244,2.202252959328426,0.0,0.0,0,1761211515.720206
667,14,-0.01125604591816022,0.13930433112255983,0.0,0.0,-0.1575846428542431,1.9502606357158374,0.0,0.0,0,1761211516.1729934
668,6,-0.002649187239087926,0.2516814112906462,0.0,0.0,-0.015895123434527557,1.5100884677438773,0.0,0.0,0,1761211516.3908448
669,10,-0.004173404350656192,0.1872385266402507,0.0,0.0,-0.041734043506561916,1.872385266402507,0.0,0.0,0,1761211516.8740938
670,12,-0.005254503587516817,0.1699726554843866,0.0,0.0,-0.0630540430502018,2.039671865812639,0.0,0.0,0,1761211517.487125
671,15,-0.004434311136022196,0.15410190443715732,0.0,0.0,-0.06651466704033294,2.3115285665573597,0.0,0.0,0,1761211518.0093322
672,14,-0.005507902953442355,0.15239168146625212,-0.21428571428571427,0.0,-0.07711064134819297,2.13348354052753,-3.0,0.0,1,1761211518.5595055
673,16,-0.013925798397960588,0.11925822231827604,0.0,0.0,-0.2228127743673694,1.9081315570924167,0.0,0.0,0,1761211519.0055745
674,22,-0.013159172237255096,0.11180410807272913,0.0,0.0,-0.2895017892196121,2.4596903776000407,0.0,0.0,0,1761211519.5431287
675,7,-0.005182946273687277,0.2266199181308433,0.0,0.0,-0.03628062391581094,1.5863394269159032,0.0,0.0,0,1761211519.756718
676,10,-0.009410519572713083,0.17147872791584823,0.0,0.0,-0.09410519572713083,1.7147872791584822,0.0,0.0,0,1761211520.3848484
677,20,-0.005885241000657193,0.1375862406514973,-0.3,0.0,-0.11770482001314386,2.751724813029946,-6.0,0.0,2,1761211521.059464
678,20,-0.007445671400324398,0.13600084312495203,0.0,-0.011336160029681039,-0.14891342800648796,2.7200168624990404,0.0,-0.22672320059362078,0,1761211521.5897737
679,5,-0.002356677940359501,0.2847428266447859,0.0,0.0,-0.011783389701797504,1.4237141332239294,0.0,0.0,0,1761211521.7990656
680,15,-0.011943740801230665,0.13158584696642153,-0.2,-0.06381684556280294,-0.17915611201845996,1.973787704496323,-3.0,-0.9572526834420441,1,1761211578.469838
681,15,-0.005963812317418082,0.09361652630305749,0.0,-0.009156929613781948,-0.08945718476127124,1.4042478945458623,0.0,-0.13735394420672922,0,1761211578.9567857
682,13,-0.0031138037621803154,0.16354985316411452,0.0,0.0,-0.0404794489083441,2.126148091133489,0.0,0.0,0,1761211579.4940474
683,19,-0.0045694576143907465,0.14298583759077296,0.0,0.0,-0.08681969467342418,2.7167309142246863,0.0,0.0,0,1761211580.0646882
684,16,-0.0038310240373774867,0.15120909673980226,0.0,0.0,-0.06129638459803979,2.419345547836836,0.0,0.0,0,1761211580.406015
685,15,-0.0056013719711209276,0.15361712518751566,0.0,0.0,-0.08402057956681391,2.304256877812735,0.0,0.0,0,1761211580.8164937
686,21,-0.004127175756546188,0.13381906184391854,0.0,0.0,-0.08667069088746994,2.810200298722289,0.0,0.0,0,1761211581.2666092
687,1,-0.03971640600063907,1.0,0.0,-0.3629060225096518,-0.03971640600063907,1.0,0.0,-0.3629060225096518,0,1761211581.3091655
688,21,-0.005360057801443372,0.13783036137536325,0.0,0.0,-0.11256121383031081,2.8944375888826284,0.0,0.0,0,1761211581.9781451
689,16,-0.00548855269653071,0.1453514744018295,-0.375,-0.031225726462507708,-0.08781684314449135,2.325623590429272,-6.0,-0.49961162340012333,3,1761211582.3228748
690,24,-0.007577700637664526,0.12272285108372875,0.0,-0.06795739912730053,-0.18186481530394863,2.94534842600949,0.0,-1.6309775790552128,0,1761211582.8730159
691,12,-0.01002453206838678,0.08305042017497069,-0.75,-0.04130050574197419,-0.12029438482064136,0.9966050420996483,-9.0,-0.4956060689036903,3,1761211583.1207979
692,8,-0.006319239091193361,0.20672232643057067,0.0,0.0,-0.05055391272954689,1.6537786114445654,0.0,0.0,0,1761211583.5163507
693,14,-0.004696475426173428,0.1602359191479224,0.0,-0.08371047863227975,-0.06575065596642798,2.2433028680709137,0.0,-1.1719467008519164,0,1761211584.2404938
694,14,-0.0032125518682973296,0.16016222616925418,0.0,0.0,-0.04497572615616261,2.2422711663695587,0.0,0.0,0,1761211584.668217
695,24,-0.009107564488586708,0.11226383748914244,-0.125,-0.0379016134121379,-0.218581547726081,2.6943320997394187,-3.0,-0.9096387218913097,1,1761211585.1588986
696,10,-0.00418358191828448,0.18745796470482382,0.0,0.0,-0.0418358191828448,1.874579647048238,0.0,0.0,0,1761211585.393909
697,2,-0.026033302244336455,0.06102825391525432,-1.5,-0.38151216215201483,-0.05206660448867291,0.12205650783050864,-3.0,-0.7630243243040297,1,1761211585.6770332
698,14,-0.005286422337241048,0.14637979670864226,0.0,0.0,-0.07400991272137468,2.049317153920992,0.0,0.0,0,1761211586.3520167
699,5,-0.004861422061965036,0.28528398031718816,0.0,0.0,-0.024307110309825183,1.426419901585941,0.0,0.0,0,1761211586.5694206
700,20,-0.008967307834486146,0.12030394437099186,-0.3,-0.05508640733644153,-0.17934615668972292,2.406078887419837,-6.0,-1.1017281467288307,2,1761211587.3809257
701,21,-0.006040858428841238,0.12751771864268718,0.0,0.0,-0.126858027005666,2.677872091496431,0.0,0.0,0,1761211587.7798772
702,18,-0.004806296005586526,0.1432044663896962,0.0,0.0,-0.08651332810055747,2.5776803950145317,0.0,0.0,0,1761211588.1159441
703,7,-0.010669763184997016,0.22280743729922262,0.0,0.0,-0.07468834229497912,1.5596520610945583,0.0,0.0,0,1761211588.3458984
704,9,-0.006758532360983241,0.19736638861511466,0.0,0.0,-0.06082679124884917,1.776297497536032,0.0,0.0,0,1761211588.7109396
705,24,-0.00681634493862726,0.11934560309098514,0.0,-0.043489581607020704,-0.16359227852705424,2.8642944741836436,0.0,-1.0437499585684968,0,1761211589.2445757
706,19,-0.0035134007812953976,0.1347166320469442,-0.3157894736842105,-0.06960894743730668,-0.06675461484461255,2.5596160088919397,-6.0,-1.3225700013088268,2,1761211589.6006422
707,22,-0.0042223206277237895,0.1361373345151867,0.0,0.0,-0.09289105380992337,2.9950213593341073,0.0,0.0,0,1761211590.039931
708,11,-0.0028771109140740604,0.17967130088014913,0.0,0.0,-0.031648220054814664,1.9763843096816403,0.0,0.0,0,1761211590.265069
709,16,-0.00954347035562882,0.1389865892361236,-0.1875,-0.2276652198231458,-0.15269552569006112,2.2237854277779774,-3.0,-3.642643517170333,1,1761211647.5392241
710,23,-0.012884098746235126,0.11053139928682659,-0.391304347826087,-0.02932223606045191,-0.2963342711634079,2.5422221835970116,-9.0,-0.6744114293903939,3,1761211648.06651
711,21,-0.010703231072979949,0.12070777424530711,0.0,-0.060710283204761226,-0.22476785253257892,2.5348632591514493,0.0,-1.2749159472999858,0,1761211648.568977
712,19,-0.003176491590606247,0.14005154439012174,0.0,0.0,-0.0603533402215187,2.660979343412313,0.0,0.0,0,1761211649.0637305
713,16,-0.011282012284312443,0.07738480345591049,0.0,-0.04119483595853024,-0.18051219654899908,1.2381568552945679,0.0,-0.6591173753364838,0,1761211649.3792174
714,16,-0.006236323680017213,0.14242272009164006,0.0,0.0,-0.0997811788802754,2.278763521466241,0.0,0.0,0,1761211649.9225814
715,18,-0.007083389171889833,0.12581790613661947,0.0,-0.020119605002346132,-0.127501005094017,2.2647223104591503,0.0,-0.3621528900422304,0,1761211650.4625742
716,27,-0.004463886267947774,0.10414116813335202,-0.1111111111111111,-0.026186984370736698,-0.12052492923458988,2.8118115396005043,-3.0,-0.7070485780098908,1,1761211651.1753151
717,14,-0.00590527929260068,0.15324063494703008,-0.21428571428571427,-0.05574187838644668,-0.08267391009640952,2.145368889258421,-3.0,-0.7803862974102536,1,1761211651.5040293
718,16,-0.008104114269503752,0.14010459848641663,0.0,0.0,-0.12966582831206003,2.241673575782666,0.0,0.0,0,1761211651.8972278
719,11,-0.013768016284706936,0.15603847544529878,-0.5454545454545454,-0.08632865505058734,-0.1514481791317763,1.7164232298982867,-6.0,-0.9496152055564608,2,1761211652.3676066
720,7,-0.006963383378557835,0.2261299416731464,0.0,0.0,-0.04874368364990485,1.5829095917120248,0.0,0.0,0,1761211652.735594
721,24,-0.010060609099147097,0.11222083093274858,-0.625,-0.010594869765520152,-0.24145461837953033,2.693299942385966,-15.0,-0.25427687437248364,5,1761211653.5445318
722,10,-0.007493051755854158,0.18260640638252176,0.0,0.0,-0.07493051755854158,1.8260640638252177,0.0,0.0,0,1761211653.753022
723,10,-0.008240464057150282,0.17965637475806323,0.0,0.0,-0.08240464057150282,1.7965637475806324,0.0,0.0,0,1761211654.0685325
724,26,-0.01210820111841899,0.10728805086618087,-0.23076923076923078,-0.03132160626632503,-0.31481322907889375,2.7894893225207027,-6.0,-0.8143617629244508,2,1761211654.680914
725,13,-0.01207862415943715,0.15295369697935263,0.0,-0.07603510392254428,-0.15702211407268296,1.9883980607315843,0.0,-0.9884563509930757,0,1761211654.9364252
726,20,-0.0018387289854096486,0.1392455067793435,0.0,0.0,-0.03677457970819297,2.7849101355868697,0.0,0.0,0,1761211655.4773455
727,13,-0.004804253151138767,0.1595482535502072,-0.23076923076923078,0.0,-0.06245529096480397,2.0741272961526933,-3.0,0.0,1,1761211655.8380206
728,2,-0.010012025332511743,0.5663852228553222,0.0,0.0,-0.020024050665023486,1.1327704457106444,0.0,0.0,0,1761211656.140821
729,20,-0.011610656548479769,0.12015103937360345,-0.15,-0.013096769700067323,-0.23221313096959537,2.403020787472069,-3.0,-0.26193539400134647,1,1761211657.0136592
730,20,-0.006068241961742599,0.131079985063028,0.0,0.0,-0.12136483923485199,2.62159970126056,0.0,0.0,0,1761211657.4270802
731,10,-0.02153212350227539,0.04819308560164084,-0.3,-0.05230712752272075,-0.2153212350227539,0.4819308560164084,-3.0,-0.5230712752272075,1,1761211657.7211168
732,22,-0.005829393764139412,0.13359399740395533,-0.13636363636363635,-0.031803565029682776,-0.12824666281106706,2.9390679428870174,-3.0,-0.699678430653021,1,1761211658.4571028
733,27,-0.015134251227824403,0.09034944677207006,0.0,0.0,-0.4086247831512589,2.4394350628458916,0.0,0.0,0,1761211658.9881558
734,22,-0.0132990223968062,0.1071207810736428,-0.4090909090909091,-5.573379587064099e-05,-0.2925784927297364,2.3566571836201415,-9.0,-0.0012261435091541018,3,1761211659.394364
735,11,-0.0024903096389349328,0.17762855953058143,0.0,0.0,-0.02739340602828426,1.9539141548363959,0.0,0.0,0,1761211659.6446786
736,20,-0.010353769855103412,0.12448293508769967,0.0,-0.12248006146481052,-0.20707539710206824,2.4896587017539935,0.0,-2.4496012292962104,0,1761211715.3163013
737,4,-0.010791266246233177,0.3256472849371317,0.0,0.0,-0.04316506498493271,1.3025891397485267,0.0,0.0,0,1761211715.4166543
738,21,-0.00824505357813068,0.13084763169003016,0.0,0.0,-0.17314612514074426,2.7478002654906337,0.0,0.0,0,1761211716.3406558
739,8,-0.0053320452410971445,0.21336150081017086,0.0,0.0,-0.042656361928777156,1.7068920064813669,0.0,0.0,0,1761211716.527807
740,33,-0.015593162569298106,0.08592580891036382,-0.8181818181818182,-0.02439819021365315,-0.5145743647868375,2.835551694042006,-27.0,-0.805140277050554,9,1761211717.4488862
741,8,-0.006684423700434624,0.20401873883075086,0.0,0.0,-0.05347538960347699,1.632149910646007,0.0,0.0,0,1761211717.650524
742,9,-0.0064409156481678555,0.19505082343761415,-0.3333333333333333,-0.057452117136891655,-0.0579682408335107,1.7554574109385275,-3.0,-0.5170690542320249,1,1761211717.9934387
743,17,-0.005451170743185753,0.14124683351087647,0.0,-0.04745929326012102,-0.09266990263415781,2.4011961696849,0.0,-0.8068079854220573,0,1761211718.664723
744,11,-0.0023091698308973876,0.18079260170425138,0.0,0.0,-0.025400868139871264,1.9887186187467651,0.0,0.0,0,1761211718.9705806
745,28,-0.0064987475807430405,0.10976146323664723,0.0,0.0,-0.18196493226080512,3.0733209706261224,0.0,0.0,0,1761211719.7202706
746,5,-0.006617056619265105,0.2829785174961792,0.0,0.0,-0.033085283096325524,1.414892587480896,0.0,0.0,0,1761211719.918641
747,20,-0.0051032331044597815,0.14004901062244396,0.0,0.0,-0.10206466208919562,2.800980212448879,0.0,0.0,0,1761211720.5227873
748,10,-0.004304031276638857,0.187872473437659,0.0,0.0,-0.04304031276638857,1.87872473437659,0.0,0.0,0,1761211720.8182738
749,9,-0.003817286453929913,0.19736655677987155,0.0,0.0,-0.034355578085369216,1.776299011018844,0.0,0.0,0,1761211721.2273273
750,23,-0.005676578486088941,0.11405528557189788,0.0,-0.017555538681631237,-0.13056130518004563,2.623271568153651,0.0,-0.4037773896775185,0,1761211721.9013898
751,14,-0.008032883428814688,0.14816944394084006,0.0,-0.047136424120914774,-0.11246036800340563,2.0743722151717607,0.0,-0.6599099376928068,0,1761211722.2829509
752,32,-0.008966102506110333,0.09252301620397163,0.0,-0.015960337896734105,-0.28691528019553064,2.960736518527092,0.0,-0.5107308126954914,0,1761211722.9643562
