episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,9,-0.005181017042165356,0.19646655762516227,0.0,0.0,-0.046629153379488204,1.7681990186264605,0.0,0.0,0,1761210818.0318925
378,18,-0.0072705915939026665,0.1405001290908174,0.0,0.0,-0.130870648690248,2.5290023236347134,0.0,0.0,0,1761210818.71245
379,18,-0.009401661040450203,0.13998536033855122,-0.16666666666666666,-0.06406241744610798,-0.16922989872810365,2.519736486093922,-3.0,-1.1531235140299436,1,1761210819.277397
380,17,-0.011029268505115191,0.13433467135312466,0.0,-0.015283403814298857,-0.18749756458695824,2.283689413003119,0.0,-0.25981786484308056,0,1761210819.8170733
381,4,-0.006311210086605527,0.3265397867215671,0.0,0.0,-0.025244840346422107,1.3061591468862683,0.0,0.0,0,1761210819.9526062
382,11,-0.007301960715310277,0.17729361622913364,-0.8181818181818182,-0.21132468775063168,-0.08032156786841305,1.95022977852047,-9.0,-2.3245715652569485,3,1761210820.565205
383,9,-0.009219276636125808,0.19604885222713175,0.0,-0.06423541760880375,-0.08297348972513227,1.7644396700441858,0.0,-0.5781187584792337,0,1761210820.9656668
384,14,-0.007260564416120435,0.15273403392218224,0.0,0.0,-0.10164790182568609,2.138276474910551,0.0,0.0,0,1761210821.5187716
385,4,-0.008303580674696089,0.33180717184507713,0.0,0.0,-0.033214322698784354,1.3272286873803085,0.0,0.0,0,1761210821.6586077
386,17,-0.004264433797381301,0.14118206445850934,0.0,0.0,-0.07249537455548212,2.4000950957946587,0.0,0.0,0,1761210822.1840265
387,17,-0.007861444142716575,0.13288047475646236,0.0,0.0,-0.13364455042618179,2.25896807085986,0.0,0.0,0,1761210822.6068668
388,21,-0.030562983812008556,0.05458196820491813,0.0,-0.04921640984742098,-0.6418226600521797,1.1462213323032808,0.0,-1.0335446067958407,0,1761210823.1996837
389,20,-0.013558473082266511,0.11270245370771112,-0.15,-0.009071193549656124,-0.27116946164533023,2.2540490741542225,-3.0,-0.1814238709931225,1,1761210823.5767736
390,30,-0.02138048349262723,0.059573622780522896,0.0,-0.015526670704344941,-0.6414145047788169,1.7872086834156868,0.0,-0.46580012113034824,0,1761210824.2671745
391,25,-0.010409440969408561,0.11418572073873184,-0.36,-0.01777519596310713,-0.260236024235214,2.854643018468296,-9.0,-0.4443798990776783,3,1761210824.7439928
392,15,-0.004983971829622035,0.15162811669252158,0.0,0.0,-0.07475957744433052,2.2744217503878237,0.0,0.0,0,1761210825.1242976
393,20,-0.013898058661317981,0.11732548684709092,-0.45,-0.08411218179857377,-0.2779611732263596,2.3465097369418184,-9.0,-1.6822436359714754,3,1761210825.725582
394,9,-0.008153133546074961,0.19237537242788705,0.0,0.0,-0.07337820191467465,1.7313783518509833,0.0,0.0,0,1761210826.0805345
395,6,-0.0036319066044330863,0.2510934873337416,0.0,0.0,-0.02179143962659852,1.5065609240024496,0.0,0.0,0,1761210826.456361
396,11,-0.005975219233539077,0.17656242266959013,0.0,0.0,-0.06572741156892985,1.9421866493654913,0.0,0.0,0,1761210827.052146
397,17,-0.007634699022093887,0.1414295965166168,0.0,0.0,-0.12978988337559608,2.4043031407824857,0.0,0.0,0,1761210827.5689335
398,30,-0.0047675565267111175,0.08628881474620563,0.0,0.0,-0.14302669580133354,2.588664442386169,0.0,0.0,0,1761210828.1791158
399,6,-0.012554843419327222,0.08412619670716526,-1.0,0.0,-0.07532906051596333,0.5047571802429915,-6.0,0.0,2,1761210828.3499856
400,13,-0.0087109957527251,0.15275680995949978,0.0,0.0,-0.1132429447854263,1.9858385294734973,0.0,0.0,0,1761210828.7130816
401,12,-0.004967121873687431,0.1709649998780085,0.0,0.0,-0.05960546248424917,2.051579998536102,0.0,0.0,0,1761210829.241594
402,17,-0.005857692083664623,0.14802011447151459,0.0,0.0,-0.0995807654222986,2.516341946015748,0.0,0.0,0,1761210884.645047
403,24,-0.010740605114072673,0.11188159497134222,-0.25,-0.03243415724788501,-0.25777452273774415,2.6851582793122133,-6.0,-0.7784197739492402,2,1761210885.1452584
404,5,-0.008895007759707262,0.2817444505161938,0.0,0.0,-0.044475038798536315,1.4087222525809688,0.0,0.0,0,1761210885.3810718
405,4,-0.005165533972174334,0.3290295315444884,0.0,0.0,-0.020662135888697336,1.3161181261779535,0.0,0.0,0,1761210885.753869
406,25,-0.008772013687117199,0.11731939460802408,-0.12,-0.04303030029172687,-0.21930034217792996,2.932984865200602,-3.0,-1.0757575072931718,1,1761210886.5225549
407,6,-0.003554678125601856,0.2524681366145843,0.0,0.0,-0.021328068753611137,1.5148088196875058,0.0,0.0,0,1761210886.6777558
408,13,-0.00683265153507363,0.16236055304648095,0.0,-0.05465060625285903,-0.08882446995595719,2.1106871896042523,0.0,-0.7104578812871674,0,1761210887.437529
409,6,-0.004139792972960809,0.25266828348330117,0.0,0.0,-0.024838757837764854,1.516009700899807,0.0,0.0,0,1761210887.9003906
410,5,-0.006296853802508659,0.2771735337111253,0.0,0.0,-0.031484269012543295,1.3858676685556266,0.0,0.0,0,1761210888.3429153
411,10,-0.009403857699286172,0.1736435973570254,0.0,-0.044119067511052115,-0.09403857699286172,1.736435973570254,0.0,-0.4411906751105211,0,1761210888.9103503
412,3,-0.0048634643583370454,0.40779650961911623,0.0,0.0,-0.014590393075011136,1.2233895288573486,0.0,0.0,0,1761210889.2757618
413,3,-0.012822488811188892,0.39941545875588824,0.0,0.0,-0.038467466433566674,1.1982463762676647,0.0,0.0,0,1761210889.5820024
414,24,-0.010060139385117413,0.11048368348124449,-0.375,-0.0664242728084106,-0.2414433452428179,2.6516084035498677,-9.0,-1.5941825474018543,3,1761210890.5120885
415,5,-0.023520879674473184,0.04748913645722128,-2.4,-0.12715580982159447,-0.11760439837236591,0.2374456822861064,-12.0,-0.6357790491079723,5,1761210890.6442904
416,14,-0.005352145235831972,0.15929891415073308,0.0,-0.02836309939241496,-0.0749300333016476,2.230184798110263,0.0,-0.39708339149380945,0,1761210891.2533793
417,14,-0.00837043789580196,0.14976036436557147,-0.42857142857142855,0.0,-0.11718613054122744,2.0966451011180007,-6.0,0.0,2,1761210891.553428
418,24,-0.004720754362047792,0.11269939055967167,-0.125,0.0,-0.113298104689147,2.70478537343212,-3.0,0.0,1,1761210892.1952875
419,8,-0.005192998016578952,0.2099765734538284,0.0,0.0,-0.04154398413263161,1.6798125876306271,0.0,0.0,0,1761210892.3741653
420,2,-0.029786015869573874,0.5515729487922791,0.0,0.0,-0.05957203173914775,1.1031458975845583,0.0,0.0,0,1761210892.6957612
421,8,-0.00796347655855411,0.2082777701774095,0.0,0.0,-0.06370781246843288,1.666222161419276,0.0,0.0,0,1761210893.1487896
422,3,-0.005714315970568977,0.4032375450402419,0.0,0.0,-0.01714294791170693,1.2097126351207257,0.0,0.0,0,1761210893.3315933
423,15,-0.007735630379781889,0.14761779550644552,0.0,0.0,-0.11603445569672834,2.214266932596683,0.0,0.0,0,1761210894.1007383
424,6,-0.009081215514823925,0.24238146202005903,0.0,0.0,-0.05448729308894355,1.4542887721203541,0.0,0.0,0,1761210894.3260663
425,18,-0.00807769998725936,0.13684592672712576,0.0,-0.03013003096158673,-0.1453985997706685,2.4632266810882637,0.0,-0.5423405573085611,0,1761210894.9035003
426,21,-0.0036156696350695718,0.130837575878006,0.0,0.0,-0.075929062336461,2.747589093438126,0.0,0.0,0,1761210895.3826346
427,12,-0.00930438947040088,0.1621483271964288,0.0,-0.030145070446920764,-0.11165267364481056,1.9457799263571456,0.0,-0.3617408453630492,0,1761210895.6381743
428,34,-0.010918286761332795,0.08899837064788442,-0.5294117647058824,-0.020605469205379832,-0.37122174988531503,3.0259446020280705,-18.0,-0.7005859529829143,6,1761210896.4638457
429,14,-0.005649668008750317,0.15898781900964673,0.0,-0.0008302642401705286,-0.07909535212250444,2.225829466135054,0.0,-0.0116236993623874,0,1761210952.380396
430,4,-0.006707854140412228,0.3267741333097197,0.0,0.0,-0.02683141656164891,1.3070965332388789,0.0,0.0,0,1761210952.5819945
431,6,-0.012051262209035163,0.24681199954937827,0.0,0.0,-0.07230757325421097,1.4808719972962696,0.0,0.0,0,1761210953.041874
432,31,-0.004883203601566641,0.08328081830002136,0.0,0.0,-0.15137931164856588,2.5817053673006622,0.0,0.0,0,1761210954.129573
433,11,-0.005435020626019349,0.17599362375980537,-0.2727272727272727,-0.042458362478091656,-0.059785226886212836,1.935929861357859,-3.0,-0.46704198725900825,1,1761210954.3960006
434,16,-0.007895077599617528,0.14378036846155595,0.0,0.0,-0.12632124159388045,2.3004858953848952,0.0,0.0,0,1761210954.835699
435,12,-0.008456724873192777,0.1682705722658481,0.0,0.0,-0.10148069847831333,2.0192468671901773,0.0,0.0,0,1761210955.2023702
436,11,-0.007076237207724634,0.1738742359041703,0.0,0.0,-0.07783860928497098,1.9126165949458733,0.0,0.0,0,1761210955.6129823
437,21,-0.004966976815766169,0.13608948002917826,0.0,0.0,-0.10430651313108955,2.8578790806127436,0.0,0.0,0,1761210956.1778193
438,13,-0.006895747199445357,0.16097672341132208,0.0,0.0,-0.08964471359278964,2.092697404347187,0.0,0.0,0,1761210956.427654
439,31,-0.02155490409465131,0.06119646039300194,-0.1935483870967742,-0.040872109688647046,-0.6682020269341906,1.89709027218306,-6.0,-1.2670354003480584,2,1761210957.0423026
440,13,-0.03485528903250951,-0.0030781511729184564,0.0,0.0,-0.4531187574226236,-0.04001596524793993,0.0,0.0,0,1761210957.3800778
441,11,-0.005407114849955271,0.17532512848246604,0.0,0.0,-0.05947826334950798,1.9285764133071264,0.0,0.0,0,1761210957.748477
442,20,-0.006729058388093015,0.13268203022261563,0.0,0.0,-0.1345811677618603,2.6536406044523124,0.0,0.0,0,1761210958.532147
443,16,-0.004734113041188736,0.1449234437111456,0.0,0.0,-0.07574580865901978,2.3187750993783296,0.0,0.0,0,1761210958.8682237
444,18,-0.007053671181593852,0.1297411690325762,0.0,-0.03587558243131975,-0.12696608126868933,2.335341042586372,0.0,-0.6457604837637554,0,1761210959.2477562
445,11,-0.008231207541443209,0.1738853763617011,-0.2727272727272727,-0.012798721819134445,-0.0905432829558753,1.912739139978712,-3.0,-0.1407859400104789,1,1761210959.51715
446,8,-0.0046453006922066295,0.2060406543450234,0.0,0.0,-0.037162405537653036,1.648325234760187,0.0,0.0,0,1761210959.7922473
447,26,-0.0060142901165183916,0.11892720731676694,-0.11538461538461539,-0.006133342766704043,-0.15637154302947817,3.0921073902359404,-3.0,-0.15946691193430512,1,1761210960.601938
448,9,-0.007229172673624067,0.19188779947484733,0.0,0.0,-0.0650625540626166,1.726990195273626,0.0,0.0,0,1761210960.850883
449,4,-0.017785336545512453,0.31909903601270384,0.0,0.0,-0.07114134618204981,1.2763961440508154,0.0,0.0,0,1761210961.213857
450,9,-0.003761988310256182,0.19707249739881474,0.0,0.0,-0.03385789479230564,1.7736524765893327,0.0,0.0,0,1761210961.74939
451,13,-0.005799743962166972,0.16303200041249918,0.0,0.0,-0.07539667150817064,2.1194160053624893,0.0,0.0,0,1761210962.4773312
452,29,-0.01560146981815838,0.08544595694287359,0.0,0.0,-0.452442624726593,2.4779327513433342,0.0,0.0,0,1761210963.1262424
453,22,-0.00911914322371145,0.12452316711344324,-0.5454545454545454,-0.11013044344851299,-0.20062115092165192,2.7395096764957514,-12.0,-2.4228697558672856,4,1761210963.6079
454,19,-0.007204951674816997,0.13828302201693435,0.0,0.0,-0.13689408182152293,2.6273774183217524,0.0,0.0,0,1761210964.0345912
455,12,-0.006560752880842365,0.16724492140953565,0.0,-0.040807890295614886,-0.07872903457010838,2.006939056914428,0.0,-0.4896946835473786,0,1761210964.3087022
456,15,-0.005991810359685501,0.1509467589481509,0.0,0.0,-0.08987715539528252,2.2642013842222637,0.0,0.0,0,1761210964.67593
457,10,-0.008718467276972298,0.08782923452149571,0.0,0.0,-0.08718467276972298,0.8782923452149571,0.0,0.0,0,1761211020.8545933
458,5,-0.010522836902450016,0.2771887181383086,-0.6,-0.11467731366770917,-0.052614184512250084,1.385943590691543,-3.0,-0.5733865683385458,1,1761211021.245499
459,15,-0.009837204184017255,0.13727621509559348,0.0,0.0,-0.14755806276025882,2.0591432264339025,0.0,0.0,0,1761211021.878438
460,9,-0.0060509340808630125,0.1960250642274374,0.0,0.0,-0.05445840672776711,1.7642255780469367,0.0,0.0,0,1761211022.2566388
461,24,-0.010035406853612771,0.11622844084564744,-0.5,-0.04523943629054489,-0.2408497644867065,2.7894825802955387,-12.0,-1.0857464709730773,4,1761211022.991072
462,5,-0.004763652546446527,0.27608084919122344,0.0,0.0,-0.023818262732232635,1.3804042459561172,0.0,0.0,0,1761211023.1214387
463,5,-0.005973796442167849,0.27957295407545957,0.0,0.0,-0.029868982210839244,1.397864770377298,0.0,0.0,0,1761211023.5309622
464,13,-0.0031554086760224673,0.1577419727078544,0.0,0.0,-0.041020312788292074,2.050645645202107,0.0,0.0,0,1761211024.1188314
465,15,-0.004310262268850512,0.1565471751813945,0.0,0.0,-0.06465393403275768,2.3482076277209174,0.0,0.0,0,1761211024.616836
466,10,-0.006734583922469686,0.18245902026346258,0.0,0.0,-0.06734583922469686,1.824590202634626,0.0,0.0,0,1761211024.957932
467,16,-0.005106260285213686,0.14888591381859254,-0.1875,0.0,-0.08170016456341897,2.3821746210974806,-3.0,0.0,1,1761211025.5200658
468,20,-0.011697559141143954,0.12733436610713772,-0.15,-0.03693312572159811,-0.23395118282287908,2.546687322142754,-3.0,-0.7386625144319623,1,1761211026.0603445
469,11,-0.00879168949195905,0.17378251909061831,0.0,0.0,-0.09670858441154954,1.9116077099968014,0.0,0.0,0,1761211026.4859562
470,6,-0.010424032135104897,0.24847873567167222,-1.0,-0.049176137534691806,-0.06254419281062938,1.4908724140300333,-6.0,-0.29505682520815085,2,1761211026.8826776
471,18,-0.007443635290062012,0.13426970130106175,-0.3333333333333333,-0.040995760818524435,-0.13398543522111622,2.4168546234191113,-6.0,-0.7379236947334399,2,1761211027.5355122
472,8,-0.006947009775749237,0.20137749087756268,0.0,0.0,-0.055576078205993897,1.6110199270205015,0.0,0.0,0,1761211027.7175508
473,4,-0.016114320976785064,0.07482355892393883,0.0,0.0,-0.06445728390714026,0.2992942356957553,0.0,0.0,0,1761211028.0389254
474,27,-0.007774021393964992,0.10989349235495595,0.0,-0.03467705240962355,-0.20989857763705477,2.9671242935838107,0.0,-0.9362804150598358,0,1761211028.6922083
475,5,-0.009041528081681648,0.28017510417457137,0.0,0.0,-0.04520764040840824,1.400875520872857,0.0,0.0,0,1761211028.8482244
476,8,-0.007933214740929714,0.20886275860639664,0.0,0.0,-0.06346571792743771,1.670902068851173,0.0,0.0,0,1761211029.2650344
477,17,-0.007377757954830941,0.14518330185755174,0.0,0.0,-0.125421885232126,2.4681161315783795,0.0,0.0,0,1761211029.811478
478,13,-0.005616497957762192,0.16314374676620882,0.0,-0.02450607038926189,-0.0730144734509085,2.1208687079607147,0.0,-0.3185789150604046,0,1761211030.195948
479,8,-0.006748842772595921,0.2091528458177756,0.0,0.0,-0.05399074218076737,1.6732227665422048,0.0,0.0,0,1761211030.6924124
480,19,-0.0075242155685091355,0.1313773285570263,0.0,-0.1703988876731928,-0.14296009580167357,2.4961692425834996,0.0,-3.2375788657906632,0,1761211031.2556264
481,15,-0.005948019780299321,0.15481946054238674,0.0,0.0,-0.08922029670448982,2.322291908135801,0.0,0.0,0,1761211031.8074825
482,23,-0.005922784596989271,0.12955756139097038,0.0,0.0,-0.13622404573075322,2.9798239119923187,0.0,0.0,0,1761211032.448351
483,25,-0.007656054732211117,0.12341736540989451,-0.24,0.0,-0.19140136830527793,3.085434135247363,-6.0,0.0,2,1761211092.232005
484,4,-0.014269818076880634,0.08147310659859106,-0.75,-0.305149629126257,-0.057079272307522536,0.3258924263943642,-3.0,-1.220598516505028,1,1761211092.3532696
485,15,-0.008232613875638539,0.1495288528572011,0.0,0.0,-0.12348920813457809,2.2429327928580167,0.0,0.0,0,1761211092.9347005
486,19,-0.013132245839617406,0.11249396444816537,0.0,-0.025538645870794702,-0.24951267095273072,2.137385324515142,0.0,-0.48523427154509935,0,1761211093.481064
487,12,-0.006287475695912867,0.16614623063747694,0.0,0.0,-0.07544970835095441,1.9937547676497234,0.0,0.0,0,1761211093.8812342
488,22,-0.005906640089549639,0.13263940401739108,0.0,-0.013280137699857053,-0.12994608197009205,2.9180668883826035,0.0,-0.2921630293968552,0,1761211094.6288226
489,3,-0.02515442485700603,0.3883154105473335,0.0,0.0,-0.07546327457101809,1.1649462316420005,0.0,0.0,0,1761211094.7076552
490,11,-0.009957256990408244,0.17188990500431095,0.0,0.0,-0.10952982689449069,1.8907889550474204,0.0,0.0,0,1761211095.2848082
491,23,-0.007280574370859783,0.12458203270417448,0.0,-0.01712664918450985,-0.167453210529775,2.865386752196013,0.0,-0.3939129312437265,0,1761211095.851455
492,27,-0.01257561375895211,0.09371709945455153,-0.2222222222222222,0.0,-0.339541571491707,2.5303616852728914,-6.0,0.0,2,1761211096.3653445
493,4,-0.009613576224320214,0.32710176886590503,0.0,0.0,-0.038454304897280855,1.3084070754636201,0.0,0.0,0,1761211096.4808917
494,6,-0.007625026347103342,0.24829033154248892,0.0,0.0,-0.04575015808262005,1.4897419892549335,0.0,0.0,0,1761211096.9532428
495,18,-0.008567854894151041,0.13581999345134133,-0.3333333333333333,0.0,-0.15422138809471875,2.444759882124144,-6.0,0.0,2,1761211097.658838
496,20,-0.005301446667274285,0.13968790950434432,0.0,0.0,-0.1060289333454857,2.793758190086886,0.0,0.0,0,1761211098.2852733
497,12,-0.007415465413719066,0.1713607832551325,0.0,0.0,-0.0889855849646288,2.05632939906159,0.0,0.0,0,1761211098.6036432
498,11,-0.00817746387126271,0.17376926541463164,0.0,0.0,-0.08995210258388982,1.911461919560948,0.0,0.0,0,1761211099.0641067
499,10,-0.01129192172657611,0.08261004981557427,0.0,-0.001659028473880025,-0.1129192172657611,0.8261004981557427,0.0,-0.01659028473880025,0,1761211099.5433145
500,25,-0.011593198632887276,0.10453771170222474,-0.12,-0.014173408076552168,-0.2898299658221819,2.6134427925556185,-3.0,-0.3543352019138042,1,1761211100.343125
501,21,-0.0052182677739286065,0.13099219351568414,0.0,0.0,-0.10958362325250073,2.750836063829367,0.0,0.0,0,1761211100.8497741
502,17,-0.0038418149061972763,0.14829974838095472,0.0,0.0,-0.0653108534053537,2.5210957224762303,0.0,0.0,0,1761211101.1977322
503,20,-0.008198688568227589,0.13397166149083126,0.0,0.0,-0.1639737713645518,2.6794332298166252,0.0,0.0,0,1761211101.7172356
504,5,-0.008794482144972,0.2760925777721592,-0.6,-0.021297445228422952,-0.04397241072486,1.380462888860796,-3.0,-0.10648722614211475,1,1761211102.0273838
505,8,-0.005242478641491327,0.20868350316318549,0.0,0.0,-0.04193982913193062,1.6694680253054839,0.0,0.0,0,1761211102.3984032
506,1,-0.0051145735812672165,0.13231510720440887,0.0,0.0,-0.0051145735812672165,0.13231510720440887,0.0,0.0,0,1761211102.667865
507,18,-0.007207815145698612,0.14103612422631892,0.0,0.0,-0.12974067262257502,2.5386502360737406,0.0,0.0,0,1761211103.4628308
508,19,-0.004707722549894843,0.1441345887742556,0.0,0.0,-0.08944672844800203,2.7385571867108567,0.0,0.0,0,1761211104.0035508
509,3,-0.008164197715087773,0.40749406354825446,0.0,0.0,-0.02449259314526332,1.2224821906447634,0.0,0.0,0,1761211104.1766775
510,14,-0.005582424663051767,0.15476182769791566,0.0,0.0,-0.07815394528272473,2.166665587770819,0.0,0.0,0,1761211104.7963984
511,20,-0.004774025603923293,0.13253835981944032,0.0,0.0,-0.09548051207846586,2.650767196388806,0.0,0.0,0,1761211160.646806
512,24,-0.00765272396469549,0.11943976418092805,-0.125,-0.022854949831787586,-0.18366537515269177,2.8665543403422733,-3.0,-0.5485187959629021,1,1761211161.2713978
513,7,-0.003145260855223123,0.22854526970103453,0.0,0.0,-0.022016825986561864,1.5998168879072416,0.0,0.0,0,1761211161.4936879
514,3,-0.004891327155645011,0.40593337558862647,0.0,0.0,-0.014673981466935031,1.2178001267658793,0.0,0.0,0,1761211161.932797
515,4,-0.005836509261220639,0.3306521242098265,0.0,0.0,-0.023346037044882556,1.322608496839306,0.0,0.0,0,1761211162.3837986
516,4,-0.013510536231200063,0.3216579163787585,0.0,0.0,-0.05404214492480025,1.286631665515034,0.0,0.0,0,1761211162.7793994
517,15,-0.005620787197287564,0.15186184762121294,0.0,0.0,-0.08431180795931346,2.277927714318194,0.0,0.0,0,1761211163.2728925
518,26,-0.004785972476594074,0.10542107430698978,-0.11538461538461539,0.0,-0.12443528439144592,2.7409479319817343,-3.0,0.0,1,1761211163.8469598
519,20,-0.007608802306762481,0.13176371486295274,0.0,-0.04211370410156961,-0.15217604613524963,2.6352742972590546,0.0,-0.8422740820313922,0,1761211164.237533
520,7,-0.005533521993934086,0.22936555714780857,0.0,0.0,-0.0387346539575386,1.60555890003466,0.0,0.0,0,1761211164.388413
521,3,-0.011329215074907894,0.399851942596894,0.0,0.0,-0.03398764522472368,1.199555827790682,0.0,0.0,0,1761211164.766884
522,17,-0.008918242873172395,0.1212499469478105,0.0,0.0,-0.1516101288439307,2.0612490981127785,0.0,0.0,0,1761211165.3937116
523,17,-0.008275100770270742,0.13953497073071303,0.0,0.0,-0.1406767130946026,2.3720945024221214,0.0,0.0,0,1761211165.7182953
524,20,-0.006601503870512585,0.13141188942234633,-0.15,-0.017366460423967257,-0.1320300774102517,2.628237788446927,-3.0,-0.3473292084793452,1,1761211166.1656911
525,19,-0.0060563648744190275,0.1360619481817993,-0.3157894736842105,-0.03408479445921426,-0.11507093261396152,2.585177015454187,-6.0,-0.647611094725071,2,1761211166.5788605
526,10,-0.003855185919506321,0.18000225005340745,0.0,0.0,-0.03855185919506321,1.8000225005340744,0.0,0.0,0,1761211166.7806911
527,24,-0.00898100203151054,0.11071249627675205,-0.25,0.0,-0.215544048756253,2.657099910642049,-6.0,0.0,3,1761211167.3389835
528,13,-0.005118769818594405,0.1576451227720341,0.0,0.0,-0.06654400764172727,2.0493865960364435,0.0,0.0,0,1761211167.6614833
529,3,-0.0050297649164015405,0.41029377618068197,0.0,0.0,-0.015089294749204622,1.230881328542046,0.0,0.0,0,1761211167.9604068
530,23,-0.008354852829225226,0.1222759402560423,0.0,-0.030767721943988163,-0.1921616150721802,2.812346625888973,0.0,-0.7076576047117278,0,1761211168.7050943
531,1,-0.047664733426404794,1.0,0.0,0.0,-0.047664733426404794,1.0,0.0,0.0,0,1761211168.7654355
532,20,-0.005481672385656826,0.13950084645138372,0.0,0.0,-0.10963344771313652,2.7900169290276744,0.0,0.0,0,1761211169.4655168
533,19,-0.005476131564251575,0.14050013465787847,0.0,-0.03184377253127381,-0.10404649972077992,2.669502558499691,0.0,-0.6050316780942023,0,1761211169.9267206
534,22,-0.00666696751857738,0.12895844008633472,-0.13636363636363635,0.0,-0.14667328540870236,2.8370856818993637,-3.0,0.0,1,1761211170.414015
535,21,-0.00510531787730159,0.13223764037460478,0.0,0.0,-0.10721167542333339,2.7769904478667002,0.0,0.0,0,1761211170.8497338
536,16,-0.005818110904750468,0.14215699956354633,0.0,0.0,-0.09308977447600748,2.2745119930167412,0.0,0.0,0,1761211171.2448692
537,30,-0.008067995241649384,0.09887225954588706,0.0,-0.0026503609163323577,-0.24203985724948152,2.966167786376612,0.0,-0.07951082748997074,0,1761211171.9904878
538,17,-0.0053036592178866806,0.14709919765085278,0.0,0.0,-0.09016220670407357,2.5006863600644973,0.0,0.0,0,1761211172.4813817
539,17,-0.007025113665721959,0.13422976311613374,0.0,-0.004913538192777234,-0.1194269323172733,2.2819059729742737,0.0,-0.08353014927721297,0,1761211172.8720975
540,21,-0.008816484005177847,0.11845038300082864,-0.2857142857142857,-0.07440727770872442,-0.18514616410873477,2.4874580430174014,-6.0,-1.5625528318832127,2,1761211230.6708298
541,24,-0.007390619651954926,0.12188107374593732,-0.125,-0.023102296822833684,-0.17737487164691823,2.9251457699024956,-3.0,-0.5544551237480084,1,1761211231.3118074
542,7,-0.004920124862171445,0.22667254101439546,0.0,-0.019095649369996782,-0.03444087403520012,1.5867077871007682,0.0,-0.13366954558997748,0,1761211231.4977841
543,8,-0.013516225810783837,0.18487977289220645,-0.75,0.0,-0.1081298064862707,1.4790381831376516,-6.0,0.0,2,1761211231.9340198
544,6,-0.007604864997938793,0.24241200131127869,0.0,-0.045947476618685985,-0.045629189987632754,1.454472007867672,0.0,-0.2756848597121159,0,1761211232.2873604
545,21,-0.008413828114097558,0.12363375309117258,0.0,0.0,-0.17669039039604872,2.5963088149146243,0.0,0.0,0,1761211232.9172056
546,24,-0.003974688717323698,0.12608600934121902,0.0,0.0,-0.09539252921576875,3.0260642241892564,0.0,0.0,0,1761211233.3691447
547,17,-0.008855553625146652,0.13826438688268178,0.0,-0.006662557968933371,-0.15054441162749307,2.3504945770055903,0.0,-0.11326348547186732,0,1761211233.7648761
548,14,-0.004180028377880945,0.1591466286080087,0.0,0.0,-0.05852039729033323,2.228052800512122,0.0,0.0,0,1761211234.240061
549,16,-0.009248575766654088,0.13087181640240636,0.0,-0.04699050029533579,-0.1479772122664654,2.0939490624385018,0.0,-0.7518480047253726,0,1761211234.678691
550,4,-0.011206308767335381,0.3259753016742274,0.0,0.0,-0.044825235069341524,1.3039012066969096,0.0,0.0,0,1761211234.9030306
551,17,-0.00566170077336494,0.14640309616643934,0.0,0.0,-0.09624891314720399,2.488852634829469,0.0,0.0,0,1761211235.461248
552,12,-0.00518670224422678,0.16420926889615406,0.0,0.0,-0.062240426930721356,1.9705112267538487,0.0,0.0,0,1761211235.7715037
553,5,-0.02679790808001482,0.04608872663548873,-0.6,0.0,-0.1339895404000741,0.23044363317744365,-3.0,0.0,1,1761211235.9925988
554,14,-0.003737326445403306,0.15822339106761688,0.0,0.0,-0.05232257023564628,2.215127474946636,0.0,0.0,0,1761211236.4722078
555,2,-0.010322518921391455,0.5598962557117686,0.0,0.0,-0.02064503784278291,1.1197925114235372,0.0,0.0,0,1761211236.6756322
556,8,-0.01109831896055499,0.20301619258557446,0.0,-0.05012927450240075,-0.08878655168443993,1.6241295406845957,0.0,-0.401034196019206,0,1761211237.0508857
557,7,-0.013649071116466493,0.21384072270686527,0.0,0.0,-0.09554349781526546,1.496885058948057,0.0,0.0,0,1761211237.491779
558,18,-0.003579684118586189,0.14283438566520934,0.0,0.0,-0.0644343141345514,2.5710189419737683,0.0,0.0,0,1761211238.1722329
559,32,-0.012587658366459326,0.0829668569357937,-0.09375,-0.019454539741002815,-0.40280506772669844,2.6549394219453983,-3.0,-0.6225452717120901,1,1761211238.8043747
560,21,-0.006238718931722299,0.13608595374575033,0.0,0.0,-0.13101309756616827,2.8578050286607573,0.0,0.0,0,1761211239.3561268
561,22,-0.006493940008081514,0.13100686817690282,0.0,0.0,-0.1428666801777933,2.8821510998918622,0.0,0.0,0,1761211239.8374007
562,8,-0.00549993912127287,0.2082662980178211,0.0,-0.036933423494683225,-0.04399951297018296,1.6661303841425688,0.0,-0.2954673879574658,0,1761211240.0397725
563,14,-0.010292260883219592,0.15194710471501008,0.0,0.0,-0.1440916523650743,2.127259466010141,0.0,0.0,0,1761211240.5352361
564,14,-0.006796170500930754,0.156037685337007,0.0,0.0,-0.09514638701303056,2.184527594718098,0.0,0.0,0,1761211241.473365
565,26,-0.0046910309153783405,0.11482416360639244,0.0,0.0,-0.12196680379983686,2.9854282537662034,0.0,0.0,0,1761211242.3269672
566,8,-0.005412584558486345,0.20633787203318965,-0.375,0.0,-0.04330067646789076,1.6507029762655172,-3.0,0.0,1,1761211242.5021863
