episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,69,-0.007049099517360441,0.015931054834696052,0.0,-0.07429393155965962,-0.48638786669787043,1.0992427835940275,0.0,-5.126281277616513,0,True,False,False,1761337090.374959
518,83,-0.007535178027163108,0.041034882164795665,0.0,0.0,-0.6254197762545379,3.4058952196780403,0.0,0.0,0,False,True,False,1761337091.0815337
519,12,-0.0066952296852572785,0.021001279144654033,0.0,0.0,-0.08034275622308734,0.2520153497358484,0.0,0.0,0,True,False,False,1761337091.420308
520,1,-6.910891419042866e-05,0.0346765192300591,0.0,0.0,-6.910891419042866e-05,0.0346765192300591,0.0,0.0,0,True,False,False,1761337091.4545162
521,1,-0.002508449059455288,0.034415736139621234,-6.0,0.0,-0.002508449059455288,0.034415736139621234,-6.0,0.0,1,True,False,False,1761337091.4932742
522,8,-0.004127434758429891,0.023381416568078905,0.0,0.0,-0.03301947806743913,0.18705133254463124,0.0,0.0,0,True,False,False,1761337091.5936964
523,93,-0.008488088770609808,0.03833243604439129,0.0,-0.3368197981483118,-0.7893922556667121,3.5649165521283894,0.0,-31.324241227793,0,False,True,False,1761337092.3755264
524,18,-0.0130080850479344,0.1265854983154803,0.0,0.0,-0.2341455308628192,2.2785389696786456,0.0,0.0,0,False,True,False,1761337092.6635182
525,9,-0.005922932671818179,0.022122999943707762,0.0,0.0,-0.05330639404636361,0.19910699949336985,0.0,0.0,0,True,False,False,1761337093.4979775
526,14,-0.003248925257953167,0.021503271505618354,0.0,0.0,-0.04548495361134434,0.30104580107865697,0.0,0.0,0,True,False,False,1761337093.6621342
527,7,-0.008303031167106982,0.3058662105740876,0.0,0.0,-0.05812121816974887,2.141063474018613,0.0,0.0,0,False,True,False,1761337093.782318
528,5,-0.005191590537211655,0.4224527173603799,0.0,0.0,-0.025957952686058272,2.1122635868018995,0.0,0.0,0,False,True,False,1761337094.8206997
529,8,-0.008789732506553691,0.0214067243251293,0.0,0.0,-0.07031786005242953,0.1712537946010344,0.0,0.0,0,True,False,False,1761337095.2300878
530,9,-0.0036637386215420745,0.02316056168101588,-0.6666666666666666,-0.7843292648287571,-0.03297364759387867,0.2084450551291429,-6.0,-7.0589633834588135,1,True,False,False,1761337095.3397117
531,13,-0.003401599956471512,0.021746814775314354,0.0,0.0,-0.04422079943412966,0.2827085920790866,0.0,0.0,0,True,False,False,1761337095.4813068
532,36,-0.009925149493816853,0.014492413283780006,0.0,0.0,-0.3573053817774067,0.5217268782160802,0.0,0.0,0,True,False,False,1761337095.8316152
533,34,-0.0063980301718534974,0.017439420801851763,-0.17647058823529413,-0.26135452978337176,-0.21753302584301892,0.59294030726296,-6.0,-8.88605401263464,1,True,False,False,1761337096.1696978
534,88,-0.007524285949869816,0.0400373170785284,0.0,-0.060131757606291567,-0.6621371635885438,3.5232839029104994,0.0,-5.291594669353658,0,False,True,False,1761337223.6496186
535,15,-0.008305096165495742,0.01879862402967948,0.0,0.0,-0.12457644248243613,0.28197936044519223,0.0,0.0,0,True,False,False,1761337223.8717163
536,16,-0.00767488061734139,0.019687576224330573,0.0,0.0,-0.12279808987746224,0.31500121958928917,0.0,0.0,0,True,False,False,1761337224.0809255
537,97,-0.005617114089558966,0.037474919508971465,0.0,-0.017813862204883072,-0.5448600666872196,3.635067192370232,0.0,-1.727944633873658,0,False,True,False,1761337224.8793783
538,26,-0.005123817927720848,0.019261967191934345,-0.23076923076923078,-0.25619115804597636,-0.13321926612074206,0.5008111469902929,-6.0,-6.660970109195386,1,True,False,False,1761337225.2024758
539,38,-0.006433986326669239,0.018620241088199263,0.0,-0.1914235261084314,-0.24449148041343105,0.707569161351572,0.0,-7.2740939921203935,0,True,False,False,1761337225.7295346
540,22,-0.00634355512077005,0.01961574495409242,-0.2727272727272727,-0.32341514363716845,-0.1395582126569411,0.4315463889900332,-6.0,-7.115133160017706,1,True,False,False,1761337226.0406406
541,92,-0.007676294129973218,0.03873720197371533,0.0,0.0,-0.7062190599575361,3.5638225815818103,0.0,0.0,0,False,True,False,1761337226.949567
542,16,-0.004650007540810114,0.019738391968554356,0.0,-0.338044506467015,-0.07440012065296182,0.3158142714968697,0.0,-5.40871210347224,0,True,False,False,1761337227.1489193
543,30,-0.008821635532728998,0.08057774119449362,0.0,0.0,-0.26464906598186994,2.4173322358348086,0.0,0.0,0,False,True,False,1761337227.4253376
544,8,-0.003774678660306004,0.2710114828179029,0.0,-1.0761576603801328,-0.03019742928244803,2.168091862543223,0.0,-8.609261283041063,0,False,True,False,1761337227.8905313
545,38,-0.004949679453725585,0.07125953631937558,0.0,0.0,-0.18808781924157222,2.7078623801362722,0.0,0.0,0,False,True,False,1761337229.0949411
546,20,-0.007742785964277052,0.01803642917423396,-0.3,-0.397180235104095,-0.15485571928554104,0.3607285834846792,-6.0,-7.9436047020819,1,True,False,False,1761337229.7592313
547,112,-0.006274669510611176,0.03445920659651601,0.0,0.0,-0.7027629851884517,3.859431138809793,0.0,0.0,0,False,True,True,1761337230.7424526
548,29,-0.00691646382656182,0.01840463465919547,-0.20689655172413793,-0.4549414061554918,-0.20057745097029278,0.5337344051166686,-6.0,-13.193300778509261,1,True,False,False,1761337231.069302
549,5,-0.0026816140931742332,0.02679333758123077,-1.2,-0.97883961182743,-0.013408070465871166,0.13396668790615385,-6.0,-4.89419805913715,1,True,False,False,1761337231.1486957
550,39,-0.0067042949811216964,0.06878782363637721,0.0,-0.01324135327215663,-0.26146750426374615,2.682725121818711,0.0,-0.5164127776141085,0,False,True,False,1761337231.5972395
551,72,-0.006998004729258093,0.04469915552033096,0.0,-0.475378171035696,-0.5038563405065827,3.2183391974638296,0.0,-34.22722831457011,0,False,True,False,1761337232.6821074
552,35,-0.00797025811343241,0.07342189739087393,0.0,0.0,-0.27895903397013433,2.5697664086805876,0.0,0.0,0,False,True,False,1761337233.2637146
553,11,-0.004162341674002674,0.02230108060172643,-0.5454545454545454,-1.057289895895729,-0.04578575841402942,0.24531188661899073,-6.0,-11.63018885485302,1,True,False,False,1761337233.8128917
554,71,-0.00852328503863641,0.017347060743773395,-0.08450704225352113,-0.08816118496511681,-0.6051532377431851,1.2316413128079111,-6.0,-6.259444132523294,1,True,False,False,1761337234.4787748
555,10,-0.0027409839418609007,0.2207903021100023,0.0,0.0,-0.027409839418609007,2.207903021100023,0.0,0.0,0,False,True,False,1761337234.6246502
556,20,-0.004056617769523178,0.020013382994421396,-0.3,-0.3455664705925373,-0.08113235539046355,0.40026765988842794,-6.0,-6.911329411850746,1,True,False,False,1761337360.97571
557,35,-0.005899838639978017,0.01771643837756585,-0.17142857142857143,-0.19948125344911982,-0.20649435239923059,0.6200753432148047,-6.0,-6.981843870719194,1,True,False,False,1761337361.3690407
558,1,-0.002922820916288151,0.034316628181604525,-6.0,0.0,-0.002922820916288151,0.034316628181604525,-6.0,0.0,1,True,False,False,1761337361.4136446
559,57,-0.005360531874278735,0.053193544798613754,0.0,0.0,-0.3055503168338879,3.032032053520984,0.0,0.0,0,False,True,False,1761337361.9548614
560,57,-0.007583482747152328,0.05209989231975894,0.0,-0.03987828489814307,-0.43225851658768266,2.9696938622262596,0.0,-2.2730622391941546,0,False,True,False,1761337362.8864331
561,33,-0.0067162462583394665,0.01682420310172389,0.0,0.0,-0.2216361265252024,0.5551987023568883,0.0,0.0,0,True,False,False,1761337363.6424632
562,19,-0.004770827839195374,0.02034944760875629,0.0,0.0,-0.09064572894471211,0.38663950456636953,0.0,0.0,0,True,False,False,1761337363.8440597
563,74,-0.005782777556381244,0.04469165459858008,0.0,0.0,-0.42792553917221204,3.307182440294926,0.0,0.0,0,False,True,False,1761337364.586879
564,25,-0.005573278290145118,0.01932603679037711,0.0,0.0,-0.13933195725362796,0.4831509197594277,0.0,0.0,0,True,False,False,1761337365.0412965
565,23,-0.0043885859908426375,0.019393629553112513,0.0,0.0,-0.10093747778938066,0.4460534797215878,0.0,0.0,0,True,False,False,1761337365.283389
566,48,-0.005134380141055807,0.017791888036040326,-0.125,-0.13356608199420564,-0.24645024677067873,0.8540106257299356,-6.0,-6.411171935721871,1,True,False,False,1761337365.852746
567,35,-0.006580430541242539,0.01870501139886185,-0.17142857142857143,-0.531312625894094,-0.23031506894348885,0.6546753989601648,-6.0,-18.59594190629329,1,True,False,False,1761337366.337414
568,10,-0.01341062559685231,0.017982533777246255,0.0,0.0,-0.1341062559685231,0.17982533777246257,0.0,0.0,0,True,False,False,1761337366.4799764
569,112,-0.007458157862021692,0.03452966910363705,0.0,0.0,-0.8353136805464295,3.8673229396073494,0.0,0.0,0,False,True,False,1761337367.5116746
570,2,-0.004542350669729088,0.031885629873977805,0.0,0.0,-0.009084701339458176,0.06377125974795561,0.0,0.0,0,True,False,False,1761337367.638736
571,27,-0.0032877100469151607,0.019393890640194394,-0.2222222222222222,-0.23715896516258775,-0.08876817126670934,0.5236350472852487,-6.0,-6.4032920593898695,1,True,False,False,1761337367.9069932
572,19,-0.005450761580597363,0.018846082464265675,0.0,0.0,-0.1035644700313499,0.3580755668210478,0.0,0.0,0,True,False,False,1761337368.134918
573,7,-0.0026312645493131413,0.024359666623624383,0.0,0.0,-0.01841885184519199,0.1705176663653707,0.0,0.0,0,True,False,False,1761337368.2292798
574,1,-0.0029526471786816793,0.034312634351793214,-6.0,0.0,-0.0029526471786816793,0.034312634351793214,-6.0,0.0,1,True,False,False,1761337368.2770348
575,2,-0.004654654137507555,0.03185600916051773,0.0,-0.5370793076899897,-0.00930930827501511,0.06371201832103546,0.0,-1.0741586153799794,0,True,False,False,1761337368.3536947
576,12,-0.015493535031624131,0.015811795115568943,0.0,0.0,-0.18592242037948958,0.1897415413868273,0.0,0.0,0,True,False,False,1761337368.5558476
577,15,-0.007430388319825099,0.15213215742282718,0.0,0.0,-0.1114558247973765,2.2819823613424077,0.0,0.0,0,False,True,False,1761337368.7086277
578,3,-0.0032614779906227514,0.030395908008834144,0.0,0.0,-0.009784433971868255,0.09118772402650244,0.0,0.0,0,True,False,False,1761337369.10127
579,1,-0.0029903753514684277,0.03430802863697535,0.0,0.0,-0.0029903753514684277,0.03430802863697535,0.0,0.0,0,True,False,False,1761337369.1353312
580,35,-0.007646083854991806,0.01804474101456845,-0.17142857142857143,-0.33617876671200425,-0.2676129349247132,0.6315659355098957,-6.0,-11.76625683492015,1,True,False,False,1761337369.5699186
581,125,-0.005655510344462024,0.03385993964377377,0.0,-0.1844891405424761,-0.706938793057753,4.232492455471721,0.0,-23.06114256780951,0,False,True,False,1761337370.8474894
582,71,-0.006217669198203893,0.044842187826559264,0.0,0.0,-0.4414545130724764,3.1837953356857076,0.0,0.0,0,False,True,False,1761337371.6585844
583,2,-0.001601313885265016,0.032605744402629644,-3.0,-1.560625438237374,-0.003202627770530032,0.06521148880525929,-6.0,-3.121250876474748,1,True,False,False,1761337371.7055576
584,11,-0.0025982275190461674,0.022591625966341636,0.0,0.0,-0.028580502709507842,0.248507885629758,0.0,0.0,0,True,False,False,1761337371.8546083
585,13,-0.003941277499427121,0.020546320298440595,-0.46153846153846156,-0.6021272104890782,-0.05123660749255258,0.26710216387972774,-6.0,-7.827653736358018,1,True,False,False,1761337372.004927
586,118,-0.008214401235175741,0.03297422446265327,0.0,0.0,-0.9692993457507374,3.890958486593086,0.0,0.0,0,False,True,False,1761337372.9945703
587,62,-0.005448384890598867,0.0501874918611961,0.0,0.0,-0.33779986321712974,3.111624495394158,0.0,0.0,0,False,True,False,1761337373.5412133
588,1,-0.002902777002847789,0.034318900374010086,-6.0,0.0,-0.002902777002847789,0.034318900374010086,-6.0,0.0,1,True,False,False,1761337373.6186821
589,62,-0.006504595361720235,0.0500669572090716,0.0,0.0,-0.40328491242665454,3.1041513469624396,0.0,0.0,0,False,True,False,1761337502.5881116
590,25,-0.009105494323889551,0.01708114380101531,-0.24,-0.27773735441735964,-0.22763735809723876,0.4270285950253827,-6.0,-6.943433860433991,1,True,False,False,1761337503.1208916
591,10,-0.003617998475966748,0.02276781848785726,0.0,-0.028916931455042944,-0.03617998475966748,0.2276781848785726,0.0,-0.28916931455042943,0,True,False,False,1761337503.2855642
592,16,-0.004515781229603827,0.14454304306675747,0.0,0.0,-0.07225249967366124,2.3126886890681195,0.0,0.0,0,False,True,False,1761337503.515862
593,90,-0.010411205882622277,0.0378992780348687,0.0,-0.35757811815669316,-0.937008529436005,3.4109350231381828,0.0,-32.18203063410238,0,False,True,True,1761337504.6063886
594,35,-0.006248193416307842,0.0757056447990561,0.0,0.0,-0.2186867695707745,2.6496975679669634,0.0,0.0,0,False,True,False,1761337505.1294274
595,83,-0.00912825930649101,0.040134812574730463,0.0,-0.012535380196161175,-0.7576455224387537,3.3311894437026286,0.0,-1.0404365562813775,0,False,True,False,1761337506.401628
596,21,-0.007367661539351334,0.016707392355553546,0.0,0.0,-0.154720892326378,0.35085523946662445,0.0,0.0,0,True,False,False,1761337506.8196561
597,33,-0.009163678519156766,0.07771761257665293,0.0,0.0,-0.3024013911321733,2.5646812150295464,0.0,0.0,0,False,True,False,1761337507.1383765
598,12,-0.007984626760444036,0.020328721548510693,-0.5,-0.499525057323865,-0.09581552112532843,0.24394465858212833,-6.0,-5.99430068788638,1,True,False,False,1761337507.7456686
599,113,-0.007924398315406048,0.03408772774038475,0.0,0.0,-0.8954570096408834,3.851913234663477,0.0,0.0,0,False,True,False,1761337508.6182706
600,24,-0.004321121224654467,0.019932061030604454,0.0,0.0,-0.10370690939170721,0.4783694647345069,0.0,0.0,0,True,False,False,1761337508.94554
601,28,-0.0040675062157636615,0.019889922982688775,0.0,0.0,-0.11389017404138253,0.5569178435152857,0.0,0.0,0,True,False,False,1761337509.3397465
602,9,-0.003383021708629716,0.023056655240151228,-0.6666666666666666,-0.452748051410957,-0.030447195377667446,0.20750989716136103,-6.0,-4.074732462698613,1,True,False,False,1761337509.5031216
603,42,-0.007004829619986267,0.06390344621922199,0.0,-0.4336114803791859,-0.2942028440394232,2.6839447412073234,0.0,-18.21168217592581,0,False,True,False,1761337510.1517804
604,3,-0.0039925103492961704,0.030200635582100215,0.0,0.0,-0.011977531047888512,0.09060190674630064,0.0,0.0,0,True,False,False,1761337510.9854891
605,1,-0.00289869972431178,0.034319459063462565,0.0,0.0,-0.00289869972431178,0.034319459063462565,0.0,0.0,0,True,False,False,1761337511.0195339
606,1,-0.002922417325211863,0.03431653129017054,-6.0,0.0,-0.002922417325211863,0.03431653129017054,-6.0,0.0,1,True,False,False,1761337511.0513093
607,18,-0.007142825784028016,0.019602245445790662,-0.3333333333333333,-0.742426353916641,-0.1285708641125043,0.35284041802423194,-6.0,-13.363674370499538,1,True,False,False,1761337511.2400858
608,86,-0.00853032022124984,0.03717676650197956,0.0,0.0,-0.7336075390274863,3.1972019191702423,0.0,0.0,0,False,True,False,1761337511.9777956
609,18,-0.006388064747221022,0.01984940351440308,0.0,0.0,-0.11498516544997839,0.3572892632592555,0.0,0.0,0,True,False,False,1761337512.343124
610,10,-0.005131182088210479,0.022145589875736095,-0.6,-0.6322775105029115,-0.051311820882104786,0.22145589875736094,-6.0,-6.322775105029114,1,True,False,False,1761337512.4567518
611,23,-0.008820750398289398,0.018405615745405005,-0.2608695652173913,-2.5382203176816285,-0.20287725916065616,0.42332916214431515,-6.0,-58.379067306677456,1,True,False,False,1761337512.7210305
612,75,-0.0050704757467511675,0.04357120007089764,0.0,-0.024977150202853588,-0.3802856810063376,3.267840005317323,0.0,-1.8732862652140192,0,False,True,False,1761337513.5084453
613,1,-0.002945915814982608,0.03431392594343685,-6.0,0.0,-0.002945915814982608,0.03431392594343685,-6.0,0.0,1,True,False,False,1761337513.7582493
614,41,-0.008243789706614697,0.06626713995390202,0.0,0.0,-0.33799537797120255,2.7169527381099825,0.0,0.0,0,False,True,False,1761337514.3617933
615,69,-0.008053290310878425,0.046338618243657315,0.0,0.0,-0.5556770314506113,3.1973646588123548,0.0,0.0,0,False,True,False,1761337640.331749
616,72,-0.005278176263263287,0.04585187438987113,0.0,-0.3235772438278814,-0.38002869095495667,3.3013349560707215,0.0,-23.29756155560746,0,False,True,False,1761337641.101984
617,5,-0.001654446212539476,0.026934981050649575,0.0,0.0,-0.00827223106269738,0.13467490525324788,0.0,0.0,0,True,False,False,1761337641.419776
618,62,-0.005565758105297114,0.04917168606833117,0.0,-0.030222302070646825,-0.3450770025284211,3.048644536236533,0.0,-1.8737827283801032,0,False,True,False,1761337641.9854896
619,29,-0.00443264170984329,0.01977710154702469,0.0,0.0,-0.1285466095854554,0.5735359448637161,0.0,0.0,0,True,False,False,1761337642.4121644
620,7,-0.003697915056910419,0.024370463662616082,0.0,-0.912433971546463,-0.025885405398372932,0.17059324563831257,0.0,-6.387037800825241,0,True,False,False,1761337642.504157
621,22,-0.008662120095210337,0.01796938038505562,0.0,-0.10316174066887754,-0.1905666420946274,0.3953263684712236,0.0,-2.269558294715306,0,True,False,False,1761337642.7558677
622,77,-0.006807583535587128,0.04294197305342218,0.0,-0.3193078012802505,-0.5241839322402089,3.3065319251135077,0.0,-24.58670069857929,0,False,True,False,1761337643.375129
623,10,-0.008087155334486135,0.021163271641700544,0.0,0.0,-0.08087155334486135,0.21163271641700543,0.0,0.0,0,True,False,False,1761337643.57224
624,2,-0.0016025411632584663,0.03260360893693648,-3.0,-1.486507070813577,-0.0032050823265169326,0.06520721787387296,-6.0,-2.973014141627154,1,True,False,False,1761337643.617114
625,1,-0.0029129452480420375,0.034317671135894345,0.0,0.0,-0.0029129452480420375,0.034317671135894345,0.0,0.0,0,True,False,False,1761337643.6540225
626,18,-0.012856988929607897,0.017177892823311305,0.0,0.0,-0.23142580073294217,0.3092020708196035,0.0,0.0,0,False,False,True,1761337643.839539
627,13,-0.00898124738301767,0.019260086688327443,0.0,0.0,-0.1167562159792297,0.25038112694825676,0.0,0.0,0,True,False,False,1761337644.1591506
628,18,-0.005768938369297445,0.020268419834618117,0.0,0.0,-0.10384089064735402,0.3648315570231261,0.0,0.0,0,True,False,False,1761337644.3710096
629,7,-0.004663673199451585,0.023810565777317137,0.0,0.0,-0.03264571239616109,0.16667396044121996,0.0,0.0,0,True,False,False,1761337644.471447
630,21,-0.0074200106821032214,0.018767356340426027,0.0,-0.0007110960714936382,-0.15582022432416764,0.3941144831489466,0.0,-0.014933017501366403,0,True,False,False,1761337644.7328794
631,61,-0.004556436820630462,0.051226207435685,0.0,-0.639796731695003,-0.27794264605845814,3.124798653576785,0.0,-39.02760063339518,0,False,True,False,1761337645.2938788
632,5,-0.002475974861860495,0.4229795514579129,0.0,0.0,-0.012379874309302475,2.1148977572895644,0.0,0.0,0,False,True,False,1761337645.732019
633,22,-0.012921670429982797,0.015776460282833412,0.0,-0.23797897416453637,-0.28427674945962156,0.34708212622233503,0.0,-5.2355374316198,0,True,False,False,1761337646.1112638
634,26,-0.006297830135755244,0.019250362082154252,0.0,0.0,-0.16374358352963633,0.5005094141360106,0.0,0.0,0,True,False,False,1761337646.3779619
635,46,-0.0068852336182030635,0.06050914874755803,0.0,-0.25485610268497627,-0.31672074643734094,2.7834208423876694,0.0,-11.723380723508908,0,False,True,False,1761337646.931515
636,9,-0.005286686688923812,0.022525379359798346,0.0,-1.0432213713982845,-0.047580180200314307,0.2027284142381851,0.0,-9.38899234258456,0,True,False,False,1761337647.2732487
637,1,-0.0030074666815565042,0.03430616390318186,0.0,0.0,-0.0030074666815565042,0.03430616390318186,0.0,0.0,0,True,False,False,1761337647.310337
638,1,-0.002988499985730015,0.034308388752323116,0.0,0.0,-0.002988499985730015,0.034308388752323116,0.0,0.0,0,True,False,False,1761337647.3650696
639,16,-0.00518468430194019,0.144602251512142,0.0,0.0,-0.08295494883104304,2.313636024194272,0.0,0.0,0,False,True,False,1761337647.5844133
640,29,-0.007231648198020735,0.018127470984969432,-0.20689655172413793,-0.17252103694242799,-0.2097177977426013,0.5256966585641135,-6.0,-5.003110071330411,1,True,False,False,1761337648.4816716
641,6,-0.0035848356511264685,0.3557833163611654,0.0,-0.6124434460357291,-0.02150901390675881,2.1346998981669922,0.0,-3.6746606762143745,0,False,True,False,1761337648.593675
642,45,-0.004986830100707749,0.06155803513082701,0.0,0.0,-0.2244073545318487,2.7701115808872157,0.0,0.0,0,False,True,False,1761337649.1201968
643,9,-0.004044638444269385,0.022837054323168873,0.0,0.0,-0.03640174599842447,0.20553348890851986,0.0,0.0,0,True,False,False,1761337649.6802955
644,45,-0.007023793378715495,0.062145813922206014,0.0,-0.21291285694778028,-0.3160707020421973,2.7965616264992708,0.0,-9.581078562650113,0,False,True,False,1761337650.1962435
645,28,-0.005776804083845246,0.01920827646718737,0.0,0.0,-0.16175051434766688,0.5378317410812463,0.0,0.0,0,True,False,False,1761337781.811633
646,6,-0.002089396558184678,0.025634482248210706,-1.0,-1.9985627631041911,-0.012536379349108069,0.15380689348926424,-6.0,-11.991376578625147,1,True,False,False,1761337781.8934693
647,5,-0.0077262655856708395,0.42170498282746377,0.0,0.0,-0.0386313279283542,2.108524914137319,0.0,0.0,0,False,True,False,1761337781.9625967
648,1,-0.0029497326804328004,0.03431297068807315,0.0,0.0,-0.0029497326804328004,0.03431297068807315,0.0,0.0,0,True,False,False,1761337782.552782
649,9,-0.004516165762552104,0.02267289089116911,-0.6666666666666666,-0.8374999327042727,-0.04064549186296894,0.20405601802052198,-6.0,-7.537499394338454,1,True,False,False,1761337782.656335
650,12,-0.0037504890323957728,0.022023225023458572,0.0,0.0,-0.04500586838874927,0.26427870028150285,0.0,0.0,0,True,False,False,1761337782.7912498
651,1,-0.0029098699061802665,0.0343185335164089,0.0,0.0,-0.0029098699061802665,0.0343185335164089,0.0,0.0,0,True,False,False,1761337782.8243892
652,54,-0.007624394241648321,0.05380832400819594,0.0,0.0,-0.41171728904900934,2.9056494964425807,0.0,0.0,0,False,True,False,1761337783.3102593
653,45,-0.005578319988919512,0.060957532656078034,0.0,-0.564108906614334,-0.25102439950137806,2.7430889695235114,0.0,-25.384900797645027,0,False,True,False,1761337784.2466443
654,1,-0.0029305624367014066,0.03431555919041096,0.0,0.0,-0.0029305624367014066,0.03431555919041096,0.0,0.0,0,True,False,False,1761337784.3729818
655,72,-0.007348255954374435,0.017520013587321148,0.0,0.0,-0.5290744287149594,1.2614409782871225,0.0,0.0,0,True,False,False,1761337785.094847
656,8,-0.004068641855705417,0.023276254368306992,0.0,0.0,-0.032549134845643334,0.18621003494645594,0.0,0.0,0,True,False,False,1761337785.193569
657,20,-0.00774604174661007,0.018666943174422183,0.0,-0.2824087667449303,-0.1549208349322014,0.3733388634884437,0.0,-5.648175334898607,0,True,False,False,1761337785.4127944
658,27,-0.008348839045533686,0.09145073104279693,0.0,0.0,-0.22541865422940952,2.469169738155517,0.0,0.0,0,False,True,False,1761337785.6848295
659,49,-0.006207067703333179,0.05899660010675112,0.0,0.0,-0.30414631746332577,2.8908334052308047,0.0,0.0,0,False,True,False,1761337786.774396
660,35,-0.008749964622842657,0.017459002168838056,0.0,0.0,-0.306248761799493,0.6110650759093319,0.0,0.0,0,True,False,False,1761337787.3982012
661,23,-0.004293659026126916,0.019276740796868145,0.0,-0.14715310385328528,-0.09875415760091906,0.44336503832796736,0.0,-3.3845213886255614,0,True,False,False,1761337787.6298716
662,4,-0.003900212792544008,0.028286971391854376,0.0,-2.192029212063104,-0.015600851170176032,0.1131478855674175,0.0,-8.768116848252417,0,True,False,False,1761337787.6912599
663,6,-0.004300475688087555,0.02489209778730102,0.0,-0.3758790983002444,-0.02580285412852533,0.14935258672380614,0.0,-2.2552745898014663,0,True,False,False,1761337787.7706053
664,8,-0.0022861517794147837,0.023991792776462295,-0.75,-2.8001853416282683,-0.01828921423531827,0.19193434221169836,-6.0,-22.401482733026146,1,True,False,False,1761337787.8866198
665,3,-0.0022208041628297933,0.030643901576066446,0.0,0.0,-0.00666241248848938,0.09193170472819934,0.0,0.0,0,True,False,False,1761337787.9378037
666,27,-0.0052644308832093265,0.019714226617077904,0.0,0.0,-0.14213963384665182,0.5322841186611034,0.0,0.0,0,True,False,False,1761337788.2174149
667,43,-0.006338168973449676,0.01790411344412149,-0.13953488372093023,-0.15742121413260032,-0.27254126585833605,0.769876878097224,-6.0,-6.769112207701814,1,True,False,False,1761337788.5956085
668,68,-0.005921068328605013,0.04692942720755126,0.0,-0.3708498535320979,-0.4026326463451409,3.1912010501134853,0.0,-25.217790040182656,0,False,True,False,1761337789.2191856
669,28,-0.0041210609428467,0.019889299873380634,0.0,0.0,-0.1153897063997076,0.5569003964546577,0.0,0.0,0,True,False,False,1761337789.6963108
670,71,-0.006883261852283833,0.04543130217070033,0.0,0.0,-0.48871159151215215,3.225622454119723,0.0,0.0,0,False,True,False,1761337790.334573
671,29,-0.006641265986955071,0.018982893826099058,0.0,0.0,-0.19259671362169706,0.5505039209568727,0.0,0.0,0,True,False,False,1761337790.8457203
672,44,-0.005579165049582635,0.01790884808753349,0.0,0.0,-0.24548326218163596,0.7879893158514735,0.0,0.0,0,True,False,False,1761337791.2500901
673,12,-0.0065366784298494214,0.02063310107906825,0.0,0.0,-0.07844014115819306,0.24759721294881898,0.0,0.0,0,True,False,False,1761337791.3993223
674,11,-0.003789071227240483,0.02216386242091526,-0.5454545454545454,-0.3897463500652141,-0.041679783499645316,0.24380248663006787,-6.0,-4.287209850717355,1,True,False,False,1761337791.5308867
675,16,-0.0068234689196439244,0.019444070309331804,-0.375,-2.541602577548867,-0.10917550271430279,0.31110512494930886,-6.0,-40.66564124078187,1,True,False,False,1761337791.7154207
676,42,-0.006180666681449689,0.018290054866473567,0.0,0.0,-0.25958800062088694,0.7681823043918898,0.0,0.0,0,True,False,False,1761337792.142376
677,28,-0.00617805286754496,0.09009191872458254,0.0,0.0,-0.17298548029125888,2.522573724288311,0.0,0.0,0,False,True,False,1761337792.4396195
678,38,-0.007293365216656001,0.07079596862294192,0.0,0.0,-0.277147878232928,2.690246807671793,0.0,0.0,0,False,True,False,1761337793.256847
679,35,-0.009319537498566198,0.015521856506944648,0.0,-1.8790343070711715,-0.3261838124498169,0.5432649777430627,0.0,-65.766200747491,0,True,False,False,1761337924.9389813
680,20,-0.006130402807369586,0.019866416952332967,0.0,0.0,-0.12260805614739172,0.3973283390466593,0.0,0.0,0,True,False,False,1761337925.160747
681,1,-0.0028918817175709105,0.03431994665227256,-6.0,0.0,-0.0028918817175709105,0.03431994665227256,-6.0,0.0,1,True,False,False,1761337925.2089338
682,4,-0.003884292321156223,0.02829018293730029,0.0,0.0,-0.015537169284624891,0.11316073174920116,0.0,0.0,0,True,False,False,1761337925.2912364
683,85,-0.006974106781490729,0.016474020028280113,0.0,0.0,-0.5927990764267119,1.4002917024038097,0.0,0.0,0,False,False,True,1761337926.0036306
684,10,-0.00605710433416731,0.021857491859052277,-0.6,-1.3379314012698875,-0.0605710433416731,0.21857491859052278,-6.0,-13.379314012698876,1,True,False,False,1761337926.1304
685,36,-0.0048440588408990085,0.01626552187161312,-0.16666666666666666,-0.21640950237604997,-0.1743861182723643,0.5855587873780723,-6.0,-7.790742085537799,1,True,False,False,1761337926.4784942
686,4,-0.003472237016519665,0.028435610621015017,0.0,0.0,-0.01388894806607866,0.11374244248406007,0.0,0.0,0,True,False,False,1761337926.5432303
687,74,-0.006719199661375267,0.0440256152822297,0.0,0.0,-0.4972207749417698,3.257895530884998,0.0,0.0,0,False,True,False,1761337927.1314363
688,8,-0.004440099997639579,0.02316517816689337,0.0,0.0,-0.03552079998111663,0.18532142533514695,0.0,0.0,0,True,False,False,1761337927.3019018
