episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,42,-0.01076630768270479,0.0633704911015365,0.0,-0.04843537307770116,-0.45218492267360116,2.661560626264533,0.0,-2.034285669263449,0,False,True,False,1761337090.7911086
519,12,-0.005111039652962736,0.02148551386236904,0.0,0.0,-0.06133247583555284,0.2578261663484285,0.0,0.0,0,True,False,False,1761337091.420308
520,1,-0.0029702748491024084,0.034310485645457356,0.0,0.0,-0.0029702748491024084,0.034310485645457356,0.0,0.0,0,True,False,False,1761337091.4545162
521,1,-0.003000288387802441,0.034306920450177136,0.0,0.0,-0.003000288387802441,0.034306920450177136,0.0,0.0,0,True,False,False,1761337091.4932742
522,8,-0.004514859546596193,0.02331334035139232,-0.75,-0.8056623338664923,-0.036118876372769546,0.18650672281113856,-6.0,-6.445298670931939,1,True,False,False,1761337091.5936964
523,100,-0.00880476370551289,0.036721513770051034,0.0,-0.31324241227793,-0.880476370551289,3.672151377005103,0.0,-31.324241227793,0,False,True,False,1761337092.41974
524,95,-0.0048653499401771026,0.039015925114595125,0.0,-0.16347902742968076,-0.4622082443168247,3.7065128858865366,0.0,-15.530507605819672,0,False,True,False,1761337093.1867156
525,9,-0.005061304687233527,0.022604345622192663,0.0,0.0,-0.045551742185101746,0.20343911059973396,0.0,0.0,0,True,False,False,1761337093.4979775
526,14,-0.003307904779667721,0.02144127320428705,0.0,0.0,-0.046310666915348096,0.3001778248600187,0.0,0.0,0,True,False,False,1761337093.6611354
527,86,-0.005745121550588283,0.04119785498901458,0.0,-0.18157403327860588,-0.49408045335059236,3.5430155290552534,0.0,-15.615366861960105,0,False,True,False,1761337094.5418305
528,42,-0.005725199474811845,0.018188434466178044,-0.14285714285714285,-0.418363740069677,-0.24045837794209746,0.7639142475794778,-6.0,-17.571277082926436,1,True,False,False,1761337095.1299915
529,8,-0.00482861010540235,0.02342321920538215,0.0,0.0,-0.0386288808432188,0.1873857536430572,0.0,0.0,0,True,False,False,1761337095.2300878
530,9,-0.0025185346130256066,0.02320040122900349,-0.6666666666666666,-0.7813512956890669,-0.02266681151723046,0.2088036110610314,-6.0,-7.032161661201602,1,True,False,False,1761337095.3397117
531,13,-0.005659122807135537,0.020451160909168424,0.0,0.0,-0.07356859649276198,0.2658650918191895,0.0,0.0,0,True,False,False,1761337095.4813068
532,18,-0.007615378734083342,0.12972350943585886,0.0,-0.16221437591925952,-0.13707681721350015,2.3350231698454595,0.0,-2.9198587665466715,0,False,True,False,1761337095.6752295
533,34,-0.005593628039451779,0.018944124053421135,-0.17647058823529413,-0.26135452978337176,-0.1901833533413605,0.6441002178163187,-6.0,-8.88605401263464,1,True,False,False,1761337096.1696978
534,61,-0.005636984854785012,0.051031282680770396,0.0,0.0,-0.34385607614188574,3.112908243526994,0.0,0.0,0,False,True,False,1761337223.4765525
535,15,-0.006365315907430136,0.020290801291189438,0.0,-0.1611134910942786,-0.09547973861145204,0.3043620193678416,0.0,-2.4167023664141793,0,True,False,False,1761337223.8717163
536,16,-0.00712872896297307,0.019351372664962646,0.0,0.0,-0.11405966340756912,0.30962196263940234,0.0,0.0,0,True,False,False,1761337224.0809255
537,25,-0.006512531844035281,0.09768192931634526,0.0,0.0,-0.16281329610088202,2.4420482329086313,0.0,0.0,0,False,True,False,1761337224.359392
538,26,-0.006980876976692889,0.0170287554071681,-0.23076923076923078,-0.25619115804597636,-0.18150280139401512,0.4427476405863706,-6.0,-6.660970109195386,1,True,False,False,1761337225.2024758
539,38,-0.004465237493636692,0.01902837329364037,0.0,0.0,-0.1696790247581943,0.7230781851583341,0.0,0.0,0,True,False,False,1761337225.7295346
540,22,-0.005339151206586237,0.019708002282005116,0.0,0.0,-0.11746132654489722,0.43357605020411255,0.0,0.0,0,True,False,False,1761337226.0406406
541,72,-0.009842432923446089,0.04394789612646409,0.0,0.0,-0.7086551704881184,3.1642485211054145,0.0,0.0,0,False,True,False,1761337226.8307598
542,16,-0.0068817532678631535,0.019941686601004448,0.0,-1.7641713529067087,-0.11010805228581046,0.31906698561607116,0.0,-28.22674164650734,0,True,False,False,1761337227.1489193
543,6,-0.0026741694293342245,0.35563637338336035,0.0,0.0,-0.016045016576005346,2.133818240300162,0.0,0.0,0,False,True,False,1761337227.2268674
544,96,-0.00556367646595407,0.03852684743683305,0.0,-0.25889306708950716,-0.5341129407315907,3.698577353935973,0.0,-24.853734440592685,0,False,True,False,1761337228.6194344
545,60,-0.005402276369085805,0.050053622549999406,0.0,0.0,-0.3241365821451483,3.003217352999964,0.0,0.0,0,False,True,False,1761337229.3273773
546,20,-0.005436848886493796,0.01961046971409334,-0.3,-0.397180235104095,-0.10873697772987592,0.39220939428186674,-6.0,-7.9436047020819,1,True,False,False,1761337229.7592313
547,99,-0.005850428769432063,0.03715715805427008,0.0,-0.2790142096056615,-0.5791924481737742,3.6785586473727374,0.0,-27.622406750960486,0,False,True,False,1761337230.6595268
548,29,-0.004968096385505403,0.01941645308644519,0.0,0.0,-0.14407479517965668,0.5630771395069105,0.0,0.0,0,True,False,False,1761337231.069302
549,5,-0.008727296579634315,0.024469959106566953,0.0,0.0,-0.043636482898171576,0.12234979553283476,0.0,0.0,0,True,False,False,1761337231.1486957
550,78,-0.007397294053753301,0.04218900046101612,0.0,-0.006620676636078315,-0.5769889361927575,3.290742035959257,0.0,-0.5164127776141085,0,False,True,False,1761337231.870536
551,101,-0.006048115771821791,0.03704403911085998,0.0,0.0,-0.6108596929540009,3.741447950196858,0.0,0.0,0,False,True,False,1761337232.880651
552,80,-0.006417306055710281,0.0424608982993877,0.0,0.0,-0.5133844844568225,3.396871863951016,0.0,0.0,0,False,True,False,1761337233.6505895
553,11,-0.004397805210344685,0.021205207669942838,0.0,0.0,-0.04837585731379153,0.2332572843693712,0.0,0.0,0,True,False,False,1761337233.8128917
554,71,-0.009078991954938422,0.016212357254041382,0.0,0.0,-0.644608428800628,1.1510773650369381,0.0,0.0,0,True,False,False,1761337234.4787748
555,25,-0.0062893357689370296,0.018491909707388992,0.0,0.0,-0.15723339422342575,0.4622977426847248,0.0,0.0,0,True,False,False,1761337234.726507
556,20,-0.005036232361804345,0.020085524337472026,0.0,0.0,-0.1007246472360869,0.40171048674944054,0.0,0.0,0,True,False,False,1761337360.97571
557,2,-0.002218286131633182,1.0171093295286213,0.0,-1.5323517146711936,-0.004436572263266364,2.0342186590572426,0.0,-3.064703429342387,0,False,True,False,1761337361.0336142
558,1,-0.0029154537046051847,0.0343175082446594,0.0,0.0,-0.0029154537046051847,0.0343175082446594,0.0,0.0,0,True,False,False,1761337361.4136446
559,84,-0.008573174444031748,0.04032296961689646,0.0,-0.05572590343892319,-0.7201466532986669,3.3871294478193024,0.0,-4.680975888869548,0,False,True,False,1761337362.2002783
560,65,-0.006810146286786218,0.04804093787949495,0.0,-0.03818471223173856,-0.44265950864110415,3.1226609621671715,0.0,-2.4820062950630066,0,False,True,False,1761337362.9525614
561,33,-0.010388146275677463,0.01580259569256903,0.0,0.0,-0.3428088270973563,0.521485657854778,0.0,0.0,0,True,False,False,1761337363.6424632
562,19,-0.005813467219879573,0.018775094902576193,0.0,0.0,-0.1104558771777119,0.35672680314894767,0.0,0.0,0,True,False,False,1761337363.8440597
563,48,-0.005370811610657058,0.05977053775729718,0.0,-0.3787595401434429,-0.2577989573115388,2.8689858123502647,0.0,-18.180457926885257,0,False,True,False,1761337364.3434157
564,25,-0.005590985776708662,0.017728642680077056,-0.24,-0.40560042434741983,-0.13977464441771656,0.4432160670019264,-6.0,-10.140010608685495,1,True,False,False,1761337365.0412965
565,23,-0.006926889866225361,0.01739780947392025,0.0,0.0,-0.1593184669231833,0.4001496179001658,0.0,0.0,0,True,False,False,1761337365.283389
566,48,-0.007691301759010609,0.017846594485139426,0.0,0.0,-0.36918248443250923,0.8566365352866925,0.0,0.0,0,True,False,False,1761337365.852746
567,35,-0.008556648203767312,0.01667797377058908,0.0,-0.2785172414539169,-0.29948268713185594,0.5837290819706178,0.0,-9.74810345088709,0,True,False,False,1761337366.337414
568,10,-0.0028239241346249594,0.02294751997448823,0.0,0.0,-0.028239241346249593,0.22947519974488229,0.0,0.0,0,True,False,False,1761337366.4799764
569,123,-0.008034058347380543,0.03249817151626927,0.0,0.0,-0.9881891767278067,3.99727509650112,0.0,0.0,0,False,True,False,1761337367.5840652
570,2,-0.0034122989507083404,0.032319447234009036,-3.0,-1.0418612623427892,-0.006824597901416681,0.06463889446801807,-6.0,-2.0837225246855784,1,True,False,False,1761337367.638736
571,27,-0.00720769122415472,0.01789457938274987,-0.2222222222222222,-0.23715896516258775,-0.19460766305217744,0.4831536433342465,-6.0,-6.4032920593898695,1,True,False,False,1761337367.9069932
572,19,-0.003880257325909524,0.02064081571881986,0.0,-0.28411948105650786,-0.07372488919228096,0.3921754986575774,0.0,-5.39827014007365,0,True,False,False,1761337368.134918
573,7,-0.0034447859440403824,0.02437831738749236,-0.8571428571428571,-2.9679217879601163,-0.024113501608282677,0.17064822171244654,-6.0,-20.775452515720815,1,True,False,False,1761337368.2292798
574,1,-0.002895487499420315,0.03431963278923189,-6.0,0.0,-0.002895487499420315,0.03431963278923189,-6.0,0.0,1,True,False,False,1761337368.2770348
575,2,-0.00459489817858855,0.03187224170664282,-3.0,-1.7422535293053432,-0.0091897963571771,0.06374448341328565,-6.0,-3.4845070586106863,1,True,False,False,1761337368.3536947
576,11,-0.011665073446008567,0.20009469711105335,0.0,0.0,-0.12831580790609423,2.201041668221587,0.0,0.0,0,False,True,False,1761337368.5453067
577,4,-0.00451085012884061,0.5223696815774399,0.0,0.0,-0.01804340051536244,2.0894787263097596,0.0,0.0,0,False,True,False,1761337368.6232588
578,3,-0.002402965735176359,0.030598987381902292,0.0,0.0,-0.007208897205529077,0.09179696214570687,0.0,0.0,0,True,False,False,1761337369.10127
579,1,-0.0029309955379338056,0.03431562998062332,-6.0,0.0,-0.0029309955379338056,0.03431562998062332,-6.0,0.0,1,True,False,False,1761337369.1353312
580,35,-0.004235936548172221,0.01902327172077044,0.0,0.0,-0.14825777918602775,0.6658145102269655,0.0,0.0,0,True,False,False,1761337369.5699186
581,61,-0.006363997912882703,0.049873714470984376,0.0,0.0,-0.3882038726858449,3.0422965827300468,0.0,0.0,0,False,True,False,1761337370.3266644
582,29,-0.009725530893431934,0.08607118927342956,0.0,0.0,-0.28204039590952606,2.4960644889294574,0.0,0.0,0,False,True,False,1761337371.274341
583,2,-0.0016006481987695521,0.032606681256129866,0.0,0.0,-0.0032012963975391042,0.06521336251225973,0.0,0.0,0,True,False,False,1761337371.7055576
584,11,-0.0036898588272263385,0.02138151800686834,0.0,0.0,-0.04058844709948972,0.23519669807555177,0.0,0.0,0,True,False,False,1761337371.8546083
585,13,-0.004337164509555349,0.020203358111906083,0.0,0.0,-0.05638313862421954,0.2626436554547791,0.0,0.0,0,True,False,False,1761337372.004927
586,15,-0.00442345981741565,0.15313257875516126,0.0,0.0,-0.06635189726123475,2.2969886813274187,0.0,0.0,0,False,True,False,1761337372.1994667
587,24,-0.005520654684599557,0.10207777374918174,0.0,-0.34400681888505297,-0.13249571243038935,2.4498665699803617,0.0,-8.256163653241272,0,False,True,False,1761337373.2647789
588,1,-0.002899854540939374,0.03431901292399009,0.0,0.0,-0.002899854540939374,0.03431901292399009,0.0,0.0,0,True,False,False,1761337373.6186821
589,94,-0.006005568224224971,0.03899031693733227,0.0,0.0,-0.5645234130771473,3.6650897921092334,0.0,0.0,0,False,True,False,1761337502.8171828
590,25,-0.005205109171066031,0.019482332949885897,-0.24,-0.27773735441735964,-0.13012772927665078,0.4870583237471474,-6.0,-6.943433860433991,1,True,False,False,1761337503.1208916
591,10,-0.007116731251760872,0.020954372743062534,0.0,0.0,-0.07116731251760872,0.20954372743062533,0.0,0.0,0,True,False,False,1761337503.2855642
592,23,-0.005530163425551188,0.01977551520091009,0.0,0.0,-0.12719375878767733,0.45483684962093207,0.0,0.0,0,True,False,False,1761337503.595905
593,34,-0.009128937306770626,0.07549581220896343,0.0,0.0,-0.31038386843020127,2.5668576151047566,0.0,0.0,0,False,True,False,1761337503.952802
594,110,-0.006268305165639543,0.03569469786927903,0.0,0.0,-0.6895135682203497,3.926416765620693,0.0,0.0,0,False,True,False,1761337505.6169145
595,61,-0.008890703804831257,0.04935233426039388,0.0,-0.42244203350546894,-0.5423329320947067,3.0104923898840266,0.0,-25.768964043833606,0,False,True,False,1761337506.2350366
596,21,-0.007581311508301138,0.018899244928866056,0.0,0.0,-0.15920754167432388,0.39688414350618717,0.0,0.0,0,True,False,False,1761337506.8196561
597,101,-0.005154470948157459,0.037853865283691376,0.0,0.0,-0.5206015657639034,3.8232403936528288,0.0,0.0,0,False,True,False,1761337507.561901
598,12,-0.003942474672261574,0.02175276947500295,0.0,0.0,-0.04730969606713889,0.2610332337000354,0.0,0.0,0,True,False,False,1761337507.7456686
599,29,-0.006594120666934927,0.08658043985576364,0.0,0.0,-0.19122949934111289,2.5108327558171455,0.0,0.0,0,False,True,False,1761337508.0827012
600,24,-0.005647912697905058,0.01970446802481411,-0.25,-1.536230663725517,-0.1355499047497214,0.4729072325955386,-6.0,-36.86953592941241,1,True,False,False,1761337508.94554
601,28,-0.015211454097797306,0.013810710151452235,-0.21428571428571427,-0.2984232231885891,-0.42592071473832455,0.3866998842406626,-6.0,-8.355850249280495,1,True,False,False,1761337509.3397465
602,9,-0.0036361656929829217,0.022625669868626463,0.0,0.0,-0.032725491236846295,0.20363102881763817,0.0,0.0,0,True,False,False,1761337509.5031216
603,51,-0.005260721266491861,0.05708830464220036,0.0,0.0,-0.2682967845910849,2.9115035367522184,0.0,0.0,0,False,True,False,1761337510.2636564
604,3,-0.006444869322248657,0.029173345852391657,0.0,-1.8364253911647364,-0.01933460796674597,0.08752003755717497,0.0,-5.509276173494209,0,True,False,False,1761337510.9854891
605,1,-0.0030446734723376433,0.034301575533990714,-6.0,0.0,-0.0030446734723376433,0.034301575533990714,-6.0,0.0,1,True,False,False,1761337511.0195339
606,1,-0.0029330356439775996,0.034315042444718946,0.0,0.0,-0.0029330356439775996,0.034315042444718946,0.0,0.0,0,True,False,False,1761337511.0513093
607,18,-0.0075692924164277526,0.019125636759796467,0.0,0.0,-0.13624726349569954,0.3442614616763364,0.0,0.0,0,True,False,False,1761337511.2400858
608,113,-0.007621281787203909,0.015764292558201908,0.0,0.0,-0.8612048419540418,1.7813650590768155,0.0,0.0,0,False,False,True,1761337512.1484623
609,18,-0.005264883347272297,0.01965863190133384,0.0,0.0,-0.09476790025090134,0.35385537422400914,0.0,0.0,0,True,False,False,1761337512.343124
610,10,-0.00475554599627479,0.022048820680593016,0.0,0.0,-0.0475554599627479,0.22048820680593018,0.0,0.0,0,True,False,False,1761337512.4567518
611,23,-0.012300242765711658,0.015177814692258656,0.0,-2.580057190377764,-0.28290558361136814,0.3490897379219491,0.0,-59.34131537868856,0,True,False,False,1761337512.7210305
612,29,-0.009275258753559144,0.08622500025667093,0.0,0.0,-0.26898250385321515,2.500525007443457,0.0,0.0,0,False,True,False,1761337513.0507069
613,1,-0.0029170706236145267,0.0343172943739849,0.0,0.0,-0.0029170706236145267,0.0343172943739849,0.0,0.0,0,True,False,False,1761337513.7582493
614,89,-0.006350839138248447,0.017982162423785465,-0.06741573033707865,-0.07092539897644029,-0.5652246833041118,1.6004124557169064,-6.0,-6.312360508903186,1,True,False,False,1761337639.676575
615,71,-0.006368177586066396,0.045996831523654864,0.0,0.0,-0.4521406086107141,3.265775038179495,0.0,0.0,0,False,True,False,1761337640.3460836
616,112,-0.005559078985006896,0.035147359310805995,0.0,-0.2080139424607809,-0.6226168463207723,3.9365042428102717,0.0,-23.29756155560746,0,False,True,False,1761337641.34377
617,5,-0.008654322825150499,0.024504343353357872,0.0,0.0,-0.04327161412575249,0.12252171676678936,0.0,0.0,0,True,False,False,1761337641.419776
618,77,-0.006438515663375993,0.043637100927755045,0.0,-0.48681080873345695,-0.49576570607995146,3.3600567714371383,0.0,-37.484432272476184,0,False,True,False,1761337642.1044705
619,29,-0.011086928967885792,0.016242714981512626,-0.20689655172413793,-1.1830753973290782,-0.321520940068688,0.4710387344638662,-6.0,-34.309186522543264,1,True,False,False,1761337642.4121644
620,7,-0.004240865835562743,0.024098973194231408,0.0,-0.912433971546463,-0.029686060848939204,0.16869281235961986,0.0,-6.387037800825241,0,True,False,False,1761337642.504157
621,22,-0.005137257022495249,0.01989352182918203,0.0,0.0,-0.11301965449489547,0.4376574802420047,0.0,0.0,0,True,False,False,1761337642.7558677
622,69,-0.008341925238934553,0.016543283155016842,0.0,0.0,-0.5755928414864842,1.141486537696162,0.0,0.0,0,False,False,True,1761337643.3286397
623,10,-0.0095937551325509,0.019289095169985004,-0.6,-0.5424881513717852,-0.095937551325509,0.19289095169985004,-6.0,-5.424881513717851,1,True,False,False,1761337643.57224
624,2,-0.0016011047538144355,0.032606104102630096,-3.0,-1.486507070813577,-0.003202209507628871,0.06521220820526019,-6.0,-2.973014141627154,1,True,False,False,1761337643.617114
625,1,-0.0029136993630950376,0.03431803839075753,0.0,0.0,-0.0029136993630950376,0.03431803839075753,0.0,0.0,0,True,False,False,1761337643.6540225
626,36,-0.007858311969221508,0.01804132784763927,0.0,0.0,-0.2828992308919743,0.6494878025150137,0.0,0.0,0,True,False,False,1761337644.0015123
627,13,-0.0039182867289318446,0.021746785688104064,-0.46153846153846156,-0.5590567785515244,-0.05093772747611398,0.28270821394535284,-6.0,-7.267738121169817,1,True,False,False,1761337644.1591506
628,18,-0.007572538928491916,0.018713801173955616,0.0,0.0,-0.1363057007128545,0.33684842113120106,0.0,0.0,0,True,False,False,1761337644.3710096
629,7,-0.0030619562615610677,0.024533288567017215,-0.8571428571428571,-2.626263588634667,-0.021433693830927473,0.1717330199691205,-6.0,-18.38384512044267,1,True,False,False,1761337644.471447
630,21,-0.005491808048449717,0.01934033935380948,-0.2857142857142857,-0.3027844313944429,-0.11532796901744406,0.40614712642999906,-6.0,-6.358473059283301,1,True,False,False,1761337644.7328794
631,90,-0.005875344313268378,0.04014247063910189,0.0,-0.3433800043712811,-0.528780988194154,3.6128223575191702,0.0,-30.904200393415298,0,False,True,False,1761337645.5103176
632,27,-0.006362683795482669,0.01909250561902697,-0.2222222222222222,-0.2592999559632613,-0.17179246247803207,0.5154976517137282,-6.0,-7.001098811008054,1,True,False,False,1761337645.8835456
633,22,-0.006313043829075376,0.018620495519546698,0.0,-0.23797897416453637,-0.13888696423965827,0.40965090143002736,0.0,-5.2355374316198,0,True,False,False,1761337646.1112638
634,26,-0.00945447243003818,0.016258581890112388,-0.23076923076923078,-0.6173822192074149,-0.2458162831809927,0.4227231291429221,-6.0,-16.051937699392788,1,True,False,False,1761337646.3779619
635,79,-0.005512084502229302,0.04326357367730604,0.0,0.0,-0.43545467567611484,3.417822320507177,0.0,0.0,0,False,True,False,1761337647.1537316
636,9,-0.0052021713737131344,0.022742585057551903,0.0,0.0,-0.04681954236341821,0.20468326551796712,0.0,0.0,0,True,False,False,1761337647.2732487
637,1,-0.0029401447399276005,0.03431427093456674,0.0,0.0,-0.0029401447399276005,0.03431427093456674,0.0,0.0,0,True,False,False,1761337647.310337
638,1,-0.0029733205143938346,0.03431013244769909,0.0,0.0,-0.0029733205143938346,0.03431013244769909,0.0,0.0,0,True,False,False,1761337647.3650696
639,86,-0.005922493432893855,0.0406991126594607,0.0,0.0,-0.5093344352288716,3.50012368871362,0.0,0.0,0,False,True,False,1761337648.0908916
640,29,-0.0033765599882123604,0.019279449208933184,0.0,0.0,-0.09792023965815845,0.5591040270590624,0.0,0.0,0,True,False,False,1761337648.4816716
641,15,-0.0046349571246894145,0.0210006124765768,-0.4,-1.4294816955364713,-0.06952435687034121,0.315009187148652,-6.0,-21.44222543304707,1,True,False,False,1761337648.6916401
642,1,-0.004626735230846223,2.0,0.0,0.0,-0.004626735230846223,2.0,0.0,0.0,0,False,True,False,1761337648.7366157
643,9,-0.0030311392671367858,0.023301740593352858,0.0,0.0,-0.027280253404231073,0.20971566534017572,0.0,0.0,0,True,False,False,1761337649.6802955
644,58,-0.007354519722795022,0.05222393276875304,0.0,0.0,-0.4265621439221113,3.0289881005876764,0.0,0.0,0,False,True,False,1761337650.3287797
645,14,-0.009264346677396004,0.16145317130346507,0.0,0.0,-0.12970085348354404,2.260344398248511,0.0,0.0,0,False,True,False,1761337650.9656618
646,6,-0.0076884429439737735,0.023325754323938946,0.0,0.0,-0.04613065766384264,0.13995452594363367,0.0,0.0,0,True,False,False,1761337781.8934693
647,54,-0.005538067278840541,0.05356746173740192,0.0,0.0,-0.2990556330573892,2.8926429338197037,0.0,0.0,0,False,True,False,1761337782.3383467
648,1,-0.00289906381482154,0.03431995113582609,0.0,0.0,-0.00289906381482154,0.03431995113582609,0.0,0.0,0,True,False,False,1761337782.552782
649,9,-0.004138222127334913,0.022913600004009896,-0.6666666666666666,-0.8374999327042727,-0.037243999146014214,0.20622240003608905,-6.0,-7.537499394338454,1,True,False,False,1761337782.656335
650,12,-0.005709740807576794,0.021208919915156037,0.0,0.0,-0.06851688969092153,0.25450703898187244,0.0,0.0,0,True,False,False,1761337782.7912498
651,1,-0.002902674404050305,0.034318762623028576,-6.0,0.0,-0.002902674404050305,0.034318762623028576,-6.0,0.0,1,True,False,False,1761337782.8243892
652,113,-0.005543789580920153,0.03525098185749572,0.0,-0.06979811530660138,-0.6264482226439773,3.9833609498970164,0.0,-7.887187029645955,0,False,True,False,1761337783.6549873
653,43,-0.008093012578795581,0.06265933525799983,0.0,0.0,-0.34799954088821,2.6943514160939928,0.0,0.0,0,False,True,False,1761337784.223214
654,1,-0.002908740175231247,0.034318659080354585,0.0,0.0,-0.002908740175231247,0.034318659080354585,0.0,0.0,0,True,False,False,1761337784.3729818
655,72,-0.005698659483241819,0.017064369020666922,0.0,0.0,-0.41030348279341095,1.2286345694880185,0.0,0.0,0,True,False,False,1761337785.094847
656,8,-0.0022046115397370987,0.023965880076257662,0.0,0.0,-0.01763689231789679,0.1917270406100613,0.0,0.0,0,True,False,False,1761337785.193569
657,20,-0.005181054052141006,0.02004252191309589,0.0,0.0,-0.10362108104282013,0.4008504382619178,0.0,0.0,0,True,False,False,1761337785.4127944
658,75,-0.007828896510259344,0.04382129768925081,0.0,0.0,-0.5871672382694508,3.286597326693811,0.0,0.0,0,False,True,False,1761337786.0914025
659,71,-0.004431651473391548,0.04478165258308194,0.0,-0.4438282796046742,-0.3146472546107999,3.179497333398818,0.0,-31.511807851931867,0,False,True,False,1761337786.9632208
660,35,-0.008089837460730094,0.017768122454248657,-0.17142857142857143,-0.15236094499329658,-0.28314431112555327,0.621884285898703,-6.0,-5.33263307476538,1,True,False,False,1761337787.3982012
661,23,-0.004810418930500104,0.020031830158628763,-0.2608695652173913,-0.3596881301325039,-0.1106396354015024,0.46073209364846157,-6.0,-8.27282699304759,1,True,False,False,1761337787.6298716
662,4,-0.003007101742148806,0.02861276295332532,0.0,0.0,-0.012028406968595223,0.11445105181330129,0.0,0.0,0,True,False,False,1761337787.6912599
663,6,-0.010425836094439594,0.02261893609897235,0.0,0.0,-0.06255501656663756,0.1357136165938341,0.0,0.0,0,True,False,False,1761337787.7706053
664,4,-0.002441542639585218,0.5228981459602132,0.0,0.0,-0.009766170558340871,2.091592583840853,0.0,0.0,0,False,True,False,1761337787.8534002
665,3,-0.0011044580146815323,0.03077668517311616,-2.0,-1.6190139818145337,-0.003313374044044597,0.09233005551934848,-6.0,-4.857041945443601,1,True,False,False,1761337787.9378037
666,27,-0.00622290771223588,0.01886548518177354,-0.2222222222222222,-0.3118219648198608,-0.16801850823036876,0.5093680999078856,-6.0,-8.419193050136242,1,True,False,False,1761337788.2174149
667,8,-0.004921183326090546,0.27104554793221,0.0,-0.3621182506161178,-0.03936946660872437,2.16836438345768,0.0,-2.8969460049289424,0,False,True,False,1761337788.315632
668,90,-0.008184477796869696,0.03890425779435092,0.0,-0.11198491874313535,-0.7366030017182726,3.501383201491583,0.0,-10.078642686882182,0,False,True,False,1761337789.358598
669,28,-0.004985229426360199,0.019265586689761704,0.0,0.0,-0.13958642393808557,0.5394364273133277,0.0,0.0,0,True,False,False,1761337789.6963108
670,20,-0.004889958735136338,0.11933010429907347,0.0,0.0,-0.09779917470272675,2.3866020859814694,0.0,0.0,0,False,True,False,1761337789.9479716
671,29,-0.008729027386361889,0.017352937441546805,-0.20689655172413793,-1.4837626033463192,-0.2531417942044948,0.5032351858048574,-6.0,-43.02911549704326,1,True,False,False,1761337790.8457203
672,44,-0.005704787644409554,0.018432177920887145,-0.13636363636363635,-0.2771046173160511,-0.25101065635402037,0.8110158285190344,-6.0,-12.19260316190625,1,True,False,False,1761337791.2500901
673,12,-0.0024576950704616944,0.022045685762584494,0.0,0.0,-0.029492340845540334,0.26454822915101395,0.0,0.0,0,True,False,False,1761337791.3993223
674,11,-0.006015103127321367,0.020996242750013317,0.0,0.0,-0.06616613440053504,0.2309586702501465,0.0,0.0,0,True,False,False,1761337791.5308867
675,16,-0.00455011955684953,0.02096626461954198,0.0,0.0,-0.07280191290959248,0.33546023391267166,0.0,0.0,0,True,False,False,1761337791.7154207
676,42,-0.005390147555149096,0.01857320071569027,0.0,0.0,-0.226386197316262,0.7800744300589912,0.0,0.0,0,True,False,False,1761337792.142376
677,85,-0.008785472279936167,0.039483063991551055,0.0,-0.04614554970722402,-0.7467651437945743,3.3560604392818396,0.0,-3.9223717251140418,0,False,True,False,1761337792.8351789
678,77,-0.006204814751607105,0.043482069733234756,0.0,0.0,-0.4777707358737471,3.3481193694590763,0.0,0.0,0,False,True,False,1761337924.4384937
679,35,-0.0061611213504636,0.018639709198374488,0.0,0.0,-0.21563924726622602,0.652389821943107,0.0,0.0,0,True,False,False,1761337924.9389813
680,20,-0.006463751836229259,0.0194597149472709,-0.3,-0.6653499726659649,-0.12927503672458518,0.389194298945418,-6.0,-13.306999453319296,1,True,False,False,1761337925.160747
681,1,-0.0025233196886468123,0.03442130338851379,-6.0,0.0,-0.0025233196886468123,0.03442130338851379,-6.0,0.0,1,True,False,False,1761337925.2089338
682,4,-0.0037192576884679776,0.028356265879357717,-1.5,-1.0988650607427601,-0.01487703075387191,0.11342506351743087,-6.0,-4.3954602429710405,1,True,False,False,1761337925.2912364
683,43,-0.008178247243265376,0.06374420242515826,0.0,0.0,-0.35166463146041116,2.741000704281805,0.0,0.0,0,False,True,False,1761337925.733196
684,10,-0.007697323771360368,0.020322570196066626,0.0,0.0,-0.07697323771360368,0.20322570196066625,0.0,0.0,0,True,False,False,1761337926.1304
685,36,-0.004301921627606733,0.019351994267935477,0.0,0.0,-0.1548691785938424,0.6966717936456771,0.0,0.0,0,True,False,False,1761337926.4784942
686,4,-0.006109583656052127,0.027577196577191904,0.0,0.0,-0.024438334624208507,0.11030878630876761,0.0,0.0,0,True,False,False,1761337926.5432303
687,30,-0.004647218110806715,0.08584518622879908,0.0,0.0,-0.13941654332420145,2.5753555868639726,0.0,0.0,0,False,True,False,1761337926.8106976
688,8,-0.005660106735170679,0.02273532314739926,-0.75,-1.0281975279950162,-0.045280853881365435,0.1818825851791941,-6.0,-8.22558022396013,1,True,False,False,1761337927.3019018
689,13,-0.005314427207888635,0.021231640361528213,-0.46153846153846156,-1.8608892641826122,-0.06908755370255226,0.2760113246998668,-6.0,-24.191560434373958,1,True,False,False,1761337927.494987
690,19,-0.007560980146760375,0.019209773642114663,0.0,0.0,-0.14365862278844713,0.3649856992001786,0.0,0.0,0,True,False,False,1761337927.7623656
