episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,1,-0.002988377612863118,0.03430864024506719,-6.0,0.0,-0.002988377612863118,0.03430864024506719,-6.0,0.0,1,True,False,False,1761337091.4545162
521,1,-0.0029414058141663648,0.03431442258919737,-6.0,0.0,-0.0029414058141663648,0.03431442258919737,-6.0,0.0,1,True,False,False,1761337091.4932742
522,4,-0.009968626884976822,0.5210945041653896,0.0,0.0,-0.03987450753990729,2.0843780166615584,0.0,0.0,0,False,True,False,1761337091.5598607
523,46,-0.005413727297816462,0.060243332208351055,0.0,0.0,-0.24903145569955723,2.7711932815841487,0.0,0.0,0,False,True,False,1761337092.0450935
524,50,-0.006653690223273017,0.057550873848932635,0.0,0.0,-0.33268451116365083,2.8775436924466318,0.0,0.0,0,False,True,True,1761337092.9191773
525,9,-0.0036760698193050298,0.022418571400696734,0.0,0.0,-0.03308462837374527,0.2017671426062706,0.0,0.0,0,True,False,False,1761337093.4979775
526,14,-0.004373788907354503,0.020538914810114973,0.0,0.0,-0.06123304470296304,0.28754480734160964,0.0,0.0,0,True,False,False,1761337093.6621342
527,126,-0.007776305166500069,0.03254401161716558,0.0,-0.04514312817608715,-0.9798144509790087,4.100545463762863,0.0,-5.688034150186981,0,False,True,False,1761337094.7449114
528,42,-0.00551628564458126,0.018338808369592858,0.0,-0.04777663373979846,-0.2316839970724129,0.7702299515229001,0.0,-2.006618617071535,0,True,False,False,1761337095.1299915
529,8,-0.0038103525506322697,0.02350521592726046,-0.75,-1.3317427772497679,-0.030482820405058158,0.18804172741808367,-6.0,-10.653942217998143,1,True,False,False,1761337095.2300878
530,6,-0.004610253692676222,0.35551016309167033,0.0,0.0,-0.02766152215605733,2.133060978550022,0.0,0.0,0,False,True,False,1761337095.3138442
531,13,-0.006389413402664989,0.020574008265206466,-0.46153846153846156,-0.6102866737272886,-0.08306237423464485,0.26746210744768406,-6.0,-7.9337267584547515,1,True,False,False,1761337095.4813068
532,36,-0.008160096712459671,0.017651569437557524,0.0,0.0,-0.29376348164854815,0.6354564997520709,0.0,0.0,0,True,False,False,1761337095.8316152
533,34,-0.010273084807684376,0.01628116980476054,0.0,0.0,-0.3492848834612688,0.5535597733618584,0.0,0.0,0,True,False,False,1761337096.1696978
534,87,-0.008320850270066647,0.016864125817436397,0.0,0.0,-0.7239139734957983,1.4671789461169666,0.0,0.0,0,False,False,True,1761337223.6441064
535,15,-0.0028623519328898517,0.021161070847410056,0.0,0.0,-0.04293527899334777,0.31741606271115086,0.0,0.0,0,True,False,False,1761337223.8717163
536,16,-0.005976688778858052,0.02047643951239879,0.0,0.0,-0.09562702046172883,0.3276230321983806,0.0,0.0,0,True,False,False,1761337224.0809255
537,51,-0.006491681262237407,0.05700881694923183,0.0,0.0,-0.33107574437410775,2.9074496644108234,0.0,0.0,0,False,True,False,1761337224.5788698
538,26,-0.004718702551711326,0.018535958526433947,0.0,0.0,-0.12268626634449448,0.4819349216872826,0.0,0.0,0,True,False,False,1761337225.2024758
539,38,-0.004155992969656953,0.019007263048497338,0.0,-0.04138294555898181,-0.1579277328469642,0.7222759958428988,0.0,-1.5725519312413088,0,True,False,False,1761337225.7295346
540,22,-0.011376523951628924,0.016559277750945355,-0.2727272727272727,-0.32341514363716845,-0.25028352693583633,0.3643041105207978,-6.0,-7.115133160017706,1,True,False,False,1761337226.0406406
541,98,-0.006484637597576607,0.0377977168058296,0.0,0.0,-0.6354944845625075,3.7041762469713007,0.0,0.0,0,False,True,False,1761337226.9787776
542,16,-0.004024170129400342,0.02094720381167027,0.0,0.0,-0.06438672207040547,0.3351552609867243,0.0,0.0,0,True,False,False,1761337227.1489193
543,34,-0.0047563290732287045,0.07780874038082373,0.0,0.0,-0.16171518848977595,2.645497172948007,0.0,0.0,0,False,True,False,1761337227.4547212
544,80,-0.00539352294983257,0.04303991946691552,0.0,-0.10567897136030946,-0.43148183598660556,3.4431935573532417,0.0,-8.454317708824757,0,False,True,False,1761337228.482472
545,60,-0.006081571050143544,0.05032658243262258,0.0,-0.13046768004899265,-0.3648942630086126,3.019594945957355,0.0,-7.828060802939558,0,False,True,False,1761337229.3273773
546,20,-0.007539221204964619,0.019489304928519254,0.0,0.0,-0.15078442409929238,0.3897860985703851,0.0,0.0,0,True,False,False,1761337229.7592313
547,74,-0.008563544105966107,0.04352741465676778,0.0,0.0,-0.6337022638414919,3.2210286846008156,0.0,0.0,0,False,True,False,1761337230.4862192
548,29,-0.005243953737387107,0.019003855729573044,0.0,0.0,-0.1520746583842261,0.5511118161576183,0.0,0.0,0,True,False,False,1761337231.069302
549,5,-0.0023435656535053086,0.026875863576298363,0.0,0.0,-0.011717828267526542,0.13437931788149182,0.0,0.0,0,True,False,False,1761337231.1486957
550,34,-0.0040459699254552445,0.07793639958931076,0.0,-1.1126970622019268,-0.13756297746547833,2.6498375860365657,0.0,-37.83170011486551,0,False,True,False,1761337231.5413387
551,82,-0.007860809948835961,0.04130662747712164,0.0,0.0,-0.6445864158045488,3.3871434531239744,0.0,0.0,0,False,True,False,1761337232.7695343
552,69,-0.004648163985036552,0.04767517200652821,0.0,0.0,-0.3207233149675221,3.2895868684504466,0.0,0.0,0,False,True,False,1761337233.5789344
553,11,-0.0024683998425093444,0.022496161734199337,0.0,0.0,-0.02715239826760279,0.2474577790761927,0.0,0.0,0,True,False,False,1761337233.8128917
554,71,-0.008833502120737831,0.016521885173261412,-0.08450704225352113,-0.08816118496511681,-0.627178650572386,1.1730538473015604,-6.0,-6.259444132523294,1,True,False,False,1761337234.4787748
555,25,-0.0036078427566159934,0.01986929745533061,-0.24,-0.14205139973810696,-0.09019606891539983,0.49673243638326525,-6.0,-3.5512849934526742,1,True,False,False,1761337234.726507
556,20,-0.0038126225502099083,0.0205668383723026,0.0,0.0,-0.07625245100419817,0.41133676744605197,0.0,0.0,0,True,False,False,1761337360.97571
557,35,-0.005089501964760747,0.017911748453992297,-0.17142857142857143,-0.19948125344911982,-0.17813256876662614,0.6269111958897304,-6.0,-6.981843870719194,1,True,False,False,1761337361.3690407
558,1,-0.0009492177332220521,0.03463979726131916,0.0,0.0,-0.0009492177332220521,0.03463979726131916,0.0,0.0,0,True,False,False,1761337361.4136446
559,86,-0.007564288421234535,0.017192183050181997,0.0,0.0,-0.65052880422617,1.4785277423156518,0.0,0.0,0,True,False,False,1761337362.2157688
560,106,-0.0071427990567479085,0.03607422659955895,0.0,0.0,-0.7571367000152783,3.823868019553249,0.0,0.0,0,False,True,False,1761337363.2256472
561,33,-0.00662610056266526,0.01756693747769697,0.0,0.0,-0.2186613185679536,0.579708936764,0.0,0.0,0,True,False,False,1761337363.6424632
562,19,-0.006272429974426039,0.019871186097421622,-0.3157894736842105,-0.45053430529971866,-0.11917616951409475,0.3775525358510108,-6.0,-8.560151800694655,1,True,False,False,1761337363.8440597
563,55,-0.004249773724975351,0.05494296237469686,0.0,0.0,-0.23373755487364428,3.0218629306083273,0.0,0.0,0,False,True,False,1761337364.4107263
564,25,-0.008115946142445474,0.01797549372929839,0.0,-1.897665315066059,-0.20289865356113684,0.44938734323245977,0.0,-47.441632876651475,0,True,False,False,1761337365.0412965
565,23,-0.0032897721430607744,0.0200981230423092,0.0,0.0,-0.07566475929039782,0.46225682997311157,0.0,0.0,0,True,False,False,1761337365.283389
566,48,-0.00761245587707983,0.01768913855434689,-0.125,-0.13356608199420564,-0.36539788209983187,0.8490786506086507,-6.0,-6.411171935721871,1,True,False,False,1761337365.852746
567,35,-0.004602851284271705,0.018996513273087996,0.0,-0.47904365672347965,-0.16109979494950968,0.6648779645580799,0.0,-16.766527985321787,0,True,False,False,1761337366.337414
568,10,-0.007345293863002704,0.021488022790831996,0.0,0.0,-0.07345293863002704,0.21488022790831995,0.0,0.0,0,True,False,False,1761337366.4799764
569,78,-0.005382465480555749,0.0438099021271506,0.0,0.0,-0.41983230748334843,3.4171723659177466,0.0,0.0,0,False,True,False,1761337367.2408488
570,2,-0.0015155114572587476,0.03263150820246641,0.0,-0.18596776230283224,-0.003031022914517495,0.06526301640493282,0.0,-0.3719355246056645,0,True,False,False,1761337367.638736
571,6,-0.0023658412090260656,0.3556674294818351,0.0,0.0,-0.014195047254156393,2.1340045768910105,0.0,0.0,0,False,True,False,1761337367.7159975
572,19,-0.008094083152886766,0.017103054154284175,0.0,0.0,-0.15378757990484854,0.32495802893139936,0.0,0.0,0,True,False,False,1761337368.134918
573,4,-0.01196522390740799,0.5210686581163857,0.0,0.0,-0.04786089562963196,2.084274632465543,0.0,0.0,0,False,True,False,1761337368.202829
574,1,-0.002964246970051574,0.03431124309307376,0.0,0.0,-0.002964246970051574,0.03431124309307376,0.0,0.0,0,True,False,False,1761337368.2770348
575,2,-0.0016012006077625008,0.03260590639581673,0.0,-0.5370793076899897,-0.0032024012155250016,0.06521181279163346,0.0,-1.0741586153799794,0,True,False,False,1761337368.3536947
576,12,-0.003317698783931356,0.021561738071174952,-0.5,-1.2242864532116318,-0.03981238540717627,0.2587408568540994,-6.0,-14.691437438539582,1,True,False,False,1761337368.5558476
577,52,-0.0065755529012575765,0.05625330297944391,0.0,0.0,-0.341928750865394,2.9251717549310836,0.0,0.0,0,False,True,False,1761337368.9849343
578,3,-0.0016898882208204685,0.030737332513668097,-2.0,-1.4924029452394538,-0.005069664662461406,0.09221199754100429,-6.0,-4.477208835718361,1,True,False,False,1761337369.10127
579,1,-0.0035538164782302783,0.034238832519889933,0.0,0.0,-0.0035538164782302783,0.034238832519889933,0.0,0.0,0,True,False,True,1761337369.1353312
580,35,-0.007286417043731411,0.017234297677059727,0.0,-0.028115737116462508,-0.2550245965305994,0.6032004186970904,0.0,-0.9840507990761878,0,True,False,False,1761337369.5699186
581,9,-0.006678279129247232,0.2422293685837634,0.0,0.0,-0.06010451216322509,2.1800643172538705,0.0,0.0,0,False,True,False,1761337369.7417896
582,44,-0.009538812789389041,0.06244713284899462,0.0,-0.07615928190679228,-0.41970776273311783,2.7476738453557634,0.0,-3.3510084038988603,0,False,True,False,1761337371.4093661
583,2,-0.0017742124066625745,0.032579414814781854,0.0,0.0,-0.003548424813325149,0.06515882962956371,0.0,0.0,0,True,False,False,1761337371.7055576
584,11,-0.0036836861420963705,0.021233571302592603,0.0,0.0,-0.040520547563060075,0.23356928432851864,0.0,0.0,0,True,False,False,1761337371.8546083
585,13,-0.006040043865974652,0.020797889283886022,-0.46153846153846156,-0.6021272104890782,-0.07852057025767048,0.2703725606905183,-6.0,-7.827653736358018,1,True,False,False,1761337372.004927
586,29,-0.010449869761357743,0.08574527830959208,0.0,0.0,-0.30304622307937457,2.48661307097817,0.0,0.0,0,False,True,False,1761337372.3256114
587,52,-0.006458787041994662,0.056066743929360334,0.0,0.0,-0.3358569261837224,2.9154706843267375,0.0,0.0,0,False,True,False,1761337373.4686835
588,1,-0.0030262604418549045,0.03430379636600278,0.0,0.0,-0.0030262604418549045,0.03430379636600278,0.0,0.0,0,True,False,False,1761337373.6186821
589,36,-0.006812603687014591,0.07271207149814823,0.0,-0.6877948968659896,-0.24525373273252526,2.617634573933336,0.0,-24.760616287175626,0,False,True,False,1761337502.3418148
590,25,-0.0063063569901651495,0.019399401673206883,0.0,-0.1207085929323119,-0.15765892475412874,0.4849850418301721,0.0,-3.0177148233077973,0,True,False,False,1761337503.1208916
591,10,-0.008658805337049684,0.020640556249642606,0.0,-0.34761639844892656,-0.08658805337049684,0.20640556249642605,0.0,-3.4761639844892653,0,True,False,False,1761337503.2855642
592,23,-0.0053554099637192236,0.019981906059929756,0.0,-0.8946403177066099,-0.12317442916554214,0.45958383937838443,0.0,-20.57672730725203,0,True,False,False,1761337503.595905
593,85,-0.010392845227829376,0.03933084218676505,0.0,0.0,-0.883391844365497,3.3431215858750294,0.0,0.0,0,False,True,False,1761337504.5630748
594,78,-0.0056973775778326585,0.04355674629683144,0.0,-0.00446926545471016,-0.44439545107094736,3.3974262111528524,0.0,-0.3486027054673925,0,False,True,False,1761337505.4498932
595,112,-0.005054495815027353,0.035287492896739416,0.0,0.0,-0.5661035312830636,3.952199204434814,0.0,0.0,0,False,True,False,1761337506.5754125
596,21,-0.008741976677541204,0.01845851008501334,0.0,0.0,-0.18358151022836527,0.38762871178528013,0.0,0.0,0,True,False,False,1761337506.8196561
597,27,-0.008757993098556663,0.017660359330352503,0.0,0.0,-0.23646581366102992,0.47682970191951757,0.0,0.0,0,False,False,True,1761337507.0902073
598,12,-0.0034669999984674733,0.021556580358269167,0.0,0.0,-0.04160399998160968,0.25867896429923,0.0,0.0,0,True,False,False,1761337507.7456686
599,78,-0.008872005735642037,0.041963923151414916,0.0,0.0,-0.692016447380079,3.2731860058103637,0.0,0.0,0,False,True,False,1761337508.4138834
600,14,-0.0063870106309132976,0.16200918459824346,0.0,0.0,-0.08941814883278616,2.2681285843754084,0.0,0.0,0,False,True,False,1761337508.8345752
601,28,-0.008411650715954228,0.0183419129982711,-0.21428571428571427,-0.2984232231885891,-0.2355262200467184,0.5135735639515908,-6.0,-8.355850249280495,1,True,False,False,1761337509.3397465
602,9,-0.007448920552064731,0.02193465689340351,0.0,0.0,-0.06704028496858258,0.1974119120406316,0.0,0.0,0,True,False,False,1761337509.5031216
603,130,-0.004918930311641805,0.03191250360814469,0.0,-0.17247663428168142,-0.6394609405134347,4.14862546905881,0.0,-22.421962456618584,0,False,True,False,1761337510.9256659
604,3,-0.0024054388807845696,0.030598977829825458,0.0,-1.8364253911647364,-0.007216316642353709,0.09179693348947637,0.0,-5.509276173494209,0,True,False,False,1761337510.9854891
605,1,-0.0021539712868626636,0.034482071058135944,0.0,0.0,-0.0021539712868626636,0.034482071058135944,0.0,0.0,0,True,False,False,1761337511.0195339
606,1,-0.002905370872778399,0.03431829420556509,0.0,0.0,-0.002905370872778399,0.03431829420556509,0.0,0.0,0,True,False,False,1761337511.0513093
607,18,-0.005254627184384822,0.019812220825023,-0.3333333333333333,-0.48830115065103097,-0.0945832893189268,0.35661997485041397,-6.0,-8.789420711718558,1,True,False,False,1761337511.2400858
608,22,-0.004621697879699834,0.11032677741711927,0.0,0.0,-0.10167735335339634,2.427189103176624,0.0,0.0,0,False,True,False,1761337511.4670477
609,18,-0.0050795030963814375,0.019986877475759057,0.0,0.0,-0.09143105573486587,0.35976379456366303,0.0,0.0,0,True,False,False,1761337512.343124
610,10,-0.005607653350609696,0.0215528334969594,-0.6,-0.6826672983893557,-0.05607653350609696,0.215528334969594,-6.0,-6.826672983893557,1,True,False,False,1761337512.4567518
611,23,-0.009321943245107081,0.017648365453634005,0.0,0.0,-0.21440469463746287,0.4059124054335821,0.0,0.0,0,True,False,False,1761337512.7210305
612,44,-0.006488043189408237,0.062417662740590886,0.0,0.0,-0.2854739003339624,2.746377160585999,0.0,0.0,0,False,True,False,1761337513.2088163
613,1,-0.0029140256735677144,0.03431727381109129,0.0,0.0,-0.0029140256735677144,0.03431727381109129,0.0,0.0,0,True,False,False,1761337513.7582493
614,31,-0.004509347874742982,0.08295752324778968,0.0,0.0,-0.13978978411703247,2.5716832206814804,0.0,0.0,0,False,True,False,1761337514.2873394
615,100,-0.006186028392744968,0.037800799879070056,0.0,0.0,-0.6186028392744968,3.7800799879070057,0.0,0.0,0,False,True,False,1761337640.5125463
616,13,-0.006953298870745912,0.17290390426803956,0.0,0.0,-0.09039288531969686,2.2477507554845144,0.0,0.0,0,False,True,False,1761337640.6731875
617,5,-0.00542694320598983,0.026061665137603506,0.0,0.0,-0.02713471602994915,0.13030832568801753,0.0,0.0,0,True,False,False,1761337641.419776
618,75,-0.005899415992918421,0.04473720961442194,0.0,-0.02498376971173471,-0.4424561994688816,3.355290721081645,0.0,-1.8737827283801032,0,False,True,False,1761337642.094713
619,29,-0.006875398845608515,0.017985119322312802,-0.20689655172413793,-1.1830753973290782,-0.19938656652264694,0.5215684603470713,-6.0,-34.309186522543264,1,True,False,False,1761337642.4121644
620,7,-0.008738794469563863,0.022455394315024413,-0.8571428571428571,-0.6056443767705749,-0.061171561286947035,0.1571877602051709,-6.0,-4.239510637394025,1,True,False,False,1761337642.504157
621,22,-0.0037812238813919067,0.020130695991440562,0.0,0.0,-0.08318692539062195,0.4428753118116924,0.0,0.0,0,True,False,False,1761337642.7558677
622,30,-0.006276667580907352,0.08531952081159394,0.0,0.0,-0.18830002742722057,2.559585624347818,0.0,0.0,0,False,True,False,1761337643.0559435
623,10,-0.003090640259245343,0.022867589531248032,0.0,0.0,-0.03090640259245343,0.22867589531248034,0.0,0.0,0,True,False,False,1761337643.57224
624,2,-0.004538774019031132,0.031887473928645216,0.0,0.0,-0.009077548038062265,0.06377494785729043,0.0,0.0,0,True,False,False,1761337643.617114
625,1,-0.002942890983828134,0.03431433167874287,0.0,0.0,-0.002942890983828134,0.03431433167874287,0.0,0.0,0,True,False,False,1761337643.6540225
626,36,-0.009787921125814615,0.01681669597167858,-0.16666666666666666,-0.6315397180459275,-0.35236516052932615,0.605401054980429,-6.0,-22.73542984965339,1,True,False,False,1761337644.0015123
627,13,-0.003907546230446953,0.02152845576634854,0.0,0.0,-0.05079810099581039,0.279869924962531,0.0,0.0,0,True,False,False,1761337644.1591506
628,18,-0.004077621706700974,0.020437315609136603,0.0,-0.40289452221805633,-0.07339719072061753,0.3678716809644589,0.0,-7.252101399925014,0,True,False,False,1761337644.3710096
629,7,-0.009777599186719986,0.02165496252732229,0.0,0.0,-0.0684431943070399,0.15158473769125602,0.0,0.0,0,True,False,False,1761337644.471447
630,21,-0.005229169900321242,0.020070990449338803,0.0,0.0,-0.10981256790674608,0.42149079943611484,0.0,0.0,0,True,False,False,1761337644.7328794
631,116,-0.006675107805000957,0.03418212193262024,0.0,-0.17280536467305177,-0.774312505380111,3.965126144183948,0.0,-20.045422302074005,0,False,True,False,1761337645.6567278
632,9,-0.003208535779103409,0.24358966680693783,0.0,0.0,-0.028876822011930682,2.1923070012624404,0.0,0.0,0,False,True,False,1761337645.7641082
633,22,-0.00512748708260212,0.01957132706697137,0.0,0.0,-0.11280471581724663,0.43056919547337014,0.0,0.0,0,True,False,False,1761337646.1112638
634,26,-0.003618972069001592,0.020180948059760357,0.0,-0.06553627263345488,-0.0940932737940414,0.5247046495537693,0.0,-1.7039430884698268,0,True,False,False,1761337646.3779619
635,54,-0.007231742053383067,0.054460381000684586,0.0,0.0,-0.39051407088268564,2.9408605740369675,0.0,0.0,0,False,True,False,1761337647.0000474
636,9,-0.013799909142679027,0.018188469197707176,-0.6666666666666666,-2.789020301084466,-0.12419918228411124,0.16369622277936458,-6.0,-25.101182709760195,1,True,False,False,1761337647.2732487
637,1,-0.002900511198724847,0.03431945648688739,0.0,0.0,-0.002900511198724847,0.03431945648688739,0.0,0.0,0,True,False,False,1761337647.310337
638,1,-0.002923251422361766,0.03431680663308456,0.0,0.0,-0.002923251422361766,0.03431680663308456,0.0,0.0,0,True,False,False,1761337647.3650696
639,36,-0.004864398880867841,0.07414953049224687,0.0,0.0,-0.1751183597112423,2.669383097720887,0.0,0.0,0,False,True,False,1761337647.7952065
640,29,-0.00864232060621216,0.016997614694659324,-0.20689655172413793,-0.17252103694242799,-0.2506272975801527,0.4929308261451204,-6.0,-5.003110071330411,1,True,False,False,1761337648.4816716
641,15,-0.005036895995573601,0.020709873884079542,-0.4,-1.4294816955364713,-0.07555343993360403,0.31064810826119316,-6.0,-21.44222543304707,1,True,False,False,1761337648.6916401
642,117,-0.005969789111364402,0.034287895381507935,0.0,0.0,-0.698465326029635,4.011683759636428,0.0,0.0,0,False,True,False,1761337649.5689638
643,9,-0.00646964350053642,0.021619240336033574,-0.6666666666666666,-0.6820996808574042,-0.058226791504827784,0.19457316302430216,-6.0,-6.138897127716638,1,True,False,False,1761337649.6802955
644,109,-0.00926542386501671,0.03388553985816361,0.0,-0.2578350872600542,-1.0099312012868213,3.693523844539833,0.0,-28.104024511345912,0,False,True,False,1761337650.7311049
645,28,-0.0054212216577701755,0.018885246673656923,-0.21428571428571427,-0.2675506106280157,-0.15179420641756491,0.5287869068623938,-6.0,-7.49141709758444,1,True,False,False,1761337781.811633
646,6,-0.0030459367906366676,0.025448484393900756,0.0,0.0,-0.018275620743820005,0.15269090636340454,0.0,0.0,0,True,False,False,1761337781.8934693
647,60,-0.007857242796560283,0.05043282967278637,0.0,-0.227311923049285,-0.47143456779361703,3.025969780367182,0.0,-13.6387153829571,0,False,True,False,1761337782.3774188
648,1,-0.002903272543692884,0.03431934566580175,0.0,0.0,-0.002903272543692884,0.03431934566580175,0.0,0.0,0,True,False,False,1761337782.552782
649,9,-0.0034412633451421405,0.02307973978873807,0.0,-0.11650216466349776,-0.030971370106279265,0.20771765809864262,0.0,-1.0485194819714798,0,True,False,False,1761337782.656335
650,12,-0.0038083176860982423,0.02171380849821669,-0.5,-0.5988781870275779,-0.045699812233178906,0.2605657019786003,-6.0,-7.186538244330935,1,True,False,False,1761337782.7912498
651,1,-0.002934222549956693,0.03431538827044478,0.0,0.0,-0.002934222549956693,0.03431538827044478,0.0,0.0,0,True,False,False,1761337782.8243892
652,62,-0.006555669303053457,0.048588240012439984,0.0,0.0,-0.40645149678931436,3.012470880771279,0.0,0.0,0,False,True,False,1761337783.3638442
653,45,-0.010733726280171604,0.05868982647650759,0.0,0.0,-0.48301768260772215,2.6410421914428417,0.0,0.0,0,False,True,False,1761337784.2466443
654,1,-0.002933387627497916,0.03431533202037507,-6.0,0.0,-0.002933387627497916,0.03431533202037507,-6.0,0.0,1,True,False,False,1761337784.3729818
655,72,-0.005687964073117496,0.018054978868620418,0.0,0.0,-0.4095334132644597,1.2999584785406701,0.0,0.0,0,True,False,False,1761337785.094847
656,8,-0.0030535208836159847,0.02358521573275757,-0.75,-1.0021325842515314,-0.024428167068927878,0.18868172586206056,-6.0,-8.017060674012251,1,True,False,False,1761337785.193569
657,20,-0.004195411453806166,0.01906768593557384,-0.3,-0.3201891017546509,-0.08390822907612332,0.38135371871147683,-6.0,-6.403782035093017,1,True,False,False,1761337785.4127944
658,84,-0.009479999804800543,0.04023590369706037,0.0,-0.13760290834523103,-0.7963199836032456,3.379815910553071,0.0,-11.558644300999408,0,False,True,False,1761337786.150342
659,53,-0.004361349860205411,0.056750113950188884,0.0,-0.5945624123006013,-0.23115154259088677,3.007756039360011,0.0,-31.511807851931867,0,False,True,False,1761337786.826624
660,35,-0.010929669804861219,0.016377103990911638,0.0,0.0,-0.3825384431701427,0.5731986396819073,0.0,0.0,0,True,False,False,1761337787.3982012
661,23,-0.005119261016291244,0.01967022263591514,0.0,0.0,-0.11774300337469862,0.4524151206260483,0.0,0.0,0,True,False,False,1761337787.6298716
662,4,-0.00328373491585242,0.02853703064658908,0.0,0.0,-0.01313493966340968,0.11414812258635632,0.0,0.0,0,True,False,False,1761337787.6912599
663,6,-0.0036547061048037323,0.02526188468710307,-1.0,-1.0529068033501912,-0.021928236628822394,0.15157130812261843,-6.0,-6.317440820101147,1,True,False,False,1761337787.7706053
664,8,-0.006329416985929771,0.02231200938564934,0.0,0.0,-0.05063533588743817,0.17849607508519472,0.0,0.0,0,True,False,False,1761337787.8866198
665,3,-0.00278267817448646,0.030530106119028694,0.0,0.0,-0.008348034523459379,0.09159031835708609,0.0,0.0,0,True,False,False,1761337787.9378037
666,27,-0.008237435706055956,0.01826313210665528,-0.2222222222222222,-0.840872833018996,-0.22241076406351082,0.4931045668796925,-6.0,-22.70356649151289,1,True,False,False,1761337788.2174149
667,43,-0.00838382334425428,0.01760557822606071,0.0,0.0,-0.360504403802934,0.7570398637206105,0.0,0.0,0,True,False,False,1761337788.5956085
668,66,-0.008566074322927561,0.04715713451941396,0.0,-0.14977146986830786,-0.565360905313219,3.1123708782813213,0.0,-9.88491701130832,0,False,True,False,1761337789.204764
669,28,-0.006499414932591508,0.017737389800921342,-0.21428571428571427,-0.29885271489599124,-0.18198361811256222,0.49664691442579756,-6.0,-8.367876017087754,1,True,False,False,1761337789.6963108
670,15,-0.00687260322234548,0.1526145702532027,0.0,0.0,-0.1030890483351822,2.2892185537980407,0.0,0.0,0,False,True,False,1761337789.891558
671,29,-0.007250087530249158,0.018583728226667155,0.0,0.0,-0.21025253837722557,0.5389281185733474,0.0,0.0,0,True,False,False,1761337790.8457203
672,44,-0.006553811439489393,0.018214658359583816,0.0,-0.00145595662604788,-0.2883677033375333,0.801444967821688,0.0,-0.06406209154610672,0,True,False,False,1761337791.2500901
673,12,-0.004173597542549459,0.02028552242367711,-0.5,-0.583445444451089,-0.05008317051059351,0.24342626908412535,-6.0,-7.001345333413068,1,True,False,False,1761337791.3993223
674,11,-0.005027973596048263,0.02097398423624185,0.0,0.0,-0.05530770955653089,0.23071382659866035,0.0,0.0,0,True,False,False,1761337791.5308867
675,16,-0.004752417059909288,0.020257897295983686,0.0,0.0,-0.0760386729585486,0.324126356735739,0.0,0.0,0,True,False,False,1761337791.7154207
676,42,-0.007889528480722318,0.017545055834679364,0.0,0.0,-0.33136019619033735,0.7368923450565332,0.0,0.0,0,True,False,False,1761337792.1433733
677,52,-0.005360317919013735,0.05672661150564274,0.0,-0.012156092453168418,-0.2787365317887142,2.9497837982934225,0.0,-0.6321168075647577,0,False,True,False,1761337792.6323686
678,100,-0.006733104804174685,0.03646059744289806,0.0,-0.14004308493291692,-0.6733104804174685,3.646059744289806,0.0,-14.004308493291692,0,False,True,False,1761337924.573339
679,35,-0.005884066830385969,0.017491822272825384,-0.17142857142857143,-1.9693353403903124,-0.2059423390635089,0.6122137795488884,-6.0,-68.92673691366093,1,True,False,False,1761337924.9389813
680,20,-0.005329484855186293,0.019543374817153337,-0.3,-0.6653499726659649,-0.10658969710372586,0.3908674963430667,-6.0,-13.306999453319296,1,True,False,False,1761337925.160747
681,1,-0.0012491684654618767,0.034611691448784065,0.0,0.0,-0.0012491684654618767,0.034611691448784065,0.0,0.0,0,True,False,False,1761337925.2089338
682,4,-0.00344073572612058,0.02844697563754464,-1.5,-1.0988650607427601,-0.01376294290448232,0.11378790255017857,-6.0,-4.3954602429710405,1,True,False,False,1761337925.2912364
683,65,-0.00600731832191383,0.047368437811031436,0.0,0.0,-0.39047569092439893,3.0789484577170434,0.0,0.0,0,False,True,False,1761337925.9001205
684,10,-0.004712234747942349,0.02200453183134372,0.0,0.0,-0.04712234747942349,0.2200453183134372,0.0,0.0,0,True,False,False,1761337926.1304
685,35,-0.004927830377820119,0.07549947782491599,0.0,0.0,-0.17247406322370418,2.6424817238720597,0.0,0.0,0,False,True,False,1761337926.4708955
686,4,-0.0018616917029239098,0.028783005323597358,0.0,0.0,-0.007446766811695639,0.11513202129438943,0.0,0.0,0,True,False,False,1761337926.5432303
687,78,-0.007423723720683826,0.04171090417560732,0.0,0.0,-0.5790504502133385,3.253450525697371,0.0,0.0,0,False,True,False,1761337927.1543489
688,8,-0.004047901324469309,0.023201031535779196,0.0,0.0,-0.03238321059575447,0.18560825228623357,0.0,0.0,0,True,False,False,1761337927.3019018
689,13,-0.008209972547874124,0.01978471235182572,0.0,0.0,-0.1067296431223636,0.2572012605737344,0.0,0.0,0,True,False,False,1761337927.494987
690,19,-0.0043701225585273135,0.02030193413555536,-0.3157894736842105,-0.40354205881377514,-0.08303232861201895,0.38573674857555185,-6.0,-7.667299117461727,1,True,False,False,1761337927.7623656
691,20,-0.007241834567834582,0.018160443567850577,0.0,0.0,-0.14483669135669164,0.3632088713570115,0.0,0.0,0,True,False,False,1761337928.0119548
692,50,-0.007018339229952053,0.01780324293743508,0.0,0.0,-0.35091696149760265,0.890162146871754,0.0,0.0,0,True,False,False,1761337928.6849027
