episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,1,-0.002959727465349942,0.03431175840839251,0.0,0.0,-0.002959727465349942,0.03431175840839251,0.0,0.0,0,True,False,False,1761337091.4555187
521,1,-0.0029283692865926638,0.03431588398702656,-6.0,0.0,-0.0029283692865926638,0.03431588398702656,-6.0,0.0,1,True,False,False,1761337091.4932742
522,8,-0.0034306727764853795,0.02361480328363169,0.0,0.0,-0.027445382211883036,0.18891842626905353,0.0,0.0,0,True,False,False,1761337091.5936964
523,16,-0.00537239757428759,0.14481873691958852,0.0,0.0,-0.08595836118860144,2.3170997907134163,0.0,0.0,0,False,True,False,1761337091.7953706
524,40,-0.006064588268468933,0.06850724160186353,0.0,-0.024261385666103617,-0.24258353073875732,2.7402896640745413,0.0,-0.9704554266441446,0,False,True,False,1761337092.8456845
525,9,-0.004489980660067874,0.0228384062603868,0.0,0.0,-0.04040982594061086,0.2055456563434812,0.0,0.0,0,True,False,False,1761337093.4979775
526,14,-0.005694562575792204,0.020574734201696532,0.0,0.0,-0.07972387606109085,0.28804627882375144,0.0,0.0,0,True,False,False,1761337093.6621342
527,54,-0.0056536322441430925,0.05480514523053692,0.0,0.0,-0.305296141183727,2.959477842448994,0.0,0.0,0,False,True,False,1761337094.3083394
528,26,-0.008218531720180467,0.09455386752831753,0.0,0.0,-0.21368182472469213,2.458400555736256,0.0,0.0,0,False,True,False,1761337095.0043685
529,8,-0.0035611426238045026,0.02325586759264718,-0.75,-1.3317427772497679,-0.02848914099043602,0.18604694074117745,-6.0,-10.653942217998143,1,True,False,False,1761337095.2300878
530,9,-0.009182596950466904,0.02016622151748436,0.0,0.0,-0.08264337255420214,0.18149599365735924,0.0,0.0,0,True,False,False,1761337095.3397117
531,13,-0.009717634622722727,0.01909185511463117,-0.46153846153846156,-0.6102866737272886,-0.12632925009539545,0.24819411649020523,-6.0,-7.9337267584547515,1,True,False,False,1761337095.4813068
532,36,-0.006902154645799071,0.016740464216415927,-0.16666666666666666,-0.21027074106076837,-0.24847756724876657,0.6026567117909734,-6.0,-7.569746678187662,1,True,False,False,1761337095.8316152
533,34,-0.005589003344870943,0.018363952645434126,0.0,-1.8720974880702026,-0.19002611372561207,0.6243743899447602,0.0,-63.65131459438689,0,True,False,False,1761337096.1696978
534,7,-0.005455072668913036,0.3068704790731906,0.0,0.0,-0.038185508682391255,2.1480933535123343,0.0,0.0,0,False,True,False,1761337096.2572954
535,15,-0.004660322620218296,0.020648335291840854,0.0,0.0,-0.06990483930327443,0.3097250293776128,0.0,0.0,0,True,False,False,1761337223.8717163
536,16,-0.004327513022756438,0.018829736618967766,-0.375,-0.48654333464554256,-0.06924020836410301,0.30127578590348425,-6.0,-7.784693354328681,1,True,False,False,1761337224.0809255
537,46,-0.014468413994935538,0.013808528404282068,0.0,-0.37392032438120915,-0.6655470437670348,0.6351923065969751,0.0,-17.20033492153562,0,False,False,True,1761337224.5364985
538,26,-0.00907424268455949,0.01789268173491175,0.0,0.0,-0.23593030979854673,0.46520972510770553,0.0,0.0,0,True,False,False,1761337225.2024758
539,38,-0.011886588043581276,0.01516246468475299,-0.15789473684210525,-0.5636414489352255,-0.4516903456560885,0.5761736580206136,-6.0,-21.41837505953857,1,True,False,False,1761337225.7295346
540,22,-0.005690806392841535,0.019164169484828162,0.0,0.0,-0.12519774064251377,0.42161172866621954,0.0,0.0,0,True,False,False,1761337226.0406406
541,55,-0.007365952251706058,0.05370393228459677,0.0,0.0,-0.4051273738438332,2.9537162756528224,0.0,0.0,0,False,True,False,1761337226.706274
542,16,-0.006794975535041116,0.019435756494472656,-0.375,-0.529046510401287,-0.10871960856065786,0.3109721039115625,-6.0,-8.464744166420592,1,True,False,False,1761337227.1489193
543,53,-0.0076378250802266135,0.055164358502360775,0.0,0.0,-0.4048047292520105,2.9237110006251212,0.0,0.0,0,False,True,False,1761337227.582829
544,102,-0.0071285014295935974,0.03697711836882865,0.0,0.0,-0.727107145818547,3.7716660736205228,0.0,0.0,0,False,True,False,1761337228.6683517
545,92,-0.006967577180712863,0.039165048861851834,0.0,-0.0006129766838832818,-0.6410171006255834,3.6031844952903684,0.0,-0.056393854917261926,0,False,True,False,1761337229.5426457
546,20,-0.0033367230962018635,0.02010111509273276,0.0,0.0,-0.06673446192403727,0.40202230185465526,0.0,0.0,0,True,False,False,1761337229.7592313
547,18,-0.008597852695715356,0.12930476519526563,0.0,0.0,-0.15476134852287643,2.3274857735147814,0.0,0.0,0,False,True,False,1761337229.9633543
548,28,-0.011839965400656327,0.0159550098379529,0.0,0.0,-0.33151903121837717,0.44674027546268125,0.0,0.0,0,False,False,True,1761337231.0539405
549,5,-0.00423239780225612,0.026393334695397598,0.0,0.0,-0.0211619890112806,0.13196667347698798,0.0,0.0,0,True,False,False,1761337231.1486957
550,64,-0.007399670846042957,0.04869111893875982,0.0,-0.5911203142947736,-0.47357893414674923,3.1162316120806284,0.0,-37.83170011486551,0,False,True,False,1761337231.780074
551,96,-0.008899755749602545,0.03714131340814143,0.0,0.0,-0.8543765519618444,3.5655660871815775,0.0,0.0,0,False,True,False,1761337232.8551807
552,87,-0.005869605598092981,0.04081590897652521,0.0,-0.25507697079162145,-0.5106556870340894,3.5509840809576936,0.0,-22.191696458871068,0,False,True,False,1761337233.6842232
553,11,-0.009607694687977826,0.01907179307977668,0.0,0.0,-0.10568464156775609,0.20978972387754347,0.0,0.0,0,True,False,False,1761337233.8128917
554,56,-0.006707064610144386,0.05346687837492338,0.0,0.0,-0.3755956181680856,2.9941451889957094,0.0,0.0,0,False,True,False,1761337234.3717506
555,25,-0.00849019281650268,0.018033263224087506,-0.24,-0.5176793548283118,-0.21225482041256702,0.45083158060218764,-6.0,-12.941983870707796,1,True,False,False,1761337234.726507
556,20,-0.004572499603694618,0.020211268955908402,0.0,0.0,-0.09144999207389234,0.404225379118168,0.0,0.0,0,True,False,False,1761337360.97571
557,35,-0.0057194746017070015,0.018358044625221344,0.0,0.0,-0.20018161105974505,0.6425315618827471,0.0,0.0,0,True,False,False,1761337361.3690407
558,1,-0.002967805956947882,0.03431101315443941,0.0,0.0,-0.002967805956947882,0.03431101315443941,0.0,0.0,0,True,False,False,1761337361.4136446
559,86,-0.004960513399242531,0.018411900891015714,-0.06976744186046512,-0.0929748790455451,-0.42660415233485766,1.5834234766273514,-6.0,-7.995839597916879,1,True,False,False,1761337362.2157688
560,47,-0.008411943224099855,0.05831960999893232,0.0,0.0,-0.39536133153269315,2.741021669949819,0.0,0.0,0,False,True,False,1761337362.797764
561,33,-0.007562014608760588,0.018330811042383512,0.0,0.0,-0.24954648208909938,0.6049167643986559,0.0,0.0,0,True,False,False,1761337363.6424632
562,19,-0.006612804010797583,0.019157444467668722,0.0,0.0,-0.1256432762051541,0.36399144488570573,0.0,0.0,0,True,False,False,1761337363.8440597
563,58,-0.005728489599758089,0.05229128766990752,0.0,-0.3134561711531941,-0.3322523967859692,3.032894684854636,0.0,-18.180457926885257,0,False,True,False,1761337364.4499757
564,25,-0.007684914575943053,0.01820242831926033,0.0,-1.897665315066059,-0.19212286439857632,0.4550607079815082,0.0,-47.441632876651475,0,True,False,False,1761337365.0412965
565,23,-0.006674619470817171,0.01920937046746707,0.0,0.0,-0.15351624782879494,0.4418155207517426,0.0,0.0,0,True,False,False,1761337365.283389
566,48,-0.006311242415326421,0.05936906727324792,0.0,0.0,-0.3029396359356682,2.8497152291159003,0.0,0.0,0,True,True,False,1761337365.852746
567,35,-0.005790934235985973,0.01887993514985951,0.0,-0.47904365672347965,-0.20268269825950905,0.6607977302450829,0.0,-16.766527985321787,0,True,False,False,1761337366.337414
568,10,-0.003698520150161977,0.022704342135995193,-0.6,-0.49798278522342726,-0.03698520150161977,0.22704342135995192,-6.0,-4.979827852234273,1,True,False,False,1761337366.4799764
569,100,-0.007744502328692428,0.036982610359308506,0.0,0.0,-0.7744502328692427,3.6982610359308508,0.0,0.0,0,False,True,False,1761337367.4148068
570,2,-0.004409225627672534,0.031932890725286045,0.0,-0.18596776230283224,-0.008818451255345068,0.06386578145057209,0.0,-0.3719355246056645,0,True,False,False,1761337367.638736
571,27,-0.006105190044535539,0.018949696693728642,0.0,0.0,-0.16484013120245955,0.5116418107306734,0.0,0.0,0,True,False,False,1761337367.9069932
572,19,-0.008544750611828278,0.017729667623601425,0.0,-0.28411948105650786,-0.16235026162473726,0.3368636848484271,0.0,-5.39827014007365,0,True,False,False,1761337368.134918
573,7,-0.007644295121472579,0.022814568026055842,-0.8571428571428571,-2.9679217879601163,-0.053510065850308056,0.1597019761823909,-6.0,-20.775452515720815,1,True,False,False,1761337368.2292798
574,1,-0.0029357283927960763,0.0343151589123758,0.0,0.0,-0.0029357283927960763,0.0343151589123758,0.0,0.0,0,True,False,False,1761337368.2770348
575,2,-0.0048134512028195076,0.031813961044047656,-3.0,-1.7422535293053432,-0.009626902405639015,0.06362792208809531,-6.0,-3.4845070586106863,1,True,False,False,1761337368.3536947
576,12,-0.005529651904258353,0.02098633569631096,0.0,0.0,-0.06635582285110024,0.2518360283557315,0.0,0.0,0,True,False,False,1761337368.5558476
577,61,-0.007047021639312333,0.049376692597250346,0.0,0.0,-0.4298683199980523,3.0119782484322712,0.0,0.0,0,False,True,False,1761337369.0465267
578,3,-0.0024026926355245615,0.03059901418663369,0.0,0.0,-0.007208077906573684,0.09179704255990107,0.0,0.0,0,True,False,False,1761337369.10127
579,1,-0.0031216407778187328,0.03429204913559769,0.0,0.0,-0.0031216407778187328,0.03429204913559769,0.0,0.0,0,True,False,False,1761337369.1353312
580,35,-0.005586082192463444,0.0186513437904213,0.0,0.0,-0.19551287673622053,0.6527970326647454,0.0,0.0,0,True,False,False,1761337369.5699186
581,88,-0.008354244285008548,0.03916830067348416,0.0,-0.26205843827056263,-0.7351734970807522,3.4468104592666062,0.0,-23.06114256780951,0,False,True,False,1761337370.569319
582,55,-0.007080652114085346,0.05226667071164251,0.0,-0.5433109578383292,-0.389435866274694,2.874666889140338,0.0,-29.8821026811081,0,False,True,False,1761337371.5349238
583,2,-0.001600900253540912,0.0326063649795717,-3.0,-1.560625438237374,-0.003201800507081824,0.0652127299591434,-6.0,-3.121250876474748,1,True,False,False,1761337371.7055576
584,11,-0.00522055088913667,0.021658080233328936,0.0,0.0,-0.057426059780503365,0.2382388825666183,0.0,0.0,0,True,False,False,1761337371.8546083
585,13,-0.007034552068992343,0.02009536806822805,0.0,-1.1479397092671317,-0.09144917689690046,0.26123978488696464,0.0,-14.923216220472714,0,True,False,False,1761337372.004927
586,118,-0.007126970129576419,0.033896459844245386,0.0,-0.13944456050228193,-0.8409824752900175,3.9997822616209557,0.0,-16.454458139269267,0,False,True,False,1761337372.9945703
587,37,-0.007298814629120676,0.07163528580927608,0.0,-0.4903019236373005,-0.270056141277465,2.650505574943215,0.0,-18.14117117458012,0,False,True,False,1761337373.3634734
588,1,-0.0029395269661396783,0.03431425082288686,-6.0,0.0,-0.0029395269661396783,0.03431425082288686,-6.0,0.0,1,True,False,False,1761337373.6186821
589,66,-0.006589905530603027,0.01780160121389316,0.0,0.0,-0.43493376501979975,1.1749056801169486,0.0,0.0,0,False,False,True,1761337502.6268127
590,25,-0.010233986450871431,0.013080460788710445,0.0,-0.3863766687917111,-0.25584966127178577,0.3270115197177611,0.0,-9.659416719792778,0,True,False,False,1761337503.1208916
591,10,-0.0036134431959025243,0.022697957150378544,0.0,-0.028916931455042944,-0.03613443195902524,0.22697957150378545,0.0,-0.28916931455042943,0,True,False,False,1761337503.2855642
592,23,-0.00530727714439888,0.019385562953315786,0.0,-0.8946403177066099,-0.12206737432117425,0.44586794792626305,0.0,-20.57672730725203,0,True,False,False,1761337503.595905
593,120,-0.00789509357886315,0.03305522168611275,0.0,-0.19780534500399113,-0.9474112294635781,3.9666266023335304,0.0,-23.736641400478938,0,False,True,False,1761337504.772256
594,76,-0.006803769459564796,0.04377488968473234,0.0,0.0,-0.5170864789269245,3.3268916160396578,0.0,0.0,0,False,True,False,1761337505.4388928
595,82,-0.008625378435689795,0.04054792355314491,0.0,-0.012688250686358264,-0.7072810317265631,3.3249297313578827,0.0,-1.0404365562813775,0,False,True,False,1761337506.3941207
596,21,-0.004363507890843364,0.019149551765849145,0.0,0.0,-0.09163366570771064,0.40214058708283207,0.0,0.0,0,True,False,False,1761337506.8196561
597,72,-0.006728938535786569,0.044866634285179036,0.0,0.0,-0.484483574576633,3.230397668532891,0.0,0.0,0,False,True,False,1761337507.4087143
598,12,-0.01198051197443212,0.018398173403608848,0.0,-1.3786107709820346,-0.14376614369318544,0.2207780808433062,0.0,-16.543329251784414,0,True,False,False,1761337507.7456686
599,56,-0.007798943016582604,0.05182928672048738,0.0,0.0,-0.4367408089286258,2.9024400563472934,0.0,0.0,0,False,True,False,1761337508.282951
600,24,-0.0034896580140126913,0.019190448872700067,-0.25,-1.536230663725517,-0.08375179233630459,0.46057077294480164,-6.0,-36.86953592941241,1,True,False,False,1761337508.94554
601,28,-0.00554087212396807,0.018341668504400364,0.0,0.0,-0.15514441947110597,0.5135667181232102,0.0,0.0,0,True,False,False,1761337509.3397465
602,9,-0.005145873493529042,0.02201257829681162,0.0,0.0,-0.046312861441761374,0.19811320467130455,0.0,0.0,0,True,False,False,1761337509.5031216
603,95,-0.006469158700230833,0.03786085077809642,0.0,-0.13719334932695387,-0.6145700765219292,3.5967808239191603,0.0,-13.033368186060617,0,False,True,False,1761337510.7380388
604,3,-0.0026881864724903905,0.030555366012250024,-2.0,-2.2327440903958475,-0.008064559417471171,0.09166609803675008,-6.0,-6.698232271187543,1,True,False,False,1761337510.9854891
605,1,-0.002914834493341747,0.03431728002643242,0.0,0.0,-0.002914834493341747,0.03431728002643242,0.0,0.0,0,True,False,False,1761337511.0195339
606,1,-0.003048958468899533,0.03430097726458908,0.0,0.0,-0.003048958468899533,0.03430097726458908,0.0,0.0,0,True,False,False,1761337511.0513093
607,18,-0.00518014803600519,0.020224196188265438,0.0,-0.5120718079592418,-0.09324266464809342,0.36403553138877787,0.0,-9.217292543266352,0,True,False,False,1761337511.2400858
608,99,-0.006703574665800791,0.03686825835103379,0.0,0.0,-0.6636538919142783,3.6499575767523456,0.0,0.0,0,False,True,False,1761337512.0713608
609,18,-0.0044115989613519495,0.020383252358031123,0.0,0.0,-0.0794087813043351,0.3668985424445602,0.0,0.0,0,True,False,False,1761337512.343124
610,10,-0.00518451557136994,0.021717738167453128,0.0,-0.05038978788644427,-0.0518451557136994,0.21717738167453127,0.0,-0.5038978788644427,0,True,False,False,1761337512.4567518
611,23,-0.007479621951434022,0.01870856694227599,0.0,0.0,-0.17203130488298252,0.4302970396723478,0.0,0.0,0,True,False,False,1761337512.7210305
612,102,-0.006822106466667755,0.0366655709664104,0.0,0.0,-0.6958548596001111,3.7398882385738608,0.0,0.0,0,False,True,False,1761337513.7098053
613,1,-0.0028965843465766205,0.034319322559653864,0.0,0.0,-0.0028965843465766205,0.034319322559653864,0.0,0.0,0,True,False,False,1761337513.7582493
614,89,-0.007070671362834427,0.01691190458376233,-0.06741573033707865,-0.07092539897644029,-0.629289751292264,1.5051595079548472,-6.0,-6.312360508903186,1,True,False,False,1761337639.676575
615,42,-0.0072744560304521585,0.0650119418395991,0.0,0.0,-0.30552715327899066,2.7305015572631626,0.0,0.0,0,False,True,False,1761337640.1062255
616,63,-0.007892372009597573,0.04866068787584957,0.0,0.0,-0.49721943660464707,3.065623336178523,0.0,0.0,0,False,True,False,1761337641.0433943
617,5,-0.008589682380202832,0.02453436952390122,-1.2,-1.3501780203642695,-0.04294841190101416,0.12267184761950611,-6.0,-6.750890101821348,1,True,False,False,1761337641.419776
618,8,-0.002697052450904187,0.27151624062332425,0.0,-0.1451761316490599,-0.021576419607233496,2.172129924986594,0.0,-1.1614090531924792,0,False,True,False,1761337641.5211763
619,28,-0.0077001438747593964,0.018485234329306464,0.0,0.0,-0.2156040284932631,0.517586561220581,0.0,0.0,0,False,False,True,1761337642.4042857
620,7,-0.0024535526357615653,0.024436663385074015,-0.8571428571428571,-0.6056443767705749,-0.017174868450330956,0.1710566436955181,-6.0,-4.239510637394025,1,True,False,False,1761337642.504157
621,22,-0.009650610603855905,0.017891734714193162,-0.2727272727272727,-0.46993837151665085,-0.2123134332848299,0.39361816371224956,-6.0,-10.338644173366319,1,True,False,False,1761337642.7558677
622,90,-0.006429508558173938,0.03952835567507169,0.0,0.0,-0.5786557702356544,3.557552010756452,0.0,0.0,0,False,True,False,1761337643.4513502
623,10,-0.008529608601665895,0.0207419564445978,0.0,0.0,-0.08529608601665895,0.20741956444597798,0.0,0.0,0,True,False,False,1761337643.57224
624,2,-0.004584710468543249,0.03187422770800674,0.0,0.0,-0.009169420937086498,0.06374845541601348,0.0,0.0,0,True,False,False,1761337643.617114
625,1,-0.0029201289516754122,0.03431709237524361,-6.0,0.0,-0.0029201289516754122,0.03431709237524361,-6.0,0.0,1,True,False,False,1761337643.6540225
626,36,-0.006187823577587756,0.01840509242707241,-0.16666666666666666,-0.6315397180459275,-0.2227616487931592,0.6625833273746068,-6.0,-22.73542984965339,1,True,False,False,1761337644.0015123
627,13,-0.0037868849458929815,0.02107566060707494,0.0,0.0,-0.04922950429660876,0.2739835878919742,0.0,0.0,0,True,False,False,1761337644.1591506
628,18,-0.004614943918912622,0.019393159784545033,0.0,0.0,-0.0830689905404272,0.3490768761218106,0.0,0.0,0,True,False,False,1761337644.3710096
629,7,-0.009825393241597568,0.021827722078730977,-0.8571428571428571,-2.626263588634667,-0.06877775269118298,0.15279405455111683,-6.0,-18.38384512044267,1,True,False,False,1761337644.471447
630,21,-0.0057586369846347645,0.019647002808816948,0.0,0.0,-0.12093137667733005,0.4125870589851559,0.0,0.0,0,True,False,False,1761337644.7328794
631,103,-0.0074831403036546285,0.03549054461248834,0.0,0.0,-0.7707634512764268,3.655526095086299,0.0,0.0,0,False,True,False,1761337645.5860012
632,27,-0.005699818498367278,0.01919870463767106,0.0,0.0,-0.1538950994559165,0.5183650252171186,0.0,0.0,0,True,False,False,1761337645.8835456
633,22,-0.005549647063133218,0.01950539749135074,-0.2727272727272727,-0.3897613898005558,-0.12209223538893078,0.42911874480971623,-6.0,-8.574750575612228,1,True,False,False,1761337646.1112638
634,26,-0.00445609940289715,0.017892223547917592,0.0,0.0,-0.11585858447532592,0.4651978122458574,0.0,0.0,0,True,False,False,1761337646.3779619
635,21,-0.003976725673388902,0.11480245372868306,0.0,0.0,-0.08351123914116694,2.410851528302344,0.0,0.0,0,False,True,False,1761337646.691179
636,9,-0.003875004735014186,0.022851063529393405,0.0,0.0,-0.03487504261512767,0.20565957176454064,0.0,0.0,0,True,False,False,1761337647.2732487
637,1,-0.0028948121758873234,0.03432048339784011,0.0,0.0,-0.0028948121758873234,0.03432048339784011,0.0,0.0,0,True,False,False,1761337647.310337
638,1,-0.0029096191408687733,0.03431799144538128,-6.0,0.0,-0.0029096191408687733,0.03431799144538128,-6.0,0.0,1,True,False,False,1761337647.3650696
639,46,-0.008431127457596587,0.060556700255674806,0.0,0.0,-0.38783186304944306,2.785608211761041,0.0,0.0,0,False,True,False,1761337647.8632367
640,29,-0.006800405078331655,0.019293602032799725,0.0,-0.6926273919592024,-0.197211747271618,0.559514458951192,0.0,-20.08619436681687,0,True,False,False,1761337648.4816716
641,15,-0.003356707908595624,0.020827467244475054,0.0,0.0,-0.05035061862893436,0.3124120086671258,0.0,0.0,0,True,False,False,1761337648.6916401
642,47,-0.009243796592977869,0.01698786323621308,0.0,0.0,-0.4344584398699598,0.7984295721020147,0.0,0.0,0,False,False,True,1761337649.1366386
643,9,-0.004073823976736283,0.02289082331700312,0.0,0.0,-0.03666441579062654,0.20601740985302808,0.0,0.0,0,True,False,False,1761337649.6802955
644,83,-0.005783326061306185,0.037650935707162124,0.0,0.0,-0.4800160630884134,3.1250276636944565,0.0,0.0,0,False,True,False,1761337650.54038
645,28,-0.0075270632380815775,0.018154624168740138,0.0,-0.035042514011100485,-0.21075777066628418,0.5083294767247238,0.0,-0.9811903923108136,0,True,False,False,1761337781.811633
646,6,-0.004741247368812005,0.02479660960637749,-1.0,-1.9985627631041911,-0.028447484212872028,0.14877965763826495,-6.0,-11.991376578625147,1,True,False,False,1761337781.8934693
647,90,-0.007588571601566634,0.03733531914132733,0.0,0.0,-0.6829714441409971,3.3601787227194597,0.0,0.0,0,False,True,False,1761337782.5180235
648,1,-0.002910338184810038,0.0343179903261106,0.0,0.0,-0.002910338184810038,0.0343179903261106,0.0,0.0,0,True,False,False,1761337782.552782
649,9,-0.004852447786702619,0.022568733306957474,0.0,0.0,-0.04367203008032357,0.20311859976261726,0.0,0.0,0,True,False,False,1761337782.656335
650,12,-0.0027625821805046247,0.02191080917381612,0.0,0.0,-0.033150986166055496,0.26292971008579347,0.0,0.0,0,True,False,False,1761337782.7912498
651,1,-0.0029080894379887325,0.03431799468879482,0.0,0.0,-0.0029080894379887325,0.03431799468879482,0.0,0.0,0,True,False,False,1761337782.8243892
652,108,-0.006445819465546807,0.035926247561987125,0.0,-0.03812983170815401,-0.6961485022790551,3.8800347366946095,0.0,-4.118021824480633,0,False,True,False,1761337783.630597
653,53,-0.008044424782588544,0.017448829038459557,-0.11320754716981132,-0.7004264130452955,-0.42635451347719283,0.9247879390383565,-6.0,-37.12259989140066,1,True,False,False,1761337784.3202817
654,1,-0.002924701928237403,0.03431659919917718,0.0,0.0,-0.002924701928237403,0.03431659919917718,0.0,0.0,0,True,False,False,1761337784.3729818
655,72,-0.011663238294115455,0.014839175293023409,-0.08333333333333333,-0.1206993839680081,-0.8397531571763128,1.0684206210976854,-6.0,-8.690355645696583,1,True,False,False,1761337785.094847
656,8,-0.002909841751998898,0.023729667743573657,0.0,0.0,-0.023278734015991183,0.18983734194858926,0.0,0.0,0,True,False,False,1761337785.193569
657,20,-0.0089639235032988,0.01817166323182502,0.0,-0.2824087667449303,-0.17927847006597603,0.3634332646365004,0.0,-5.648175334898607,0,True,False,False,1761337785.4127944
658,109,-0.006201215651238003,0.03594413686321692,0.0,-0.10604260826604961,-0.6759325059849424,3.9179109180906444,0.0,-11.558644300999408,0,False,True,False,1761337786.2807853
659,83,-0.0061849624908477865,0.017078732961767283,0.0,-0.25432922698435734,-0.5133518867403662,1.4175348358266844,0.0,-21.10932583970166,0,False,False,True,1761337787.0316808
660,35,-0.007151125332795616,0.01813128300051371,0.0,0.0,-0.25028938664784656,0.6345949050179798,0.0,0.0,0,True,False,False,1761337787.3982012
661,23,-0.004251220936701625,0.019666774477492842,0.0,0.0,-0.09777808154413738,0.45233581298233533,0.0,0.0,0,True,False,False,1761337787.6298716
662,4,-0.004653910532749385,0.02815915582495232,-1.5,-1.5682170817705001,-0.01861564213099754,0.11263662329980928,-6.0,-6.2728683270820005,1,True,False,False,1761337787.6912599
663,6,-0.003240720383244871,0.025377524344918467,0.0,-0.3758790983002444,-0.019444322299469227,0.1522651460695108,0.0,-2.2552745898014663,0,True,False,False,1761337787.7706053
664,8,-0.006021524697163948,0.022699135330289902,0.0,0.0,-0.04817219757731159,0.18159308264231921,0.0,0.0,0,True,False,False,1761337787.8866198
665,3,-0.005221545062729528,0.02978046732666595,0.0,0.0,-0.015664635188188586,0.08934140197999785,0.0,0.0,0,True,False,False,1761337787.9378037
666,27,-0.00533303591571386,0.01838293181366363,0.0,0.0,-0.14399196972427422,0.49633915896891806,0.0,0.0,0,True,False,False,1761337788.2174149
667,34,-0.006190618833301965,0.07703657035321043,0.0,0.0,-0.2104810403322668,2.619243392009155,0.0,0.0,0,False,True,False,1761337788.5298092
668,101,-0.006725720556384282,0.03672872678053031,0.0,-0.24909353998574757,-0.6792977761948125,3.7096014048335615,0.0,-25.158447538560505,0,False,True,False,1761337789.4130433
669,28,-0.011567676256004104,0.016384114087773485,-0.21428571428571427,-0.29885271489599124,-0.3238949351681149,0.45875519445765756,-6.0,-8.367876017087754,1,True,False,False,1761337789.6963108
670,55,-0.007398576985800203,0.05350732716215284,0.0,0.0,-0.4069217342190112,2.9429029939184064,0.0,0.0,0,False,True,False,1761337790.2417557
671,29,-0.004485162081194176,0.019046788407348587,-0.20689655172413793,-1.4837626033463192,-0.1300697003546311,0.552356863813109,-6.0,-43.02911549704326,1,True,False,False,1761337790.8457203
672,44,-0.004939432499148701,0.017306259538263705,-0.13636363636363635,-0.278560573942099,-0.21733502996254284,0.7614754196836031,-6.0,-12.256665253452356,1,True,False,False,1761337791.2500901
673,12,-0.004721358591620848,0.021266231033389132,0.0,0.0,-0.056656303099450175,0.25519477240066957,0.0,0.0,0,True,False,False,1761337791.3993223
674,11,-0.003684186724484975,0.022433455516743826,0.0,0.0,-0.04052605396933472,0.24676801068418208,0.0,0.0,0,True,False,False,1761337791.5308867
675,16,-0.010712846847242384,0.017827966831197598,0.0,0.0,-0.17140554955587814,0.28524746929916156,0.0,0.0,0,True,False,False,1761337791.7154207
676,42,-0.005763737495795972,0.01853281045918505,-0.14285714285714285,-0.16360651180144023,-0.2420769748234308,0.7783780392857722,-6.0,-6.8714734956604895,1,True,False,False,1761337792.1433733
677,73,-0.00638508159542321,0.043694720116709336,0.0,-0.008659134350202161,-0.4661109564658943,3.1897145685197814,0.0,-0.6321168075647577,0,False,True,False,1761337792.7627447
678,103,-0.006400509167228644,0.03634243749810274,0.0,0.0,-0.6592524442245503,3.743271062304582,0.0,0.0,0,False,True,False,1761337924.5885558
679,31,-0.006958908448286611,0.08242430392598492,0.0,0.0,-0.21572616189688493,2.5551534217055325,0.0,0.0,0,False,True,False,1761337924.8984172
680,20,-0.006264963838836084,0.018347411261657703,0.0,0.0,-0.12529927677672167,0.36694822523315407,0.0,0.0,0,True,False,False,1761337925.160747
681,1,-0.002900552279154474,0.03431963016285411,0.0,-0.04450206992235583,-0.002900552279154474,0.03431963016285411,0.0,-0.04450206992235583,0,True,False,False,1761337925.2089338
682,4,-0.004605413983817063,0.028093399754410553,0.0,0.0,-0.01842165593526825,0.11237359901764221,0.0,0.0,0,True,False,False,1761337925.2912364
683,7,-0.007041219616858903,0.02305191531139216,0.0,-2.064001801023956,-0.04928853731801232,0.16136340717974512,0.0,-14.44801260716769,0,False,False,True,1761337925.4036481
684,10,-0.004044316904445756,0.02217874293606097,0.0,0.0,-0.040443169044457564,0.2217874293606097,0.0,0.0,0,True,False,False,1761337926.1304
685,36,-0.0060244922437296886,0.018317293127901455,0.0,0.0,-0.2168817207742688,0.6594225526044524,0.0,0.0,0,True,False,False,1761337926.4784942
686,4,-0.005652452312144116,0.027728542426959046,-1.5,-1.0331716717676511,-0.022609809248576463,0.11091416970783619,-6.0,-4.1326866870706045,1,True,False,False,1761337926.5432303
687,88,-0.005889357229872625,0.04018646196854537,0.0,0.0,-0.518263436228791,3.5364086532319927,0.0,0.0,0,False,True,False,1761337927.2040207
688,8,-0.005305901224386549,0.022852434261385335,0.0,0.0,-0.042447209795092394,0.18281947409108268,0.0,0.0,0,True,False,False,1761337927.3019018
689,13,-0.004468570795641113,0.02125119016706165,-0.46153846153846156,-1.8608892641826122,-0.05809142034333446,0.2762654721718014,-6.0,-24.191560434373958,1,True,False,False,1761337927.494987
690,19,-0.006614097616330145,0.019243006499921448,0.0,0.0,-0.12566785471027275,0.3656171234985075,0.0,0.0,0,True,False,False,1761337927.7623656
691,20,-0.005261383541744351,0.0194216399403232,-0.3,-0.2241116210343952,-0.10522767083488703,0.388432798806464,-6.0,-4.482232420687904,1,True,False,False,1761337928.0119548
