episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
522,8,-0.004692625016968826,0.023422111547849997,0.0,0.0,-0.03754100013575061,0.18737689238279998,0.0,0.0,0,True,False,False,1761337091.5936964
523,53,-0.008465417054889159,0.05430403174417381,0.0,0.0,-0.4486671039091254,2.878113682441212,0.0,0.0,0,False,True,False,1761337092.1032794
524,49,-0.007860388022569624,0.017267211454004887,0.0,-0.019805212788656015,-0.3851590131059116,0.8460933612462395,0.0,-0.9704554266441446,0,False,False,True,1761337092.9116275
525,9,-0.0032673685839523206,0.022786185244018913,-0.6666666666666666,-1.1549842992932977,-0.029406317255570885,0.2050756671961702,-6.0,-10.39485869363968,1,True,False,False,1761337093.4979775
526,14,-0.004668434828806611,0.019257134332054844,-0.42857142857142855,-0.4867046579288088,-0.06535808760329255,0.26959988064876783,-6.0,-6.813865211003323,1,True,False,False,1761337093.6621342
527,70,-0.0070802944799376,0.04618616297605833,0.0,-0.1984009828652312,-0.49562061359563203,3.233031408324083,0.0,-13.888068800566185,0,False,True,False,1761337094.443904
528,42,-0.006160031723606217,0.01844050540451115,-0.14285714285714285,-0.4643691559356567,-0.2587213323914611,0.7745012269894682,-6.0,-19.50350454929758,1,True,False,False,1761337095.1299915
529,8,-0.006770254153798166,0.022366073280871653,0.0,0.0,-0.05416203323038533,0.17892858624697322,0.0,0.0,0,True,False,False,1761337095.2300878
530,9,-0.0031178882874577383,0.02255167170936982,0.0,-0.5271495660418253,-0.028060994587119643,0.20296504538432836,0.0,-4.744346094376428,0,True,False,False,1761337095.3397117
531,13,-0.003906827146796949,0.020734407862221464,0.0,0.0,-0.05078875290836033,0.269547302208879,0.0,0.0,0,True,False,False,1761337095.4813068
532,36,-0.005616021443296228,0.01902121561209272,0.0,-0.08110718795962976,-0.2021767719586642,0.684763762035338,0.0,-2.9198587665466715,0,True,False,False,1761337095.8316152
533,34,-0.0040391422748584475,0.019313798378139253,0.0,-1.8720974880702026,-0.13733083734518722,0.6566691448567346,0.0,-63.65131459438689,0,True,False,False,1761337096.1696978
534,59,-0.00661003156360089,0.051787863091042344,0.0,0.0,-0.38999186225245247,3.0554839223714985,0.0,0.0,0,False,True,False,1761337223.4610293
535,15,-0.0035375765485107114,0.020840080928408996,-0.4,-1.8147262568790608,-0.05306364822766067,0.31260121392613494,-6.0,-27.22089385318591,1,True,False,False,1761337223.8717163
536,16,-0.004829066753994987,0.018514841635010035,0.0,0.0,-0.07726506806391979,0.29623746616016056,0.0,0.0,0,True,False,False,1761337224.0809255
537,34,-0.006771562445996495,0.07536932645167989,0.0,-0.058283713410087166,-0.23023312316388084,2.5625570993571163,0.0,-1.9816462559429637,0,False,True,False,1761337224.4344246
538,3,-0.005803208148264176,0.6877203267750449,0.0,0.0,-0.017409624444792528,2.0631609803251347,0.0,0.0,0,False,True,False,1761337224.9504402
539,29,-0.004925256595246073,0.08742964030916474,0.0,-0.054225928663493406,-0.14283244126213612,2.5354595689657775,0.0,-1.5725519312413088,0,False,True,False,1761337225.6188211
540,22,-0.00709906182219531,0.01912958234138564,0.0,0.0,-0.15617936008829683,0.4208508115104841,0.0,0.0,0,True,False,False,1761337226.0406406
541,78,-0.009541782237058203,0.04123127390670676,0.0,0.0,-0.7442590144905399,3.216039364723127,0.0,0.0,0,False,True,False,1761337226.869913
542,16,-0.007290777904099646,0.019564271165381286,0.0,-1.930541935569745,-0.11665244646559433,0.3130283386461006,0.0,-30.88867096911592,0,True,False,False,1761337227.1489193
543,79,-0.005171555618762744,0.04215207624297224,0.0,0.0,-0.40855289388225674,3.330014023194807,0.0,0.0,0,False,True,False,1761337227.731266
544,30,-0.006057748452248277,0.08533049597944396,0.0,0.0,-0.1817324535674483,2.559914879383319,0.0,0.0,0,False,True,False,1761337228.0791514
545,52,-0.009972484266004656,0.05461426277157763,0.0,-0.13079084537633504,-0.5185691818322421,2.839941664122037,0.0,-6.801123959569422,0,False,True,False,1761337229.2497103
546,20,-0.003295780609128859,0.020605066236871805,0.0,0.0,-0.06591561218257717,0.4121013247374361,0.0,0.0,0,True,False,False,1761337229.7592313
547,63,-0.0073711341918730345,0.0483990160033971,0.0,-0.4384509008088966,-0.4643814540880012,3.049138008214017,0.0,-27.622406750960486,0,False,True,False,1761337230.4125805
548,4,-0.002453844608356997,0.5230014836167522,0.0,0.0,-0.009815378433427988,2.092005934467009,0.0,0.0,0,False,True,False,1761337230.8273797
549,5,-0.006394094023298791,0.025674795998515788,0.0,0.0,-0.031970470116493954,0.12837397999257893,0.0,0.0,0,True,False,False,1761337231.1486957
550,36,-0.009380579510148366,0.07213571815964084,0.0,0.0,-0.3377008623653412,2.5968858537470703,0.0,0.0,0,False,True,False,1761337231.5659995
551,80,-0.00886986358099422,0.04145935485587117,0.0,0.0,-0.7095890864795377,3.3167483884696933,0.0,0.0,0,False,True,False,1761337232.7559862
552,78,-0.006412511682714963,0.042229149163355205,0.0,0.0,-0.5001759112517671,3.293873634741706,0.0,0.0,0,False,True,False,1761337233.6392133
553,11,-0.005130810185775944,0.021395816632481083,0.0,-0.08169622897179031,-0.05643891204353538,0.23535398295729193,0.0,-0.8986585186896934,0,True,False,False,1761337233.8128917
554,71,-0.006626493469507604,0.017775394587709985,0.0,0.0,-0.47048103633503985,1.262053015727409,0.0,0.0,0,True,False,False,1761337234.4787748
555,25,-0.005438444580092935,0.019444693461809735,0.0,0.0,-0.13596111450232337,0.48611733654524336,0.0,0.0,0,True,False,False,1761337234.726507
556,20,-0.004297511243782926,0.01988958830417299,0.0,0.0,-0.08595022487565851,0.3977917660834598,0.0,0.0,0,True,False,False,1761337360.97571
557,18,-0.007522484390330847,0.12953605153111195,0.0,-1.0924854550460497,-0.13540471902595524,2.331648927560015,0.0,-19.664738190828892,0,False,True,False,1761337361.207472
558,1,-0.0033395951194427156,0.034265268853501285,0.0,0.0,-0.0033395951194427156,0.034265268853501285,0.0,0.0,0,True,False,False,1761337361.4136446
559,72,-0.008350969741623492,0.04197314152675225,0.0,0.0,-0.6012698213968914,3.022066189926162,0.0,0.0,0,False,True,False,1761337362.0983918
560,78,-0.00809407009680008,0.04229651559513346,0.0,0.0,-0.6313374675504063,3.29912821642041,0.0,0.0,0,False,True,False,1761337363.043571
561,33,-0.008015983726395042,0.01831733214051869,-0.18181818181818182,-0.8883866970829791,-0.2645274629710364,0.6044719606371167,-6.0,-29.31676100373831,1,True,False,False,1761337363.6424632
562,19,-0.003370070297118107,0.020032306951551126,-0.3157894736842105,-0.45053430529971866,-0.06403133564524403,0.3806138320794714,-6.0,-8.560151800694655,1,True,False,False,1761337363.8440597
563,26,-0.006054049695977442,0.09450947808191236,0.0,0.0,-0.15740529209541348,2.457246430129721,0.0,0.0,0,False,True,False,1761337364.1542861
564,25,-0.00815810645325131,0.0188170843111311,-0.24,-0.40560042434741983,-0.20395266133128273,0.47042710777827756,-6.0,-10.140010608685495,1,True,False,False,1761337365.0412965
565,23,-0.004231706704456389,0.01985669191334172,-0.2608695652173913,-1.3986189088547902,-0.09732925420249695,0.4567039140068596,-6.0,-32.16823490366018,1,True,False,False,1761337365.283389
566,18,-0.0065853115345648645,0.019845410900071542,0.0,0.0,-0.11853560762216755,0.3572173962012878,0.0,0.0,0,False,False,True,1761337365.5137014
567,35,-0.006540684178733028,0.018614964347140925,0.0,0.0,-0.22892394625565599,0.6515237521499324,0.0,0.0,0,True,False,False,1761337366.337414
568,10,-0.0043127850783159505,0.02233614163553268,0.0,0.0,-0.043127850783159505,0.2233614163553268,0.0,0.0,0,True,False,False,1761337366.4799764
569,26,-0.005075036218409921,0.09502460955459295,0.0,0.0,-0.13195094167865795,2.4706398484194168,0.0,0.0,0,False,True,False,1761337366.7738712
570,2,-0.0016016598892487058,0.032605230842947974,-3.0,-1.0418612623427892,-0.0032033197784974115,0.06521046168589595,-6.0,-2.0837225246855784,1,True,False,False,1761337367.638736
571,27,-0.006501387350644947,0.018247404599917263,0.0,0.0,-0.17553745846741356,0.49267992419776613,0.0,0.0,0,True,False,False,1761337367.9069932
572,19,-0.010791961392428417,0.017487043476851195,-0.3157894736842105,-0.569587385788115,-0.20504726645613994,0.33225382606017273,-6.0,-10.822160329974185,1,True,False,False,1761337368.134918
573,7,-0.005625920134285574,0.023704316087006756,0.0,0.0,-0.03938144093999902,0.16593021260904728,0.0,0.0,0,True,False,False,1761337368.2292798
574,1,-0.002954812492092569,0.03431281786159901,-6.0,0.0,-0.002954812492092569,0.03431281786159901,-6.0,0.0,1,True,False,False,1761337368.2770348
575,2,-0.0046043631784102625,0.03186985300107137,0.0,0.0,-0.009208726356820525,0.06373970600214274,0.0,0.0,0,True,False,False,1761337368.3536947
576,12,-0.002422047237207168,0.022200102919187708,0.0,-0.23229338751958192,-0.029064566846486017,0.2664012350302525,0.0,-2.787520650234983,0,True,False,False,1761337368.5558476
577,1,-0.004240362980080509,2.0,0.0,0.0,-0.004240362980080509,2.0,0.0,0.0,0,False,True,False,1761337368.596146
578,3,-0.002230235997103793,0.030641988852396773,-2.0,-1.4924029452394538,-0.006690707991311378,0.09192596655719032,-6.0,-4.477208835718361,1,True,False,False,1761337369.10127
579,1,-0.0007108749425627586,0.034655635649873284,-6.0,0.0,-0.0007108749425627586,0.034655635649873284,-6.0,0.0,1,True,False,False,1761337369.1353312
580,35,-0.004395729428658799,0.018870872740798156,0.0,-0.028115737116462508,-0.15385053000305796,0.6604805459279355,0.0,-0.9840507990761878,0,True,False,False,1761337369.5699186
581,33,-0.01195283185175579,0.07631465252354938,0.0,0.0,-0.39444345110794105,2.5183835332771296,0.0,0.0,0,False,True,False,1761337370.0395167
582,64,-0.006179230820839628,0.049208064325330314,0.0,-0.4669078543923141,-0.3954707725337362,3.14931611682114,0.0,-29.8821026811081,0,False,True,False,1761337371.6103904
583,2,-0.0045664710186823455,0.03187905105289901,0.0,0.0,-0.009132942037364691,0.06375810210579802,0.0,0.0,0,True,False,False,1761337371.7055576
584,11,-0.004076588028028474,0.022174589037333204,-0.5454545454545454,-0.7911219633307686,-0.04484246830831322,0.24392047941066525,-6.0,-8.702341596638455,1,True,False,False,1761337371.8546083
585,13,-0.004902010624922771,0.021162091796579754,0.0,0.0,-0.06372613812399602,0.2751071933555368,0.0,0.0,0,True,False,False,1761337372.004927
586,107,-0.006778965274616259,0.03506272299428482,0.0,-0.15377998260999315,-0.7253492843839398,3.7517113603884757,0.0,-16.454458139269267,0,False,True,False,1761337372.92549
587,69,-0.00814260696960002,0.04229355750185171,0.0,-0.38257006996842596,-0.5618398809024014,2.918255467627768,0.0,-26.397334827821393,0,False,True,False,1761337373.5821874
588,1,-0.0028040223856727526,0.03435687073272842,0.0,0.0,-0.0028040223856727526,0.03435687073272842,0.0,0.0,0,True,False,False,1761337373.6186821
589,76,-0.007284651340759601,0.043568669258604587,0.0,-0.32579758272599507,-0.5536335018977296,3.3112188636539486,0.0,-24.760616287175626,0,False,True,False,1761337502.7109945
590,25,-0.006381276388777556,0.018846032661971757,0.0,0.0,-0.1595319097194389,0.4711508165492939,0.0,0.0,0,True,False,False,1761337503.1208916
591,10,-0.004366692023112707,0.022390821464215192,-0.6,-0.7252865998389212,-0.043666920231127074,0.22390821464215194,-6.0,-7.252865998389212,1,True,False,False,1761337503.2855642
592,23,-0.005675167948869003,0.01945092853147691,-0.2608695652173913,-0.44447644201606823,-0.13052886282398707,0.44737135622396895,-6.0,-10.222958166369569,1,True,False,False,1761337503.595905
593,91,-0.006671512811951825,0.038545660808771434,0.0,0.0,-0.6071076658876161,3.5076551335982007,0.0,0.0,0,False,True,False,1761337504.619544
594,28,-0.003483319121665814,0.09022033623313365,0.0,-0.012450096623835448,-0.09753293540664279,2.5261694145277422,0.0,-0.3486027054673925,0,False,True,False,1761337505.0719745
595,95,-0.005011594002586665,0.03874195041325973,0.0,-0.27125225309298534,-0.47610143024573315,3.680485289259674,0.0,-25.768964043833606,0,False,True,False,1761337506.4708
596,21,-0.002989155250814943,0.02041806724684397,-0.2857142857142857,-2.2089135087258556,-0.0627722602671138,0.4287794121837234,-6.0,-46.38718368324297,1,True,False,False,1761337506.8196561
597,45,-0.006949693278491502,0.06246050242012035,0.0,0.0,-0.3127361975321176,2.8107226089054156,0.0,0.0,0,False,True,False,1761337507.2298331
598,12,-0.003967952141853239,0.021313045652242808,0.0,0.0,-0.04761542570223886,0.2557565478269137,0.0,0.0,0,True,False,False,1761337507.7456686
599,35,-0.01635153465948643,0.012149225677767349,0.0,0.0,-0.5723037130820251,0.4252228987218572,0.0,0.0,0,False,False,True,1761337508.1338959
600,24,-0.0047735159992012355,0.019596106177939204,0.0,0.0,-0.11456438398082965,0.47030654827054086,0.0,0.0,0,True,False,False,1761337508.94554
601,28,-0.008795210282897968,0.01761331588793964,0.0,0.0,-0.24626588792114312,0.49317284486230994,0.0,0.0,0,True,False,False,1761337509.3397465
602,9,-0.0036113536307174877,0.0231869754118544,-0.6666666666666666,-0.452748051410957,-0.03250218267645739,0.2086827787066896,-6.0,-4.074732462698613,1,True,False,False,1761337509.5031216
603,93,-0.008118819605256355,0.037970738379599106,0.0,-0.09487191296094458,-0.755050223288841,3.531278669302717,0.0,-8.823087905367846,0,False,True,False,1761337510.7227504
604,3,-0.003987158213967876,0.030201212923001448,-2.0,-2.2327440903958475,-0.011961474641903627,0.09060363876900435,-6.0,-6.698232271187543,1,True,False,False,1761337510.9854891
605,1,-0.002918439727939085,0.03431676317370558,-6.0,0.0,-0.002918439727939085,0.03431676317370558,-6.0,0.0,1,True,False,False,1761337511.0195339
606,1,-0.002930756307835549,0.03431529904009123,-6.0,0.0,-0.002930756307835549,0.03431529904009123,-6.0,0.0,1,True,False,False,1761337511.0513093
607,18,-0.008464967042979485,0.018199754314200272,0.0,0.0,-0.15236940677363073,0.3275955776556049,0.0,0.0,0,True,False,False,1761337511.2400858
608,45,-0.005030998686405705,0.06271128946578364,0.0,0.0,-0.2263949408882567,2.8220080259602636,0.0,0.0,0,False,True,False,1761337511.6838973
609,18,-0.006839493088602898,0.019684217432089677,-0.3333333333333333,-0.4511165275237189,-0.12311087559485216,0.3543159137776142,-6.0,-8.12009749542694,1,True,False,False,1761337512.343124
610,10,-0.0025336547045257556,0.021840803103375085,0.0,0.0,-0.025336547045257556,0.21840803103375084,0.0,0.0,0,True,False,False,1761337512.4567518
611,23,-0.009315297085853378,0.01700126490594479,-0.2608695652173913,-0.4014644894411469,-0.21425183297462772,0.39102909283673015,-6.0,-9.233683257146378,1,True,False,False,1761337512.7210305
612,103,-0.008876898187768954,0.03521720744365596,0.0,0.0,-0.9143205133402023,3.6273723666965636,0.0,0.0,0,False,True,False,1761337513.715807
613,1,-0.002995068466952435,0.034307504777576714,-6.0,0.0,-0.002995068466952435,0.034307504777576714,-6.0,0.0,1,True,False,False,1761337513.7582493
614,46,-0.005289412659425497,0.06165874001264125,0.0,0.0,-0.24331298233357287,2.8363020405814976,0.0,0.0,0,False,True,False,1761337514.3945048
615,76,-0.008361537889351298,0.04283947326968947,0.0,-0.12282693578455192,-0.6354768795906987,3.2557999684963996,0.0,-9.334847119625946,0,False,True,False,1761337640.3809183
616,8,-0.004014608413060784,0.2715352480586616,0.0,0.0,-0.03211686730448627,2.1722819844692927,0.0,0.0,0,False,True,False,1761337640.622044
617,5,-0.002336875125797954,0.02687778025988652,0.0,0.0,-0.01168437562898977,0.1343889012994326,0.0,0.0,0,True,False,False,1761337641.419776
618,72,-0.007327021794143689,0.044822364898618745,0.0,-0.5206171148955026,-0.5275455691783456,3.2272102727005496,0.0,-37.484432272476184,0,False,True,False,1761337642.0729177
619,29,-0.005441988355496833,0.019207238617350793,0.0,-0.3055026067652092,-0.15781766230940816,0.5570099199031731,0.0,-8.859575596191066,0,True,False,False,1761337642.4121644
620,7,-0.0025540086067773827,0.024615924511266547,0.0,0.0,-0.01787806024744168,0.17231147157886584,0.0,0.0,0,True,False,False,1761337642.504157
621,22,-0.004187857151359672,0.020071321514719374,0.0,-0.10316174066887754,-0.09213285732991278,0.4415690733238262,0.0,-2.269558294715306,0,True,False,False,1761337642.7558677
622,22,-0.005268335295827286,0.10993543351786092,0.0,0.0,-0.1159033765082003,2.41857953739294,0.0,0.0,0,False,True,False,1761337642.9885902
623,10,-0.003582669801645664,0.022539493611659647,0.0,0.0,-0.03582669801645664,0.22539493611659647,0.0,0.0,0,True,False,False,1761337643.57224
624,2,-0.0016031771045400172,0.032598073906442565,0.0,0.0,-0.0032063542090800343,0.06519614781288513,0.0,0.0,0,True,False,False,1761337643.617114
625,1,-0.0010560216099530918,0.034629403114133206,0.0,0.0,-0.0010560216099530918,0.034629403114133206,0.0,0.0,0,True,False,False,1761337643.6540225
626,36,-0.012901844812157616,0.015032152088837625,0.0,-0.12316568762034313,-0.4644664132376742,0.5411574751981545,0.0,-4.433964754332353,0,True,False,False,1761337644.0015123
627,13,-0.0028858852935983535,0.02184436202810513,0.0,0.0,-0.03751650881677859,0.28397670636536665,0.0,0.0,0,True,False,False,1761337644.1591506
628,18,-0.004104195971089924,0.020310630845545567,-0.3333333333333333,-0.579241591153735,-0.07387552747961863,0.3655913552198202,-6.0,-10.426348640767229,1,True,False,False,1761337644.3710096
629,7,-0.003429297396146392,0.024428495581232484,0.0,0.0,-0.024005081773024746,0.1709994690686274,0.0,0.0,0,True,False,False,1761337644.471447
630,21,-0.0031801312520601745,0.020288812824082136,-0.2857142857142857,-0.3027844313944429,-0.06678275629326366,0.42606506930572485,-6.0,-6.358473059283301,1,True,False,False,1761337644.7328794
631,89,-0.007980373131717067,0.03888888911356351,0.0,-0.6801611388549693,-0.7102532087228189,3.4611111311071525,0.0,-60.53434135809227,0,False,True,False,1761337645.5045178
632,8,-0.004772647344596696,0.27135256487486487,0.0,0.0,-0.03818117875677357,2.170820518998919,0.0,0.0,0,False,True,False,1761337645.7566211
633,22,-0.004031213409553884,0.018027794266552887,0.0,-1.0277569579568908,-0.08868669501018546,0.3966114738641635,0.0,-22.610653075051598,0,True,False,False,1761337646.1112638
634,26,-0.007059511077942848,0.018835898830143676,-0.23076923076923078,-0.6829184918408697,-0.18354728802651404,0.4897333695837356,-6.0,-17.755880787862612,1,True,False,False,1761337646.3779619
635,43,-0.00466147126635575,0.0641383314552309,0.0,0.0,-0.20044326445329727,2.757948252574929,0.0,0.0,0,False,True,False,1761337646.907202
636,9,-0.0032587209732166237,0.023174236502102277,-0.6666666666666666,-2.789020301084466,-0.029328488758949615,0.20856812851892048,-6.0,-25.101182709760195,1,True,False,False,1761337647.2732487
637,1,-0.0030061029550916634,0.034306383684901354,-6.0,0.0,-0.0030061029550916634,0.034306383684901354,-6.0,0.0,1,True,False,False,1761337647.310337
638,1,-0.002939518467462148,0.03431423684930568,0.0,0.0,-0.002939518467462148,0.03431423684930568,0.0,0.0,0,True,False,False,1761337647.3650696
639,42,-0.004842092682838905,0.06624250605679638,0.0,0.0,-0.20336789267923402,2.782185254385448,0.0,0.0,0,False,True,False,1761337647.8373623
640,20,-0.012493192671991605,0.1150279444411646,0.0,-1.0043097183408434,-0.2498638534398321,2.300558888823292,0.0,-20.08619436681687,0,False,True,False,1761337648.3806336
641,15,-0.006121661231046702,0.01975198886878539,0.0,-0.24497737841429162,-0.09182491846570054,0.29627983303178085,0.0,-3.6746606762143745,0,True,False,False,1761337648.6916401
642,83,-0.0060015605559469625,0.041333951918517645,0.0,0.0,-0.4981295261435979,3.4307180092369647,0.0,0.0,0,False,True,False,1761337649.3786705
643,9,-0.002687661374934742,0.023235311973710662,0.0,0.0,-0.024188952374412678,0.20911780776339595,0.0,0.0,0,True,False,False,1761337649.6802955
644,101,-0.008098013766362816,0.03603287181659986,0.0,-0.18339550444253266,-0.8178993904026444,3.6393200534765855,0.0,-18.5229459486958,0,False,True,False,1761337650.6684337
645,28,-0.003933387246758761,0.018055644853335908,-0.21428571428571427,-0.2325080966169152,-0.11013484290924531,0.5055580558934054,-6.0,-6.510226705273626,1,True,False,False,1761337781.811633
646,6,-0.0031766505678851808,0.025206208397285563,0.0,0.0,-0.019059903407311084,0.15123725038371338,0.0,0.0,0,True,False,False,1761337781.8934693
647,48,-0.005619924954003667,0.058876063271086305,0.0,-0.6636121532468852,-0.26975639779217603,2.8260510370121428,0.0,-31.85338335585049,0,False,True,False,1761337782.3002133
648,1,-0.0029164955390903195,0.034317674344690685,-6.0,0.0,-0.0029164955390903195,0.034317674344690685,-6.0,0.0,1,True,False,False,1761337782.552782
649,9,-0.006005984794725604,0.022045737310789158,0.0,0.0,-0.05405386315253043,0.19841163579710241,0.0,0.0,0,True,False,False,1761337782.656335
650,12,-0.005052097660932036,0.019859775099211052,-0.5,-0.5988781870275779,-0.06062517193118443,0.23831730119053263,-6.0,-7.186538244330935,1,True,False,False,1761337782.7912498
651,1,-0.002966838049960894,0.034310910693185925,-6.0,0.0,-0.002966838049960894,0.034310910693185925,-6.0,0.0,1,True,False,False,1761337782.8243892
652,39,-0.0059964083194776275,0.0688329489411314,0.0,-0.0966452616709057,-0.23385992445962747,2.6844850087041245,0.0,-3.7691652051653226,0,False,True,False,1761337783.1996276
653,53,-0.005813584498749004,0.01853928679514106,0.0,-0.08551080403549892,-0.3081199784336972,0.9825822001424762,0.0,-4.532072613881443,0,True,False,False,1761337784.3202817
654,1,-0.0011494869765280623,0.034620973965085566,0.0,0.0,-0.0011494869765280623,0.034620973965085566,0.0,0.0,0,True,False,False,1761337784.3729818
655,19,-0.004203557421945399,0.12458631018960228,0.0,0.0,-0.07986759101696259,2.3671398936024435,0.0,0.0,0,False,True,False,1761337784.6093724
656,8,-0.0030145884095718173,0.023646335071404248,0.0,0.0,-0.02411670727657454,0.18917068057123398,0.0,0.0,0,True,False,False,1761337785.193569
657,20,-0.006821566333331468,0.019394859876213387,-0.3,-0.3201891017546509,-0.13643132666662935,0.38789719752426777,-6.0,-6.403782035093017,1,True,False,False,1761337785.4127944
658,30,-0.007977959512915628,0.08437868973592068,0.0,0.0,-0.23933878538746883,2.5313606920776204,0.0,0.0,0,False,True,False,1761337785.7101493
659,88,-0.006087017545178919,0.040360708213182904,0.0,-0.36176941512191924,-0.5356575439757448,3.5517423227600955,0.0,-31.83570853072889,0,False,True,False,1761337787.0575347
660,35,-0.0085231868096516,0.016775260815562916,0.0,0.0,-0.298311538337806,0.587134128544702,0.0,0.0,0,True,False,False,1761337787.3982012
661,23,-0.007041004864244476,0.019063736619261813,0.0,0.0,-0.16194311187762295,0.4384659422430217,0.0,0.0,0,True,False,False,1761337787.6298716
662,4,-0.003373802234426349,0.028469059445534073,0.0,-2.192029212063104,-0.013495208937705396,0.11387623778213629,0.0,-8.768116848252417,0,True,False,False,1761337787.6912599
663,6,-0.003891005247167936,0.025174922562863244,0.0,0.0,-0.023346031483007616,0.15104953537717947,0.0,0.0,0,True,False,False,1761337787.7706053
664,8,-0.003252172213691235,0.023128996168246235,-0.75,-2.8001853416282683,-0.02601737770952988,0.18503196934596988,-6.0,-22.401482733026146,1,True,False,False,1761337787.8866198
665,3,-0.0023007823560694204,0.03062659094221391,0.0,0.0,-0.006902347068208262,0.09187977282664173,0.0,0.0,0,True,False,False,1761337787.9378037
666,27,-0.007254158482649472,0.018291629656550658,0.0,0.0,-0.19586227903153575,0.49387400072686777,0.0,0.0,0,True,False,False,1761337788.2174149
667,43,-0.007995427878291567,0.015810153808668303,-0.13953488372093023,-0.15742121413260032,-0.3438033987665374,0.679836613772737,-6.0,-6.769112207701814,1,True,False,False,1761337788.5956085
668,44,-0.004600161453738877,0.06318117770032422,0.0,0.0,-0.2024071039645106,2.779971818814266,0.0,0.0,0,False,True,False,1761337789.023124
669,28,-0.005316781993965595,0.01870628306999113,0.0,0.0,-0.14886989583103666,0.5237759259597516,0.0,0.0,0,True,False,False,1761337789.6963108
670,115,-0.006273836840127236,0.03500580189676727,0.0,0.0,-0.7214912366146321,4.025667218128236,0.0,0.0,0,False,True,False,1761337790.5593064
671,29,-0.004401622016203193,0.019735473921720283,0.0,0.0,-0.12764703846989262,0.5723287437298882,0.0,0.0,0,True,False,False,1761337790.8457203
672,1,-0.00422337406194129,2.0,0.0,0.0,-0.00422337406194129,2.0,0.0,0.0,0,False,True,False,1761337790.8860934
673,12,-0.004019086344201978,0.021833938223034866,-0.5,-0.583445444451089,-0.04822903613042374,0.2620072586764184,-6.0,-7.001345333413068,1,True,False,False,1761337791.3993223
674,11,-0.006775174119119611,0.020394627064483573,-0.5454545454545454,-0.3897463500652141,-0.07452691531031572,0.2243408977093193,-6.0,-4.287209850717355,1,True,False,False,1761337791.5308867
675,16,-0.0046418086502062915,0.02021711507760479,-0.375,-1.9414685091202664,-0.07426893840330066,0.32347384124167666,-6.0,-31.063496145924262,1,True,False,False,1761337791.7154207
676,42,-0.0052998009658301185,0.01819235180038505,-0.14285714285714285,-0.16360651180144023,-0.22259164056486497,0.764078775616172,-6.0,-6.8714734956604895,1,True,False,False,1761337792.142376
677,52,-0.004198064467570228,0.05627388067605162,0.0,0.0,-0.21829935231365186,2.9262417951546844,0.0,0.0,0,False,True,False,1761337792.6323686
678,87,-0.007328034409781094,0.04036163417297523,0.0,-0.1609690631412838,-0.6375389936509552,3.5114621730488453,0.0,-14.004308493291692,0,False,True,False,1761337924.5019774
679,35,-0.0046770007015418625,0.019032738270143956,-0.17142857142857143,-0.22804936175727733,-0.1636950245539652,0.6661458394550385,-6.0,-7.981727661504706,1,True,False,False,1761337924.9389813
680,20,-0.007201105589363922,0.01833291265322723,0.0,0.0,-0.14402211178727845,0.3666582530645446,0.0,0.0,0,True,False,False,1761337925.160747
681,1,-0.001181377386013666,0.034617661678850276,0.0,-0.04450206992235583,-0.001181377386013666,0.034617661678850276,0.0,-0.04450206992235583,0,True,False,False,1761337925.2089338
682,4,-0.0018606884848488532,0.02878329735249105,0.0,0.0,-0.007442753939395413,0.1151331894099642,0.0,0.0,0,True,False,False,1761337925.2912364
683,25,-0.006149074189734841,0.09816706757860189,0.0,-0.7803992598401761,-0.15372685474337103,2.454176689465047,0.0,-19.509981496004404,0,False,True,False,1761337925.5836277
684,10,-0.005472836259754307,0.021961252478406735,0.0,0.0,-0.054728362597543066,0.21961252478406734,0.0,0.0,0,True,False,False,1761337926.1304
685,36,-0.003895836281947701,0.01851053491625336,-0.16666666666666666,-0.21640950237604997,-0.14025010615011724,0.666379256985121,-6.0,-7.790742085537799,1,True,False,False,1761337926.4784942
686,4,-0.00339762318487059,0.028461155351165168,0.0,0.0,-0.01359049273948236,0.11384462140466067,0.0,0.0,0,True,False,False,1761337926.5432303
687,3,-0.004626290771679847,0.029894864616072676,0.0,0.0,-0.01387887231503954,0.08968459384821803,0.0,0.0,0,False,False,True,1761337926.5945036
688,8,-0.00220427391199248,0.02399873356235166,-0.75,-1.0281975279950162,-0.01763419129593984,0.19198986849881328,-6.0,-8.22558022396013,1,True,False,False,1761337927.3019018
689,13,-0.00406234570737967,0.021563410553662756,0.0,0.0,-0.05281049419593571,0.28032433719761585,0.0,0.0,0,True,False,False,1761337927.494987
690,19,-0.005748021051714642,0.019507660192610195,0.0,0.0,-0.1092123999825782,0.3706455436595937,0.0,0.0,0,True,False,False,1761337927.7623656
691,20,-0.0057468096861883365,0.01961194327967735,0.0,0.0,-0.11493619372376673,0.392238865593547,0.0,0.0,0,True,False,False,1761337928.0119548
692,50,-0.0058380269851100505,0.01755369354950435,0.0,0.0,-0.29190134925550254,0.8776846774752175,0.0,0.0,0,True,False,False,1761337928.6849027
693,1,-0.002909101069595871,0.03431794605589222,-6.0,0.0,-0.002909101069595871,0.03431794605589222,-6.0,0.0,1,True,False,False,1761337928.7378368
