episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,36,-0.004987556804389698,0.018898985094881134,-0.08333333333333333,-0.14275913712830818,-0.17955204495802912,0.6803634634157208,-3.0,-5.139328936619094,1,True,False,False,1761309816.3938277
346,36,-0.005891078317244325,0.01906028285296987,0.0,0.0,-0.21207881942079568,0.6861701827069153,0.0,0.0,0,True,False,False,1761309816.7722898
347,78,-0.0057077250020262866,0.018448951998709547,-0.038461538461538464,-0.05882088516163184,-0.4452025501580503,1.4390182558993447,-3.0,-4.588029042607284,1,True,False,False,1761309817.5175796
348,7,-0.009997237559419921,0.021076613514230878,-0.42857142857142855,-0.4431004749632785,-0.06998066291593945,0.14753629459961615,-3.0,-3.1017033247429495,1,True,False,False,1761309817.65761
349,128,-0.008443665746861886,0.032251690689127144,0.0,0.0,-1.0807892155983214,4.128216408208274,0.0,0.0,0,False,True,False,1761309906.7467496
350,107,-0.007052174342579264,0.03622998376127364,0.0,-0.08877060827632598,-0.7545826546559813,3.87660826245628,0.0,-9.49845508556688,0,False,True,False,1761309908.0630412
351,15,-0.0041199612173389135,0.021302428508455554,0.0,0.0,-0.0617994182600837,0.3195364276268333,0.0,0.0,0,True,False,False,1761309908.2731996
352,3,-0.006346145279196591,0.029212097787599367,0.0,0.0,-0.019038435837589775,0.0876362933627981,0.0,0.0,0,True,False,False,1761309908.3317468
353,30,-0.006930087768578573,0.08478239686326787,0.0,0.0,-0.20790263305735718,2.543471905898036,0.0,0.0,0,False,True,False,1761309908.6912234
354,15,-0.007234530237037907,0.020122108742964266,0.0,0.0,-0.1085179535555686,0.301831631144464,0.0,0.0,0,True,False,False,1761309909.5188377
355,72,-0.005220290028216478,0.046207448762748925,0.0,-0.008425198981524,-0.3758608820315864,3.3269363109179224,0.0,-0.6066143266697279,0,False,True,False,1761309910.259493
356,12,-0.004511155247506115,0.021703406140862636,0.0,0.0,-0.054133862970073374,0.2604408736903516,0.0,0.0,0,True,False,False,1761309910.5525894
357,11,-0.00336835979451392,0.20242567922736177,0.0,-0.08805014715501493,-0.03705195773965312,2.2266824715009794,0.0,-0.9685516187051643,0,False,True,False,1761309910.7353752
358,1,-0.002915421793583026,0.03431753693342032,0.0,0.0,-0.002915421793583026,0.03431753693342032,0.0,0.0,0,True,False,False,1761309911.4520466
359,8,-0.008422948533841776,0.26968220267580195,0.0,0.0,-0.06738358827073421,2.1574576214064156,0.0,0.0,0,False,True,False,1761309911.5874321
360,13,-0.00411881325565626,0.020775348835508203,0.0,0.0,-0.05354457232353138,0.27007953486160663,0.0,0.0,0,True,False,False,1761309997.0506482
361,25,-0.003630201596273463,0.020191828353895925,0.0,0.0,-0.09075503990683657,0.5047957088473981,0.0,0.0,0,True,False,False,1761309997.31787
362,56,-0.005882672962068096,0.053939515963362474,0.0,0.0,-0.32942968587581334,3.0206128939482983,0.0,0.0,0,False,True,False,1761309997.8986788
363,48,-0.0073832618956325485,0.01746748433685762,0.0,0.0,-0.3543965709903623,0.8384392481691658,0.0,0.0,0,True,False,False,1761309998.4360857
364,5,-0.005538233691021076,0.02580125945319507,-0.6,-0.6495128624389797,-0.027691168455105383,0.12900629726597534,-3.0,-3.247564312194898,1,True,False,False,1761309998.5164695
365,24,-0.00584103272649137,0.01934142703072424,0.0,-0.31652759723377694,-0.14018478543579288,0.4641942487373818,0.0,-7.596662333610647,0,True,False,False,1761309998.8337896
366,4,-0.003374743668607196,0.02846858327262447,-0.75,-1.1783675558668127,-0.013498974674428784,0.11387433309049788,-3.0,-4.713470223467251,1,True,False,False,1761309998.9089613
367,50,-0.0076596278637384415,0.05735833539368757,0.0,0.0,-0.3829813931869221,2.8679167696843786,0.0,0.0,0,False,True,False,1761309999.4008632
368,4,-0.0018657858202812234,0.028808212820450013,-0.75,-0.7424171748717586,-0.0074631432811248935,0.11523285128180005,-3.0,-2.9696686994870345,1,True,False,False,1761310000.0008256
369,8,-0.006976169937771327,0.022071600970688637,-0.375,-0.8554113972397277,-0.055809359502170613,0.1765728077655091,-3.0,-6.843291177917822,1,True,False,False,1761310000.0995293
370,26,-0.0046342879385533305,0.01938482804945197,-0.11538461538461539,-0.08484758535553259,-0.12049148640238659,0.5040055292857513,-3.0,-2.2060372192438473,1,True,False,False,1761310000.41459
371,24,-0.0067095227925621165,0.019182976283429274,0.0,0.0,-0.1610285470214908,0.4603914308023026,0.0,0.0,0,True,False,False,1761310000.7513137
372,91,-0.006967048151984893,0.039403647010654304,0.0,0.0,-0.6340013818306253,3.5857318779695415,0.0,0.0,0,False,True,False,1761310001.5372093
373,12,-0.003616185687314949,0.18713496720154388,0.0,0.0,-0.04339422824777939,2.2456196064185265,0.0,0.0,0,False,True,False,1761310001.8143096
374,7,-0.004072935100184119,0.0241147227206,0.0,0.0,-0.028510545701288838,0.1688030590442,0.0,0.0,0,True,False,False,1761310002.4298592
375,91,-0.005716555840488867,0.040034756470549875,0.0,0.0,-0.5202065814844868,3.6431628388200386,0.0,0.0,0,False,True,False,1761310088.9400053
376,1,-0.003127269083789467,0.03429138576432583,0.0,0.0,-0.003127269083789467,0.03429138576432583,0.0,0.0,0,True,False,False,1761310089.0390863
377,41,-0.007943102057645274,0.0660988999842161,0.0,0.0,-0.32566718436345626,2.71005489935286,0.0,0.0,0,False,True,False,1761310089.4997444
378,19,-0.006585799879545978,0.12390584382260568,0.0,0.0,-0.1251301977113736,2.354211032629508,0.0,0.0,0,False,True,False,1761310090.1580863
379,38,-0.006289177370587184,0.018532202454434647,0.0,0.0,-0.238988740082313,0.7042236932685166,0.0,0.0,0,True,False,False,1761310090.6734636
380,11,-0.006424032088751328,0.02142587440780636,-0.2727272727272727,-0.9749135334192768,-0.07066435297626461,0.23568461848586997,-3.0,-10.724048867612044,1,True,False,False,1761310090.8532593
381,4,-0.004651703768974239,0.028159049032570327,-0.75,-0.6975206926521745,-0.018606815075896958,0.11263619613028131,-3.0,-2.790082770608698,1,True,False,False,1761310090.9366612
382,1,-0.002969009538680806,0.03431071058766455,0.0,0.0,-0.002969009538680806,0.03431071058766455,0.0,0.0,0,True,False,False,1761310090.9779835
383,16,-0.004090384034176548,0.020878119958329652,0.0,0.0,-0.06544614454682476,0.33404991933327444,0.0,0.0,0,True,False,False,1761310091.1904085
384,1,-0.002960519887854385,0.03431166105902406,0.0,0.0,-0.002960519887854385,0.03431166105902406,0.0,0.0,0,True,False,False,1761310091.226969
385,4,-0.001979473423730862,0.5229482759733,0.0,0.0,-0.007917893694923447,2.0917931038932,0.0,0.0,0,False,True,False,1761310091.2932968
386,1,-0.0029191633606482415,0.03431726728622997,0.0,0.0,-0.0029191633606482415,0.03431726728622997,0.0,0.0,0,True,False,False,1761310092.2419395
387,116,-0.0074033171458824125,0.03413266864232261,0.0,0.0,-0.8587847889223599,3.9593895625094224,0.0,0.0,0,False,True,False,1761310093.2871504
388,1,-0.0029544214144597214,0.034312537637745555,-3.0,0.0,-0.0029544214144597214,0.034312537637745555,-3.0,0.0,1,True,False,False,1761310093.3385694
389,114,-0.005250350049785328,0.0354405409859339,0.0,0.0,-0.5985399056755274,4.040221672396465,0.0,0.0,0,False,True,False,1761310094.4179454
390,24,-0.005801263326286167,0.018806324323649332,-0.125,-0.1404567591657783,-0.139230319830868,0.451351783767584,-3.0,-3.3709622199786793,1,True,False,False,1761310094.6437445
