episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,83,-0.003058397193031016,0.0018842685490701402,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.0,-0.25384696702157433,0.15639428957282164,0.0,0.0,-1.0,-1.660000000000001,0.0,0,False,True,1764583373.2779002
227,300,-0.0027736753868179216,0.0021523464840087396,0.0,0.0,0.0,-0.019999999999999865,0.0032868815146807054,-0.8321026160453765,0.6457039452026219,0.0,0.0,0.0,-5.99999999999996,0.9860644544042116,0,False,True,1764583439.9509585
228,257,-0.002602698635817811,0.004109110762128601,-0.7782101167315175,0.0,-0.0038910505836575876,-0.019999999999999917,0.16976821665020356,-0.6688935494051774,1.0560414658670503,-200.0,0.0,-1.0,-5.139999999999978,43.630431679102315,20,False,True,1764583472.9405549
229,85,-0.002074806016797722,0.026696834598665314,0.0,0.0,0.0,-0.02000000000000001,0.006959804002537378,-0.17635851142780634,2.2692309408865516,0.0,0.0,0.0,-1.700000000000001,0.5915833402156772,0,True,False,1764583489.2334325
230,101,-0.0017171346704425953,0.029459007796486702,-4.257425742574258,0.0,0.0,-0.020000000000000014,0.5031286033521334,-0.17343060171470212,2.9753597874451567,-430.0,0.0,0.0,-2.0200000000000014,50.81598893856547,43,True,False,1764583533.357698
231,102,-0.0027874931377745646,0.002114960564907344,0.0,0.0,-0.00980392156862745,-0.020000000000000014,0.08676555112648651,-0.2843243000530056,0.2157259776205491,0.0,0.0,-1.0,-2.0400000000000014,8.850086214901625,0,False,True,1764583581.5769203
232,300,-0.002874371725105966,0.002577973820540733,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.06338430090644165,-0.8623115175317897,0.7733921461622199,-50.0,0.0,0.0,-5.99999999999996,19.015290271932496,5,False,True,1764583656.6402485
233,66,-0.002342405020325619,0.03695781030350345,-0.9090909090909091,0.0,0.0,-0.02000000000000001,0.21268045152263784,-0.15459873134149085,2.439215480031228,-60.0,0.0,0.0,-1.3200000000000007,14.036909800494097,6,True,False,1764583666.6230288
234,197,-0.0027690757830749835,0.0022071947467410145,0.0,0.0,-0.005076142131979695,-0.020000000000000014,0.0,-0.5455079292657717,0.43481736510797986,0.0,0.0,-1.0,-3.940000000000003,0.0,0,False,True,1764583885.0737932
235,234,-0.003132888724451,0.0018260624016119861,0.0,0.0,-0.004273504273504274,-0.01999999999999995,1.3819689735160162e-05,-0.733095961521534,0.42729860197720476,0.0,0.0,-1.0,-4.679999999999988,0.0032338073980274777,0,False,True,1764583935.5208557
236,173,-0.0026990901080593877,0.002284208020978169,-0.8092485549132948,0.0,-0.005780346820809248,-0.020000000000000014,0.22310408493504522,-0.4669425886942741,0.3951679876292233,-140.0,0.0,-1.0,-3.4600000000000026,38.59700669376282,14,False,True,1764583974.2523239
237,300,-0.0029724951460042967,0.002062243201343048,0.0,0.0,0.0,-0.019999999999999865,5.476570545609632e-07,-0.891748543801289,0.6186729604029144,0.0,0.0,0.0,-5.99999999999996,0.00016429711636828896,0,False,True,1764584037.7708855
238,93,-0.0016813593866864302,0.03196841060717983,-3.5483870967741935,0.0,0.0,-0.020000000000000014,0.38366673371806953,-0.156366422961838,2.9730621864677245,-330.0,0.0,0.0,-1.8600000000000012,35.681006235780465,33,True,False,1764584051.3938603
239,300,-0.0026445121756615,0.0023040367437782506,0.0,0.0,0.0,-0.019999999999999865,0.04366180784879793,-0.79335365269845,0.6912110231334752,0.0,0.0,0.0,-5.99999999999996,13.09854235463938,0,False,True,1764584129.8879511
240,139,-0.0020340059974892394,0.020457202244882663,-2.7338129496402876,0.0,0.0,-0.020000000000000014,0.40044010047843825,-0.28272683365100426,2.84355111203869,-380.0,0.0,0.0,-2.780000000000002,55.661173966502915,38,True,False,1764584150.9941366
241,300,-0.0028587405103236286,0.0019930665997568353,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8576221530970886,0.5979199799270506,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584223.0727136
242,300,-0.0025452783470201923,0.0025864539352059702,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.29309544019286354,-0.7635835041060577,0.775936180561791,-40.0,0.0,0.0,-5.99999999999996,87.92863205785906,4,False,True,1764584269.2595878
243,201,-0.0029450236552958325,0.00231038270888364,-0.5472636815920398,0.0,-0.004975124378109453,-0.02000000000000001,0.12399849133931072,-0.5919497547144623,0.4643869244856116,-110.0,0.0,-1.0,-4.020000000000002,24.923696759201455,11,False,True,1764584302.463184
244,300,-0.0023791303416507686,0.002769498969706472,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7137391024952305,0.8308496909119416,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584362.573029
245,300,-0.0028273611765417027,0.0027337861324143444,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.08124955559568788,-0.8482083529625108,0.8201358397243034,-100.0,0.0,0.0,-5.99999999999996,24.37486667870636,10,False,True,1764584411.231162
246,300,-0.0026084188748531027,0.0023256468741843805,0.0,0.0,0.0,-0.019999999999999865,0.00021358641136857065,-0.7825256624559308,0.6976940622553142,0.0,0.0,0.0,-5.99999999999996,0.0640759234105712,0,False,True,1764584457.0196686
247,188,-0.0030572882509380455,0.001833743841721357,0.0,0.0,-0.005319148936170213,-0.020000000000000014,0.0,-0.5747701911763525,0.3447438422436151,0.0,0.0,-1.0,-3.760000000000003,0.0,0,False,True,1764584486.4354112
248,79,-0.0021521959494693113,0.028285689559504328,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1700234800080756,2.234569475200842,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764584514.8842678
249,300,-0.0024889107037663074,0.003139030152056404,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.04153054709849702,-0.7466732111298923,0.9417090456169213,-80.0,0.0,0.0,-5.99999999999996,12.459164129549105,8,False,True,1764584743.5481708
