episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,119,-0.0025804993735842937,0.018899304241770474,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.30707942545653094,2.2490172047706865,0.0,0.0,0.0,-2.3800000000000017,0.0,0,True,False,1764583535.9582896
227,300,-0.0026894061757383693,0.0021122286776624134,0.0,0.0,0.0,-0.019999999999999865,0.038551194277418606,-0.8068218527215107,0.633668603298724,0.0,0.0,0.0,-5.99999999999996,11.565358283225581,0,False,True,1764583611.2949183
228,158,-0.002589197348145777,0.0024541681320925926,0.0,0.0,-0.006329113924050633,-0.020000000000000014,0.0,-0.4090931810070328,0.38775856487062965,0.0,0.0,-1.0,-3.1600000000000024,0.0,0,False,True,1764583635.5413675
229,177,-0.003106248168618055,0.0018610983043853536,-0.3389830508474576,0.0,-0.005649717514124294,-0.020000000000000014,0.04819870926027937,-0.5498059258453958,0.3294143998762076,-60.0,0.0,-1.0,-3.5400000000000027,8.531171539069447,6,False,True,1764583683.961944
230,291,-0.0026102819863654445,0.0036586760173219768,-0.06872852233676977,0.0,-0.003436426116838488,-0.019999999999999876,0.0860414280940461,-0.7595920580323443,1.0646747210406953,-20.0,0.0,-1.0,-5.819999999999964,25.038055575367412,2,False,True,1764583898.95202
231,193,-0.0026093467868918683,0.0038141309038331322,-2.0725388601036268,0.0,-0.0051813471502590676,-0.020000000000000014,0.32244640153911297,-0.5036039298701306,0.7361272644397945,-400.0,0.0,-1.0,-3.860000000000003,62.23215549704881,40,False,True,1764583929.5360386
232,168,-0.002947430146965434,0.003989876776524795,-0.5357142857142857,0.0,-0.005952380952380952,-0.020000000000000014,0.08428769942738908,-0.4951682646901929,0.6702992984561655,-90.0,0.0,-1.0,-3.3600000000000025,14.160333503801365,9,False,True,1764583973.3913956
233,292,-0.002388214995443621,0.011232773646963394,-2.7739726027397262,0.0,0.0,-0.019999999999999876,0.3764774496088974,-0.6973587786695372,3.279969904913311,-810.0,0.0,0.0,-5.839999999999963,109.93141528579804,81,True,False,1764584036.4266934
234,123,-0.0025984607789918536,0.005169059710710761,-2.926829268292683,0.0,-0.008130081300813009,-0.020000000000000014,0.28649056191176814,-0.319610675815998,0.6357943444174237,-360.0,0.0,-1.0,-2.4600000000000017,35.23833911514748,36,False,True,1764584055.8177202
235,224,-0.0023820697393740595,0.012492539204999906,0.0,0.0,0.0,-0.019999999999999966,0.05078323928561955,-0.5335836216197893,2.798328781919979,0.0,0.0,0.0,-4.479999999999992,11.375445599978779,0,True,False,1764584118.8264465
236,300,-0.002789771789683517,0.00217062277743917,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8369315369050551,0.651186833231751,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584178.043231
237,72,-0.002882442766313698,0.0018847980854589772,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.0,-0.20753587917458627,0.13570546215304635,0.0,0.0,-1.0,-1.4400000000000008,0.0,0,False,True,1764584188.4678838
238,300,-0.00298530017057102,0.002435626289221525,0.0,0.0,0.0,-0.019999999999999865,0.030407462193994927,-0.8955900511713061,0.7306878867664575,0.0,0.0,0.0,-5.99999999999996,9.122238658198478,0,False,True,1764584269.2595878
239,300,-0.00327822833944173,0.0017047197073647054,0.0,0.0,0.0,-0.019999999999999865,0.032177036183181726,-0.9834685018325191,0.5114159122094116,0.0,0.0,0.0,-5.99999999999996,9.653110854954518,0,False,True,1764584317.0544212
240,59,-0.0013665322823406569,0.04915704271988384,-5.593220338983051,0.0,0.0,-0.02000000000000001,0.617538739223375,-0.08062540465809875,2.9002655204731465,-330.0,0.0,0.0,-1.1800000000000006,36.43478561417913,33,True,True,1764584326.591065
241,49,-0.002811166153213272,0.04313606437657316,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13774714150745032,2.113667154452085,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764584369.8725173
242,96,-0.0022598020764355007,0.02614678080745414,-0.625,0.0,0.0,-0.020000000000000014,0.19879394791053728,-0.21694099933780805,2.5100909575155974,-60.0,0.0,0.0,-1.9200000000000013,19.08421899941158,6,True,False,1764584425.58821
243,40,-0.0021411179222863034,0.05314348715970422,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08564471689145213,2.1257394863881687,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764584463.0771742
244,161,-0.002544048871497574,0.016565700939785856,-0.5590062111801242,0.0,0.0,-0.020000000000000014,0.08689125824276277,-0.4095918683111094,2.667077851305523,-90.0,0.0,0.0,-3.2200000000000024,13.989492577084805,9,True,False,1764584531.321667
245,209,-0.002279012621425565,0.004899288213720404,-1.5311004784688995,0.0,-0.004784688995215311,-0.019999999999999993,0.2384876310103255,-0.47631363787794306,1.0239512366675645,-320.0,0.0,-1.0,-4.179999999999999,49.84391488115803,32,False,True,1764584730.0040724
246,300,-0.0023848783804759975,0.002838476502254042,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.08060356977067921,-0.7154635141427992,0.8515429506762127,-190.0,0.0,0.0,-5.99999999999996,24.181070931203763,19,False,True,1764584791.2385416
