episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,228,-0.0023089802392554505,0.0031672123189774334,-0.5701754385964912,0.0,-0.0043859649122807015,-0.01999999999999996,0.1288342905412074,-0.5264474945502428,0.7221244087268548,-130.0,0.0,-1.0,-4.559999999999991,29.374218243395287,13,False,True,1764583552.135741
229,157,-0.0025424389275410194,0.01571085441981055,-0.12738853503184713,0.0,0.0,-0.020000000000000014,0.05372981081759347,-0.3991629116239401,2.4666041439102564,-20.0,0.0,0.0,-3.1400000000000023,8.435580298362174,2,True,False,1764583589.6669478
230,222,-0.0024957925500473993,0.0030671385190462076,0.0,0.0,-0.0045045045045045045,-0.01999999999999997,0.07600877472682635,-0.5540659461105226,0.6809047512282581,0.0,0.0,-1.0,-4.439999999999993,16.87394798935545,0,False,True,1764583644.9090772
231,226,-0.002613843948916021,0.003129727875787645,-0.9292035398230089,0.0,-0.004424778761061947,-0.019999999999999962,0.17668304623378187,-0.5907287324550208,0.7073184999280078,-210.0,0.0,-1.0,-4.519999999999992,39.9303684488347,21,False,True,1764583694.4051154
232,223,-0.0023328427131578014,0.0026964878611644544,-0.04484304932735426,0.0,-0.004484304932735426,-0.01999999999999997,0.0242427831576318,-0.5202239250341897,0.6013167930396733,-10.0,0.0,-1.0,-4.459999999999993,5.4061406441518915,1,False,True,1764583888.6011336
233,300,-0.0027726789334296107,0.0027546374551049124,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.12678254404634343,-0.8318036800288832,0.8263912365314737,-140.0,0.0,0.0,-5.99999999999996,38.03476321390303,14,False,True,1764583945.296506
234,197,-0.002936347542393365,0.0029519434721260738,-1.2690355329949239,0.0,-0.005076142131979695,-0.020000000000000014,0.2910358838060605,-0.5784604658514929,0.5815328640088365,-250.0,0.0,-1.0,-3.940000000000003,57.334069109793916,25,False,True,1764583977.8071694
235,253,-0.002609941900594919,0.003968477708809351,-2.1343873517786562,0.0,-0.003952569169960474,-0.01999999999999992,0.19483306158863362,-0.6603153008505145,1.0040248603287658,-540.0,0.0,-1.0,-5.05999999999998,49.2927645819243,54,False,True,1764584030.3467898
236,95,-0.0021723779299280817,0.004153634580410266,-3.473684210526316,0.0,-0.010526315789473684,-0.020000000000000014,0.44404091163581666,-0.20637590334316777,0.39459528513897524,-330.0,0.0,-1.0,-1.9000000000000012,42.183886605402584,33,False,True,1764584051.760935
237,136,-0.002779917937973131,0.0032051548398943186,-1.911764705882353,0.0,-0.007352941176470588,-0.020000000000000014,0.26623288589913086,-0.3780688395643458,0.4359010582256273,-260.0,0.0,-1.0,-2.720000000000002,36.207672482281794,26,False,True,1764584105.517033
238,241,-0.0024273364608840874,0.003977206494829046,-1.161825726141079,0.0,-0.004149377593360996,-0.019999999999999938,0.12965813103119014,-0.584988087073065,0.9585067652538001,-280.0,0.0,-1.0,-4.819999999999985,31.247609578516826,28,False,True,1764584166.0373917
239,300,-0.0027070862296943825,0.002115260545423743,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8121258689083147,0.6345781636271228,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584223.0727136
240,300,-0.0027003254190508742,0.0022558477816676517,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.09814527582550216,-0.8100976257152622,0.6767543345002955,-190.0,0.0,0.0,-5.99999999999996,29.443582747650648,19,False,True,1764584269.2595878
241,237,-0.0028591759147051,0.0026066811339557337,-0.12658227848101267,0.0,-0.004219409282700422,-0.019999999999999945,0.03439069419023668,-0.6776246917851088,0.6177834287475089,-30.0,0.0,-1.0,-4.739999999999987,8.150594523086093,3,False,True,1764584307.6590388
242,12,-0.0029359398567149497,0.0024437226090106476,0.0,0.0,-0.08333333333333333,-0.019999999999999997,0.0,-0.0352312782805794,0.02932467130812777,0.0,0.0,-1.0,-0.23999999999999996,0.0,0,False,True,1764584318.9809616
243,215,-0.0023163254483993833,0.004714325881757202,-0.5116279069767442,0.0,-0.004651162790697674,-0.019999999999999983,0.10219418859830984,-0.49800997140586745,1.0135800645777984,-110.0,0.0,-1.0,-4.299999999999996,21.971750548636614,11,False,True,1764584395.5039337
244,195,-0.0017120152938072237,0.0032692993023175575,0.0,0.0,-0.005128205128205128,-0.020000000000000014,0.22988847609056604,-0.3338429822924086,0.6375133639519237,0.0,0.0,-1.0,-3.900000000000003,44.82825283766038,0,False,True,1764584440.870506
245,99,-0.003030788656903147,0.0017906175133362348,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.0,-0.3000480770334115,0.17727113382028725,0.0,0.0,-1.0,-1.9800000000000013,0.0,0,False,True,1764584472.5037982
246,300,-0.0023129277893325713,0.002551237881801193,0.0,0.0,0.0,-0.019999999999999865,0.03650317366054241,-0.6938783367997714,0.7653713645403578,0.0,0.0,0.0,-5.99999999999996,10.950952098162723,0,False,True,1764584552.951394
