episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,268,-0.0026678042191020626,0.009748484257355814,0.0,0.0,0.0,-0.019999999999999903,6.1304894167272e-07,-0.7149715307193528,2.612593780971358,0.0,0.0,0.0,-5.359999999999974,0.00016429711636828896,0,True,False,1764584032.7334452
228,131,-0.002532392621643173,0.018342916030463955,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3317434334352557,2.4029219999907783,0.0,0.0,0.0,-2.620000000000002,0.0,0,True,False,1764584057.1694365
229,111,-0.0029145350513180004,0.0021312986123091524,0.0,0.0,-0.009009009009009009,-0.020000000000000014,0.0,-0.32351339069629803,0.23657414596631593,0.0,0.0,-1.0,-2.2200000000000015,0.0,0,False,True,1764584101.9810154
230,300,-0.0024832393596805964,0.002584482340125003,-0.4,0.0,0.0,-0.019999999999999865,0.08020421106003965,-0.7449718079041789,0.7753447020375009,-120.0,0.0,0.0,-5.99999999999996,24.061263318011896,12,False,True,1764584178.0422237
231,300,-0.0027984531155264567,0.0019925801083390056,0.0,0.0,0.0,-0.019999999999999865,0.0014572601390905294,-0.839535934657937,0.5977740325017017,0.0,0.0,0.0,-5.99999999999996,0.43717804172715885,0,False,True,1764584223.0727136
232,215,-0.0024432026356926927,0.002413435052085138,-0.09302325581395349,0.0,-0.004651162790697674,-0.019999999999999983,0.29714327218674236,-0.525288566673929,0.5188885361983047,-20.0,0.0,-1.0,-4.299999999999996,63.88580352014961,2,False,True,1764584256.3590417
233,155,-0.0027335049769810237,0.01536545111798236,-2.2580645161290325,0.0,0.0,-0.020000000000000014,0.28675577394415863,-0.42369327143205865,2.381644923287266,-350.0,0.0,0.0,-3.1000000000000023,44.447144961344584,35,True,False,1764584295.7840917
234,162,-0.0031467553021782787,0.001893408174465623,0.0,0.0,-0.006172839506172839,-0.020000000000000014,0.005979766954060579,-0.5097743589528811,0.30673212426343094,0.0,0.0,-1.0,-3.2400000000000024,0.9687222465578138,0,False,True,1764584342.043686
235,300,-0.002903491060160192,0.001920626088299779,-0.3,0.0,0.0,-0.019999999999999865,0.04238145983198215,-0.8710473180480577,0.5761878264899337,-90.0,0.0,0.0,-5.99999999999996,12.714437949594647,9,False,True,1764584411.231162
236,287,-0.002432921768250528,0.0024278850609368613,-0.20905923344947736,0.0,-0.003484320557491289,-0.01999999999999988,0.03122638265366955,-0.6982485474879015,0.6968030124888792,-60.0,0.0,-1.0,-5.739999999999966,8.96197182160316,6,False,True,1764584454.9826045
237,300,-0.002512653681965383,0.0023772062569682034,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.13973849661929005,-0.753796104589615,0.7131618770904611,-320.0,0.0,0.0,-5.99999999999996,41.92154898578702,32,False,True,1764584502.907014
238,114,-0.0018983603725138333,0.02045235796824977,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.216413082466577,2.3315688083804735,0.0,0.0,0.0,-2.2800000000000016,0.0,0,True,False,1764584523.5010781
239,300,-0.002570589536328732,0.0024006225189999847,0.0,0.0,0.0,-0.019999999999999865,0.010676733686147351,-0.7711768608986197,0.7201867556999955,0.0,0.0,0.0,-5.99999999999996,3.2030201058442054,0,False,True,1764584743.5481708
240,300,-0.002307428317067498,0.0027158970912135832,0.0,0.0,0.0,-0.019999999999999865,0.02965033491214586,-0.6922284951202494,0.8147691273640749,0.0,0.0,0.0,-5.99999999999996,8.895100473643758,0,False,True,1764584791.2385416
