episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,300,-0.0022745361166374377,0.003727212864370381,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.18862599175216463,-0.6823608349912313,1.1181638593111143,-70.0,0.0,0.0,-5.99999999999996,56.587797525649385,7,False,True,1764583945.296506
229,300,-0.002447851367343758,0.002835661017529604,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.08476567384767457,-0.7343554102031273,0.8506983052588811,-220.0,0.0,0.0,-5.99999999999996,25.429702154302372,22,False,True,1764583992.9676297
230,177,-0.002880278074012784,0.002064334390643058,0.0,0.0,-0.005649717514124294,-0.020000000000000014,0.0,-0.5098092191002628,0.36538718714382123,0.0,0.0,-1.0,-3.5400000000000027,0.0,0,False,True,1764584019.346786
231,300,-0.0028681394422659895,0.002202304695728667,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8604418326797969,0.6606914087186001,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584085.3602886
232,300,-0.0025895639192090665,0.002253166243110823,0.0,0.0,0.0,-0.019999999999999865,3.570444265096587e-05,-0.77686917576272,0.6759498729332469,0.0,0.0,0.0,-5.99999999999996,0.010711332795289762,0,False,True,1764584129.8879511
233,247,-0.002222913318699847,0.0037576287128998674,-0.9311740890688259,0.0,-0.004048582995951417,-0.01999999999999993,0.13631093004416836,-0.5490595897188622,0.9281342920862673,-230.0,0.0,-1.0,-4.939999999999983,33.66879972090958,23,False,True,1764584166.9440594
234,143,-0.0025935090095560217,0.0030471050271617495,-0.2097902097902098,0.0,-0.006993006993006993,-0.020000000000000014,0.08427073677106589,-0.3708717883665111,0.43573601888413016,-30.0,0.0,-1.0,-2.860000000000002,12.050715358262423,3,False,True,1764584199.6029668
235,300,-0.0022558209797232756,0.002554520803552319,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.2089875431506768,-0.6767462939169827,0.7663562410656957,-290.0,0.0,0.0,-5.99999999999996,62.69626294520304,29,False,True,1764584269.2595878
236,300,-0.0030836758572545826,0.0018423687763780125,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9251027571763748,0.5527106329134037,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584317.0524187
237,300,-0.0025120693922363606,0.0029064750086372,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.14714551811840815,-0.7536208176709082,0.8719425025911599,-280.0,0.0,0.0,-5.99999999999996,44.14365543552244,28,False,True,1764584362.573029
238,300,-0.0026920933017555927,0.003079892805855809,0.0,0.0,0.0,-0.019999999999999865,0.06295998020011356,-0.8076279905266778,0.9239678417567427,0.0,0.0,0.0,-5.99999999999996,18.88799406003407,0,False,True,1764584411.231162
239,300,-0.00240244404501108,0.0033000647657673438,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03297762229460371,-0.720733213503324,0.9900194297302031,-80.0,0.0,0.0,-5.99999999999996,9.893286688381112,8,False,True,1764584457.0196686
240,143,-0.0027273471205976397,0.004429541082640684,-1.2587412587412588,0.0,-0.006993006993006993,-0.020000000000000014,0.11060614216478822,-0.3900106382454625,0.6334243748176178,-180.0,0.0,-1.0,-2.860000000000002,15.816678329564715,18,False,True,1764584479.2653906
241,169,-0.002440462236153171,0.0055313828227154015,-0.9467455621301775,0.0,-0.005917159763313609,-0.020000000000000014,0.17435240682694597,-0.4124381179098859,0.9348036970389029,-160.0,0.0,-1.0,-3.3800000000000026,29.46555675375387,16,False,True,1764584532.5125566
242,300,-0.0027729672801188768,0.0033123554999743513,0.0,0.0,0.0,-0.019999999999999865,0.02839939139556846,-0.8318901840356631,0.9937066499923054,0.0,0.0,0.0,-5.99999999999996,8.519817418670538,0,False,True,1764584743.5481708
