episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,102,-0.0028898631419030773,0.002284897430924473,0.0,0.0,-0.00980392156862745,-0.020000000000000014,0.0,-0.29476604047411387,0.23305953795429624,0.0,0.0,-1.0,-2.0400000000000014,0.0,0,False,True,1764584026.0102453
228,300,-0.0026988010472891863,0.0029773416674982495,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.23279100005345488,-0.8096403141867559,0.8932025002494748,-290.0,0.0,0.0,-5.99999999999996,69.83730001603647,29,False,True,1764584103.2605503
229,300,-0.0023849477584720414,0.0028586472723694475,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.06164245879301945,-0.7154843275416124,0.8575941817108342,-160.0,0.0,0.0,-5.99999999999996,18.492737637905837,16,False,True,1764584147.9595075
230,300,-0.002906884517333494,0.002203807509418804,-1.1,0.0,0.0,-0.019999999999999865,0.09949008411710288,-0.8720653552000481,0.6611422528256412,-330.0,0.0,0.0,-5.99999999999996,29.84702523513086,33,False,True,1764584195.7486365
231,123,-0.002297902429064673,0.003284308435268289,-1.7886178861788617,0.0,-0.008130081300813009,-0.020000000000000014,0.2797778247386765,-0.2826419987749548,0.40396993753799953,-220.0,0.0,-1.0,-2.4600000000000017,34.412672442857215,22,False,True,1764584214.3994446
232,19,-0.002644247067635195,0.10759757710499245,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.05024069428506871,2.0443539649948566,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764584245.0646849
233,300,-0.0026649339784936437,0.002626464194802503,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.20215676520054263,-0.7994801935480931,0.7879392584407509,-350.0,0.0,0.0,-5.99999999999996,60.647029560162785,35,False,True,1764584336.0211353
234,235,-0.0027699381984803316,0.0023090251807476704,0.0,0.0,-0.00425531914893617,-0.01999999999999995,0.0035679317684942278,-0.6509354766428779,0.5426209174757025,0.0,0.0,-1.0,-4.699999999999988,0.8384639655961436,0,False,True,1764584371.022162
235,260,-0.002393537565119756,0.002847759702217056,-0.34615384615384615,0.0,-0.0038461538461538464,-0.01999999999999991,0.16472252522441175,-0.6223197669311366,0.7404175225764346,-90.0,0.0,-1.0,-5.199999999999977,42.82785655834705,9,False,True,1764584423.402442
236,159,-0.002244104417326681,0.015530178112935866,-1.1949685534591195,0.0,0.0,-0.020000000000000014,0.20581326209086595,-0.3568126023549422,2.4692983199568026,-190.0,0.0,0.0,-3.1800000000000024,32.724308672447684,19,True,False,1764584453.4623625
237,300,-0.0023423241168080223,0.002636782865022509,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03252445527787386,-0.7026972350424067,0.7910348595067528,-80.0,0.0,0.0,-5.99999999999996,9.757336583362157,8,False,True,1764584524.4261203
