episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,282,-0.00282519823109904,0.002258571756782885,-1.099290780141844,0.0,-0.0035460992907801418,-0.019999999999999886,0.13721239118456757,-0.7967059011699293,0.6369172354127736,-310.0,0.0,-1.0,-5.639999999999968,38.69389431404805,31,False,True,1764583915.7980077
228,300,-0.0032146080806025566,0.0017823593006223537,0.0,0.0,0.0,-0.019999999999999865,0.010074760061510502,-0.964382424180767,0.5347077901867061,0.0,0.0,0.0,-5.99999999999996,3.0224280184531507,0,False,True,1764583966.2468557
229,300,-0.002680617705879309,0.0021534980090586477,0.0,0.0,0.0,-0.019999999999999865,0.004637472106733287,-0.8041853117637927,0.6460494027175944,0.0,0.0,0.0,-5.99999999999996,1.391241632019986,0,False,True,1764584010.966003
230,286,-0.0028917944020625573,0.0023064489687519346,0.0,0.0,-0.0034965034965034965,-0.019999999999999882,0.0,-0.8270531989898914,0.6596444050630533,0.0,0.0,-1.0,-5.719999999999966,0.0,0,False,True,1764584053.6244135
231,300,-0.0022047092296008848,0.003129561343831237,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.21922633221217913,-0.6614127688802655,0.938868403149371,-310.0,0.0,0.0,-5.99999999999996,65.76789966365374,31,False,True,1764584103.2605503
232,170,-0.0025795963062952673,0.0027163196374942653,-1.588235294117647,0.0,-0.0058823529411764705,-0.020000000000000014,0.20619637434689317,-0.43853137207019544,0.4617743383740251,-270.0,0.0,-1.0,-3.4000000000000026,35.05338363897184,27,False,True,1764584128.492558
233,300,-0.002864378226350185,0.0020736851878025266,0.0,0.0,0.0,-0.019999999999999865,0.049417973524860874,-0.8593134679050555,0.622105556340758,0.0,0.0,0.0,-5.99999999999996,14.825392057458263,0,False,True,1764584195.7486365
234,300,-0.0026076642611656403,0.0021605908880329102,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7822992783496922,0.648177266409873,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584241.735254
235,300,-0.002666966491353123,0.002664010112894919,-0.2,0.0,0.0,-0.019999999999999865,0.04101172244144014,-0.8000899474059369,0.7992030338684758,-60.0,0.0,0.0,-5.99999999999996,12.303516732432042,6,False,True,1764584287.7703521
236,19,-0.002832487179175838,0.10759249652420096,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.05381725640434092,2.0442574339598183,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764584293.504582
237,138,-0.00276031641997669,0.0023093789754795846,0.0,0.0,-0.007246376811594203,-0.020000000000000014,0.009719838644842382,-0.38092366595678323,0.3186942986161827,0.0,0.0,-1.0,-2.760000000000002,1.3413377329882488,0,False,True,1764584356.3752656
238,300,-0.002569932836186378,0.003145224817199811,0.0,0.0,0.0,-0.019999999999999865,0.23309951228989567,-0.7709798508559134,0.9435674451599434,0.0,0.0,0.0,-5.99999999999996,69.9298536869687,0,False,True,1764584429.138557
239,122,-0.002297235920354356,0.0029356137442287074,0.0,0.0,-0.00819672131147541,-0.020000000000000014,0.2165738687274947,-0.2802627822832314,0.3581448767959023,0.0,0.0,-1.0,-2.4400000000000017,26.422011984754356,0,False,True,1764584447.7748203
240,70,-0.003074513039233843,0.0020474096761654444,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.0,-0.215215912746369,0.1433186773315811,0.0,0.0,-1.0,-1.4000000000000008,0.0,0,False,True,1764584486.9213767
241,159,-0.002418759712803469,0.0023048308170573097,0.0,0.0,-0.006289308176100629,-0.020000000000000014,0.0,-0.38458279433575154,0.36646809991211227,0.0,0.0,-1.0,-3.1800000000000024,0.0,0,False,True,1764584549.7209823
242,288,-0.002609216369111323,0.00349423553271368,-1.7361111111111112,0.0,-0.003472222222222222,-0.01999999999999988,0.27281645070658406,-0.751454314304061,1.0063398334215399,-500.0,0.0,-1.0,-5.759999999999965,78.57113780349621,50,False,True,1764584759.8067102
243,104,-0.0025584032206117774,0.002479783165263772,0.0,0.0,-0.009615384615384616,-0.020000000000000014,0.0,-0.26607393494362486,0.2578974491874323,0.0,0.0,-1.0,-2.0800000000000014,0.0,0,False,True,1764584777.0728056
