episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,82,-0.0017934135742782497,0.03310624505232451,-1.829268292682927,0.0,0.0,-0.02000000000000001,0.3038502665449466,-0.14705991309081648,2.71471209429061,-150.0,0.0,0.0,-1.640000000000001,24.91572185668562,15,True,False,1764583596.757085
229,300,-0.002388436959304739,0.0034063382090016745,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.32829855489040893,-0.7165310877914216,1.0219014627005023,-130.0,0.0,0.0,-5.99999999999996,98.48956646712269,13,False,True,1764583675.289669
230,228,-0.002727094261996585,0.003479392002485807,-0.3508771929824561,0.0,-0.0043859649122807015,-0.01999999999999996,0.0984037018153426,-0.6217774917352213,0.793301376566764,-80.0,0.0,-1.0,-4.559999999999991,22.436044013898112,8,False,True,1764583713.3360415
231,300,-0.002690465428497639,0.0028396000317641684,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.12674101366702342,-0.8071396285492917,0.8518800095292505,-110.0,0.0,0.0,-5.99999999999996,38.02230410010703,11,False,True,1764583918.4934452
232,142,-0.0020216301436905577,0.009262250136376923,-2.183098591549296,0.0,-0.007042253521126761,-0.020000000000000014,0.38102681619522255,-0.28707148040405917,1.315239519365523,-310.0,0.0,-1.0,-2.840000000000002,54.105807899721604,31,False,True,1764583939.8203459
233,109,-0.0027955797293079654,0.0030154979260791585,-1.1926605504587156,0.0,-0.009174311926605505,-0.020000000000000014,0.14183848620038816,-0.3047181904945682,0.32868927394262826,-130.0,0.0,-1.0,-2.1800000000000015,15.46039499584231,13,False,True,1764583982.7308745
234,257,-0.0023189361542086543,0.01071899835309272,0.0,0.0,0.0,-0.019999999999999917,0.0,-0.5959665916316241,2.7547825767448293,0.0,0.0,0.0,-5.139999999999978,0.0,0,True,False,1764584049.2569807
235,300,-0.0026642284847329454,0.002370768813267323,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.3516114899409481,-0.7992685454198836,0.7112306439801969,-170.0,0.0,0.0,-5.99999999999996,105.48344698228443,17,False,True,1764584103.2605503
236,280,-0.002520642375449765,0.002483787037016922,-0.07142857142857142,0.0,-0.0035714285714285713,-0.01999999999999989,0.10018586168651882,-0.7057798651259342,0.6954603703647382,-20.0,0.0,-1.0,-5.599999999999969,28.052041272225267,2,False,True,1764584145.17317
237,166,-0.002793048313225485,0.0021879527416694376,0.0,0.0,-0.006024096385542169,-0.020000000000000014,0.0,-0.4636460199954305,0.36320015511712667,0.0,0.0,-1.0,-3.3200000000000025,0.0,0,False,True,1764584173.2061605
238,140,-0.002019703629244268,0.0036697285107079734,-1.2142857142857142,0.0,-0.007142857142857143,-0.020000000000000014,0.5232369685780652,-0.28275850809419756,0.5137619914991163,-170.0,0.0,-1.0,-2.800000000000002,73.25317560092913,17,False,True,1764584217.166795
239,300,-0.0025074731480159624,0.0028904710133769687,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.13410035941490772,-0.7522419444047888,0.8671413040130906,-20.0,0.0,0.0,-5.99999999999996,40.23010782447231,2,False,True,1764584287.7703521
240,300,-0.002852866605251201,0.0027814089718756294,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.16150287360937263,-0.8558599815753604,0.8344226915626888,-40.0,0.0,0.0,-5.99999999999996,48.45086208281179,4,False,True,1764584336.0211353
241,300,-0.0021260346757761097,0.00289954367203658,0.0,0.0,0.0,-0.019999999999999865,0.013582102584556069,-0.637810402732833,0.869863101610974,0.0,0.0,0.0,-5.99999999999996,4.0746307753668205,0,False,True,1764584380.657203
242,60,-0.0029365312432134724,0.0019566496158644124,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0001746096625030495,-0.17619187459280836,0.11739897695186474,0.0,0.0,-1.0,-1.2000000000000006,0.010476579750182971,0,False,True,1764584390.1663358
243,297,-0.002544229901008147,0.0023192304625077056,0.0,0.0,-0.003367003367003367,-0.01999999999999987,0.13504337147819848,-0.7556362805994197,0.6888114473647886,0.0,0.0,-1.0,-5.939999999999961,40.10788132902495,0,False,True,1764584475.15872
244,300,-0.0023705658758326185,0.00361186448763481,-0.1,0.0,0.0,-0.019999999999999865,0.08493549828537415,-0.7111697627497856,1.083559346290443,-30.0,0.0,0.0,-5.99999999999996,25.480649485612247,3,False,True,1764584524.4261203
245,300,-0.0023945610044717736,0.002704540985601896,-1.3666666666666667,0.0,0.0,-0.019999999999999865,0.16289046658694603,-0.7183683013415321,0.8113622956805688,-410.0,0.0,0.0,-5.99999999999996,48.86713997608381,41,False,True,1764584716.9595478
246,300,-0.0024091676992488284,0.002610680539680601,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.205967943702257,-0.7227503097746485,0.7832041619041803,-260.0,0.0,0.0,-5.99999999999996,61.7903831106771,26,False,True,1764584761.4968047
247,300,-0.0023273204044362596,0.004648963124545043,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.11121728541184903,-0.6981961213308778,1.394688937363513,-260.0,0.0,0.0,-5.99999999999996,33.36518562355471,26,False,True,1764584809.8157163
