episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
229,300,-0.002543571346837512,0.0025296059948434328,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.08353902670199438,-0.7630714040512536,0.7588817984530298,-160.0,0.0,0.0,-5.99999999999996,25.061708010598313,16,False,True,1764584147.9595075
230,300,-0.002795243363380266,0.00208356671489969,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04444763083384231,-0.8385730090140798,0.6250700144699071,-110.0,0.0,0.0,-5.99999999999996,13.334289250152693,11,False,True,1764584195.7486365
231,300,-0.0018881857840243143,0.0032093595816570938,-3.066666666666667,0.0,0.0,-0.019999999999999865,0.28968793526162123,-0.5664557352072943,0.9628078744971281,-920.0,0.0,0.0,-5.99999999999996,86.90638057848638,92,False,True,1764584241.735254
232,290,-0.0025652420067270596,0.002563442903886161,-1.1724137931034482,0.0,-0.0034482758620689655,-0.019999999999999876,0.4072755652811813,-0.7439201819508473,0.7433984421269868,-340.0,0.0,-1.0,-5.799999999999964,118.10991393154258,34,False,True,1764584286.3526514
233,255,-0.003384395406965457,0.0014973155295983857,0.0,0.0,-0.00392156862745098,-0.019999999999999917,0.0,-0.8630208287761916,0.3818154600475884,0.0,0.0,-1.0,-5.099999999999979,0.0,0,False,True,1764584329.0988984
234,300,-0.0023289498466412466,0.0029923792046667587,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.137783711744691,-0.698684953992374,0.8977137614000276,-290.0,0.0,0.0,-5.99999999999996,41.3351135234073,29,False,True,1764584380.657203
235,300,-0.0021194284174093922,0.0029469572029072605,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.14483104728007065,-0.6358285252228176,0.8840871608721781,-190.0,0.0,0.0,-5.99999999999996,43.4493141840212,19,False,True,1764584429.138557
236,300,-0.0020300931071901267,0.0028659220116124466,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.06834059868788346,-0.609027932157038,0.859776603483734,-140.0,0.0,0.0,-5.99999999999996,20.502179606365036,14,False,True,1764584475.749433
237,48,-0.002981411071860224,0.00204284737460819,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.0,-0.14310773144929076,0.09805667398119311,0.0,0.0,-1.0,-0.9600000000000005,0.0,0,False,True,1764584483.213836
238,269,-0.0022737810029573725,0.010104464354623928,-0.03717472118959108,0.0,0.0,-0.0199999999999999,0.19030443083221504,-0.6116470897955332,2.7181009113938366,-10.0,0.0,0.0,-5.379999999999973,51.191891893865844,1,True,False,1764584712.2243583
239,263,-0.002429669246203547,0.010125751644780082,-0.6844106463878327,0.0,0.0,-0.019999999999999907,0.11204984364031297,-0.6390030117515328,2.6630726825771616,-180.0,0.0,0.0,-5.259999999999976,29.46910887740231,18,True,False,1764584755.8878183
240,300,-0.0025114408412715544,0.002685545461829717,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7534322523814663,0.8056636385489151,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584809.8157163
