episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,191,-0.0023666648199378733,0.015789952864519934,-0.5235602094240838,0.0,0.0,-0.020000000000000014,0.12776556784620116,-0.4520329806081338,3.015880997123307,-100.0,0.0,0.0,-3.820000000000003,24.403223458624424,10,True,False,1764583480.3390377
227,300,-0.0022763253107226642,0.0028481880810839327,-0.1,0.0,0.0,-0.019999999999999865,0.22709329383196358,-0.6828975932167993,0.8544564243251798,-30.0,0.0,0.0,-5.99999999999996,68.12798814958907,3,False,True,1764583536.0327516
228,216,-0.0022154004869456567,0.004976388997187757,-0.18518518518518517,0.0,-0.004629629629629629,-0.01999999999999998,0.07978064418708479,-0.47852650518026185,1.0749000233925554,-40.0,0.0,-1.0,-4.319999999999996,17.232619144410315,4,False,True,1764583568.4274447
229,300,-0.0026757326547021286,0.002905555140267714,0.0,0.0,0.0,-0.019999999999999865,0.050321042689729464,-0.8027197964106385,0.8716665420803141,0.0,0.0,0.0,-5.99999999999996,15.096312806918839,0,False,True,1764583629.6505
230,77,-0.002669835175853656,0.004913237673485255,-0.2597402597402597,0.0,-0.012987012987012988,-0.02000000000000001,0.3204408539258934,-0.2055773085407315,0.3783193008583647,-20.0,0.0,-1.0,-1.540000000000001,24.67394575229379,2,False,True,1764583641.382166
231,238,-0.0027865126183620557,0.0022833468241482057,-0.21008403361344538,0.0,-0.004201680672268907,-0.01999999999999994,0.04869065724136933,-0.6631900031701693,0.5434365441472729,-50.0,0.0,-1.0,-4.7599999999999865,11.5883764234459,5,False,True,1764583714.9747825
232,94,-0.0014761888127170725,0.02869581156076428,-2.021276595744681,0.0,0.0,-0.020000000000000014,0.2652641256985829,-0.1387617483954048,2.6974062867118422,-190.0,0.0,0.0,-1.8800000000000012,24.93482781566679,19,True,False,1764583887.729025
233,39,-0.0024541447119851615,0.005720783928936704,-0.5128205128205128,0.0,-0.02564102564102564,-0.02000000000000001,0.24158340329805414,-0.0957116437674213,0.22311057322853145,-20.0,0.0,-1.0,-0.7800000000000004,9.421752728624112,2,False,True,1764583924.503619
234,300,-0.0028638526268259384,0.0020768505744114462,-0.4,0.0,0.0,-0.019999999999999865,0.08531496428012914,-0.8591557880477815,0.6230551723234339,-120.0,0.0,0.0,-5.99999999999996,25.59448928403874,12,False,True,1764584010.966003
235,300,-0.0028125756173804947,0.0031203096542728533,0.0,0.0,0.0,-0.019999999999999865,0.04303134372307915,-0.8437726852141484,0.936092896281856,0.0,0.0,0.0,-5.99999999999996,12.909403116923746,0,False,True,1764584055.407605
236,300,-0.0024829804500771436,0.003251410213658515,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.2958080951542352,-0.7448941350231431,0.9754230640975545,-80.0,0.0,0.0,-5.99999999999996,88.74242854627055,8,False,True,1764584103.2605503
237,80,-0.002106655940797769,0.00882891616225526,-0.25,0.0,-0.0125,-0.02000000000000001,0.221619816763757,-0.1685324752638215,0.7063132929804209,-20.0,0.0,-1.0,-1.600000000000001,17.72958534110056,2,False,True,1764584115.3295841
238,300,-0.0026378052089258484,0.002965186068111938,-0.3,0.0,0.0,-0.019999999999999865,0.035926393156775295,-0.7913415626777546,0.8895558204335814,-90.0,0.0,0.0,-5.99999999999996,10.777917947032588,9,False,True,1764584195.7486365
239,272,-0.002789692780722217,0.0021248228554938187,0.0,0.0,-0.003676470588235294,-0.019999999999999896,0.0,-0.7587964363564431,0.5779518166943187,0.0,0.0,-1.0,-5.439999999999972,0.0,0,False,True,1764584237.234811
240,32,-0.0022552434073807217,0.06496260523949376,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0721677890361831,2.0788033676638005,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764584246.9135866
241,300,-0.003457218071100506,0.0014982266160972469,0.0,0.0,0.0,-0.019999999999999865,0.0,-1.0371654213301518,0.44946798482917405,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584336.0211353
242,300,-0.0030012330393785875,0.0018807027441094493,0.0,0.0,0.0,-0.019999999999999865,0.013582102584556069,-0.9003699118135763,0.5642108232328348,0.0,0.0,0.0,-5.99999999999996,4.0746307753668205,0,False,True,1764584380.657203
243,126,-0.00295939260695728,0.0018206646446800308,0.0,0.0,-0.007936507936507936,-0.020000000000000014,0.004397913697847738,-0.3728834684766173,0.22940374522968388,0.0,0.0,-1.0,-2.520000000000002,0.5541371259288149,0,False,True,1764584399.8574786
244,300,-0.0028158425962940023,0.002138544088146982,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.13424496625187138,-0.8447527788882007,0.6415632264440946,-40.0,0.0,0.0,-5.99999999999996,40.27348987556142,4,False,True,1764584475.748434
245,300,-0.002408857032043375,0.003451290517741507,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.088852487825458,-0.7226571096130124,1.035387155322452,-70.0,0.0,0.0,-5.99999999999996,26.6557463476374,7,False,True,1764584524.4261203
246,203,-0.002534088423928877,0.012828913519745433,-0.6896551724137931,0.0,0.0,-0.020000000000000007,0.0829603004439384,-0.514419950057562,2.604269444508323,-140.0,0.0,0.0,-4.060000000000001,16.840940990119496,14,True,False,1764584557.0483027
247,300,-0.0026712108416903704,0.002506658800762633,-1.5,0.0,0.0,-0.019999999999999865,0.15084057798547745,-0.8013632525071112,0.7519976402287899,-450.0,0.0,0.0,-5.99999999999996,45.25217339564324,45,False,True,1764584761.4968047
248,300,-0.0023875494921824156,0.003086395615581207,-0.23333333333333334,0.0,-0.0033333333333333335,-0.019999999999999865,0.07864009383120599,-0.7162648476547246,0.9259186846743621,-70.0,0.0,-1.0,-5.99999999999996,23.592028149361795,7,False,True,1764584809.8157163
