episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.0027091398967236066,0.0027516282313315888,-0.7,0.0,0.0,-0.019999999999999865,0.10358431167818762,-0.812741969017082,0.8254884693994766,-210.0,0.0,0.0,-5.99999999999996,31.075293503456283,21,False,True,1764583493.728172
227,188,-0.0025705930023709536,0.003172918246862002,-0.5319148936170213,0.0,-0.005319148936170213,-0.020000000000000014,0.06554895711708271,-0.4832714844457393,0.5965086304100564,-100.0,0.0,-1.0,-3.760000000000003,12.323203938011549,10,False,True,1764583519.0208886
228,73,-0.002059449645597017,0.03212758840242615,-0.547945205479452,0.0,0.0,-0.02000000000000001,0.1957061616456317,-0.15033982412858224,2.345313953377109,-40.0,0.0,0.0,-1.4600000000000009,14.286549800131114,4,True,False,1764583547.398424
229,86,-0.002595414708979087,0.001978019617003965,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.0,-0.22320566497220148,0.17010968706234098,0.0,0.0,-1.0,-1.720000000000001,0.0,0,False,True,1764583597.2165835
230,81,-0.0018161681233668616,0.03214465696104685,-1.728395061728395,0.0,0.0,-0.02000000000000001,0.24991535243381888,-0.1471096179927158,2.603717213844795,-140.0,0.0,0.0,-1.620000000000001,20.24314354713933,14,True,False,1764583641.8446918
231,59,-0.003103736830142335,0.0018398212127230524,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.0,-0.18312047297839776,0.10854945155066009,0.0,0.0,-1.0,-1.1800000000000006,0.0,0,False,True,1764583684.3780596
232,120,-0.0029234527361840634,0.002267568839647718,0.0,0.0,-0.008333333333333333,-0.020000000000000014,0.0,-0.3508143283420876,0.27210826075772615,0.0,0.0,-1.0,-2.4000000000000017,0.0,0,False,True,1764583891.1891167
233,70,-0.003089005930720587,0.0020047330546198506,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.0,-0.21623041515044109,0.14033131382338954,0.0,0.0,-1.0,-1.4000000000000008,0.0,0,False,True,1764583929.4896116
234,225,-0.0028288587239154116,0.003835846380128554,-0.26666666666666666,0.0,-0.0044444444444444444,-0.019999999999999966,0.07563107215999929,-0.6364932128809676,0.8630654355289247,-60.0,0.0,-1.0,-4.499999999999992,17.01699123599984,6,False,True,1764583999.7933507
235,78,-0.003084283315148935,0.002090753742835113,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.0,-0.24057409858161694,0.16307879194113883,0.0,0.0,-1.0,-1.560000000000001,0.0,0,False,True,1764584022.5315742
236,290,-0.002227147255618238,0.011963555003937539,-1.1724137931034482,0.0,0.0,-0.019999999999999876,0.1405806592947881,-0.645872704129289,3.469430951141886,-340.0,0.0,0.0,-5.799999999999964,40.76839119548855,34,True,False,1764584101.9519842
237,300,-0.0026387598010429573,0.002252597303007519,0.0,0.0,0.0,-0.019999999999999865,0.061529590998835315,-0.7916279403128872,0.6757791909022557,0.0,0.0,0.0,-5.99999999999996,18.458877299650595,0,False,True,1764584147.9585056
238,151,-0.001994642321527769,0.006859206431304697,-2.6490066225165565,0.0,-0.006622516556291391,-0.020000000000000014,0.33035030590640196,-0.3011909905506931,1.0357401711270093,-400.0,0.0,-1.0,-3.0200000000000022,49.8828961918667,40,False,True,1764584170.995991
239,300,-0.002522038622933112,0.0022174092855676655,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7566115868799337,0.6652227856702997,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584241.7332551
240,180,-0.00208187106658358,0.01567484312229784,-1.4444444444444444,0.0,0.0,-0.020000000000000014,0.24595279381010338,-0.37473679198504445,2.821471762013611,-260.0,0.0,0.0,-3.6000000000000028,44.271502885818606,26,True,False,1764584269.3078532
241,81,-0.0031588638322078665,0.001965456941863367,0.0,0.0,-0.012345679012345678,-0.02000000000000001,0.010119680770839516,-0.2558679704088372,0.1592020122909327,0.0,0.0,-1.0,-1.620000000000001,0.8196941424380008,0,False,True,1764584302.5275962
242,92,-0.002638939530200569,0.0025710179621199216,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.0,-0.24278243677845235,0.23653365251503278,0.0,0.0,-1.0,-1.8400000000000012,0.0,0,False,True,1764584349.48626
243,86,-0.002694260638680126,0.027816540963803087,0.0,0.0,0.0,-0.020000000000000014,0.11782938006861554,-0.23170641492649086,2.3922225228870655,0.0,0.0,0.0,-1.720000000000001,10.133326685900936,0,True,False,1764584394.170444
244,119,-0.002463345857146007,0.002407534436899574,0.0,0.0,-0.008403361344537815,-0.020000000000000014,0.00011685654494305984,-0.2931381570003748,0.2864965979910493,0.0,0.0,-1.0,-2.3800000000000017,0.01390592884822412,0,False,True,1764584447.3525023
245,168,-0.002661356039230551,0.003613216701732669,-1.130952380952381,0.0,-0.005952380952380952,-0.020000000000000014,0.29158116344033835,-0.4471078145907325,0.6070204058910884,-190.0,0.0,-1.0,-3.3600000000000025,48.98563545797685,19,False,True,1764584501.202639
246,300,-0.002377904264058794,0.0026496812686550983,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.08012198468199593,-0.7133712792176382,0.7949043805965295,-290.0,0.0,0.0,-5.99999999999996,24.036595404598778,29,False,True,1764584716.9595478
