episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,19,-0.002964808047264512,0.00229218486297275,0.0,0.0,-0.05263157894736842,-0.020000000000000004,0.0,-0.056331352898025724,0.04355151239648225,0.0,0.0,-1.0,-0.38000000000000006,0.0,0,False,True,1764583533.3895614
226,300,-0.002338289434902541,0.002803304530042867,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.12757379479958533,-0.7014868304707623,0.8409913590128602,-100.0,0.0,0.0,-5.99999999999996,38.2721384398756,10,False,True,1764583623.990929
227,300,-0.0027284063944225225,0.0021624496158359425,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8185219183267568,0.6487348847507828,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583669.400671
228,300,-0.0025113050646342733,0.0033815895774678664,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.046949713477463066,-0.753391519390282,1.01447687324036,-160.0,0.0,0.0,-5.99999999999996,14.08491404323892,16,False,True,1764583718.8746843
229,187,-0.0028669061511057098,0.0022867861613460397,-0.21390374331550802,0.0,-0.0053475935828877,-0.020000000000000014,0.03227335569829764,-0.5361114502567678,0.4276290121717094,-40.0,0.0,-1.0,-3.740000000000003,6.035117515581658,4,False,True,1764583895.5859253
230,179,-0.0030365381276860376,0.0019949467189725547,0.0,0.0,-0.00558659217877095,-0.020000000000000014,0.00390117196890445,-0.5435403248558007,0.3570954626960873,0.0,0.0,-1.0,-3.5800000000000027,0.6983097824338965,0,False,True,1764583939.4334998
231,104,-0.0026163047578761926,0.002039560061152836,0.0,0.0,-0.009615384615384616,-0.020000000000000014,0.0,-0.27209569481912405,0.21211424635989493,0.0,0.0,-1.0,-2.0800000000000014,0.0,0,False,True,1764583976.1082034
232,158,-0.0023468611594275016,0.003054946101655878,-0.189873417721519,0.0,-0.006329113924050633,-0.020000000000000014,0.15948287369389452,-0.37080406318954523,0.4826814840616287,-30.0,0.0,-1.0,-3.1600000000000024,25.198294043635332,3,False,True,1764584028.6891882
233,170,-0.002463850313033605,0.0026792468905731627,-2.588235294117647,0.0,-0.0058823529411764705,-0.020000000000000014,0.47188492121027686,-0.41885455321571285,0.45547197139743767,-440.0,0.0,-1.0,-3.4000000000000026,80.22043660574707,44,False,True,1764584078.0446112
234,282,-0.0023975226858822785,0.0039618961052843744,-0.5673758865248227,0.0,-0.0035460992907801418,-0.019999999999999886,0.18737682355740126,-0.6761013974188025,1.1172547016901935,-160.0,0.0,-1.0,-5.639999999999968,52.84026424318716,16,False,True,1764584139.650453
235,300,-0.002772505943891136,0.002295379510067632,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.10880615540884556,-0.8317517831673408,0.6886138530202895,-10.0,0.0,0.0,-5.99999999999996,32.64184662265367,1,False,True,1764584190.2468154
236,238,-0.002187797866513166,0.005966513344330469,-1.2605042016806722,0.0,-0.004201680672268907,-0.01999999999999994,0.18167384491629687,-0.5206958922301335,1.4200301759506517,-300.0,0.0,-1.0,-4.7599999999999865,43.238375090078655,30,False,True,1764584226.2124815
237,272,-0.0026253373636157206,0.0021726945656474527,0.0,0.0,-0.003676470588235294,-0.019999999999999896,0.042877114828447915,-0.714091762903476,0.5909729218561072,0.0,0.0,-1.0,-5.439999999999972,11.662575233337833,0,False,True,1764584277.4216018
238,47,-0.002484006778287776,0.04511318151104949,0.0,0.0,0.0,-0.02000000000000001,0.34598452971758087,-0.11674831857952547,2.120319531019326,0.0,0.0,0.0,-0.9400000000000005,16.2612728967263,0,True,False,1764584291.7301362
239,167,-0.0030232053107152523,0.002158733510683448,0.0,0.0,-0.005988023952095809,-0.020000000000000014,0.0015489832862060516,-0.5048752868894472,0.36050849628413584,0.0,0.0,-1.0,-3.3400000000000025,0.2586802087964106,0,False,True,1764584354.965926
240,300,-0.0025202480310626534,0.002810580984309641,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.16025801670476209,-0.756074409318796,0.8431742952928923,-200.0,0.0,0.0,-5.99999999999996,48.077405011428624,20,False,True,1764584423.8400972
241,300,-0.002648055468517203,0.0027453094144001444,-0.1,0.0,0.0,-0.019999999999999865,0.041514090956284624,-0.7944166405551609,0.8235928243200433,-30.0,0.0,0.0,-5.99999999999996,12.454227286885388,3,False,True,1764584470.15624
242,76,-0.0030651493894240495,0.0017641708937184114,0.0,0.0,-0.013157894736842105,-0.02000000000000001,0.0,-0.23295135359622776,0.13407698792259926,0.0,0.0,-1.0,-1.520000000000001,0.0,0,False,True,1764584481.8185303
243,95,-0.002525911143957752,0.02336710925956871,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.23996155867598642,2.2198753796590274,0.0,0.0,0.0,-1.9000000000000012,0.0,0,True,False,1764584533.9869568
244,254,-0.0023666942939250366,0.005891222503436533,-1.5748031496062993,0.0,-0.003937007874015748,-0.01999999999999992,0.15919249740419494,-0.6011403506569593,1.4963705158728793,-400.0,0.0,-1.0,-5.07999999999998,40.434894340665515,40,False,True,1764584748.89285
245,300,-0.0025944566226331358,0.004307094511926798,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.0701421977707599,-0.7783369867899407,1.2921283535780395,-100.0,0.0,0.0,-5.99999999999996,21.04265933122797,10,False,True,1764584804.0794551
