episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.002596838163525217,0.0026505749959761645,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.22475755880278403,-0.7790514490575651,0.7951724987928493,-220.0,0.0,0.0,-5.99999999999996,67.42726764083521,22,False,True,1764584190.2468154
227,300,-0.00266211584387002,0.0022420821556868274,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.021565398137025606,-0.798634753161006,0.6726246467060483,-10.0,0.0,0.0,-5.99999999999996,6.469619441107682,1,False,True,1764584235.6371098
228,163,-0.002436543541015581,0.0030717069106574093,-5.214723926380368,0.0,-0.006134969325153374,-0.020000000000000014,0.6477008297412656,-0.3971565971855397,0.5006882264371577,-850.0,0.0,-1.0,-3.2600000000000025,105.5752352478263,85,False,True,1764584260.965967
229,192,-0.002729275950007569,0.002145400172685896,-0.6770833333333334,0.0,-0.005208333333333333,-0.020000000000000014,0.10228716849234244,-0.5240209824014532,0.41191683315569205,-130.0,0.0,-1.0,-3.840000000000003,19.63913635052975,13,False,True,1764584313.2703576
230,256,-0.0024518244577937027,0.003274904554608728,-1.015625,0.0,-0.00390625,-0.019999999999999917,0.23062053244735126,-0.6276670611951879,0.8383755659798343,-260.0,0.0,-1.0,-5.119999999999979,59.03885630652192,26,False,True,1764584368.4520056
231,300,-0.0026205251068327365,0.0026735918523980726,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.07937358499254418,-0.786157532049821,0.8020775557194217,-170.0,0.0,0.0,-5.99999999999996,23.812075497763256,17,False,True,1764584423.8400972
232,300,-0.0023831285566772212,0.0026299143665022453,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.13836455822117757,-0.7149385670031664,0.7889743099506736,-260.0,0.0,0.0,-5.99999999999996,41.509367466353275,26,False,True,1764584470.15624
233,219,-0.002491428464925861,0.002323401388663088,0.0,0.0,-0.0045662100456621,-0.019999999999999976,0.0,-0.5456228338187635,0.5088249041172163,0.0,0.0,-1.0,-4.379999999999995,0.0,0,False,True,1764584503.3953195
234,300,-0.0026791133433985764,0.0021701019100042675,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.08682011337571188,-0.8037340030195729,0.6510305730012803,-40.0,0.0,0.0,-5.99999999999996,26.046034012713566,4,False,True,1764584711.258066
235,64,-0.0029047823415380147,0.0019271202360877128,0.0,0.0,-0.015625,-0.02000000000000001,0.0,-0.18590606985843294,0.12333569510961362,0.0,0.0,-1.0,-1.2800000000000007,0.0,0,False,True,1764584720.9298563
236,300,-0.0026334297391720305,0.0025670453021906913,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.15193139286867854,-0.7900289217516091,0.7701135906572074,-220.0,0.0,0.0,-5.99999999999996,45.57941786060356,22,False,True,1764584804.0794551
