episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,239,-0.0028082791996770803,0.0022415305349486434,-0.08368200836820083,0.0,-0.0041841004184100415,-0.01999999999999994,0.034870665381496475,-0.6711787287228222,0.5357257978527258,-20.0,0.0,-1.0,-4.779999999999986,8.334089026177658,2,False,True,1764583903.7157667
228,240,-0.002921849669449956,0.0026289161546822104,0.0,0.0,-0.004166666666666667,-0.01999999999999994,0.061009686799205216,-0.7012439206679895,0.6309398771237305,0.0,0.0,-1.0,-4.799999999999986,14.642324831809251,0,False,True,1764583951.799615
229,1,-0.0020505832698753685,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0020505832698753685,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764583960.9294674
230,183,-0.0023783098976812274,0.00374613263012341,-1.3114754098360655,0.0,-0.00546448087431694,-0.020000000000000014,0.19236602531142563,-0.4352307112756646,0.685542271312584,-240.0,0.0,-1.0,-3.660000000000003,35.20298263199089,24,False,True,1764584032.6925545
231,123,-0.0022953034857704914,0.01902244112184381,0.0,0.0,0.0,-0.020000000000000014,0.18182063234493395,-0.2823223287497704,2.339760257986789,0.0,0.0,0.0,-2.4600000000000017,22.363937778426877,0,True,False,1764584071.3558354
232,112,-0.002650138992671955,0.0022375671857253585,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.01691825113268029,-0.29681556717925894,0.25060752480124016,0.0,0.0,-1.0,-2.2400000000000015,1.8948441268601925,0,False,True,1764584114.394965
233,300,-0.002159791925763723,0.0044452966816061375,-1.5,0.0,0.0,-0.019999999999999865,0.2578087474696387,-0.6479375777291169,1.3335890044818413,-450.0,0.0,0.0,-5.99999999999996,77.34262424089162,45,False,True,1764584190.2468154
234,185,-0.002427464880727866,0.0033435546520201517,-0.2702702702702703,0.0,-0.005405405405405406,-0.020000000000000014,0.04523592257602581,-0.4490810029346552,0.618557610623728,-50.0,0.0,-1.0,-3.700000000000003,8.368645676564775,5,False,True,1764584218.1071723
235,139,-0.0023016785395360137,0.016624851950502822,0.0,0.0,0.0,-0.020000000000000014,0.001093955808588856,-0.3199333169955059,2.3108544211198923,0.0,0.0,0.0,-2.780000000000002,0.15205985739385097,0,True,False,1764584257.2896893
236,300,-0.003430400221052514,0.0015474086257967578,0.0,0.0,0.0,-0.019999999999999865,0.00012490265518758374,-1.0291200663157543,0.46422258773902736,0.0,0.0,0.0,-5.99999999999996,0.037470796556275124,0,False,True,1764584330.3846443
237,300,-0.002641415867533602,0.0033148063270213098,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.1688549180494159,-0.7924247602600807,0.9944418981063929,-220.0,0.0,0.0,-5.99999999999996,50.65647541482477,22,False,True,1764584375.0294793
238,101,-0.002958613093846012,0.001956804182719807,-0.297029702970297,0.0,-0.009900990099009901,-0.020000000000000014,0.055059288391238276,-0.2988199224784472,0.1976372224547005,-30.0,0.0,-1.0,-2.0200000000000014,5.560988127515066,3,False,True,1764584390.5893857
239,300,-0.0025621378518811346,0.0034102146996066516,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.11607174443144255,-0.7686413555643403,1.0230644098819954,-190.0,0.0,0.0,-5.99999999999996,34.821523329432765,19,False,True,1764584470.15624
240,300,-0.002409858912722471,0.0027278474716996,-0.5,0.0,0.0,-0.019999999999999865,0.14198710341950427,-0.7229576738167413,0.81835424150988,-150.0,0.0,0.0,-5.99999999999996,42.59613102585128,15,False,True,1764584515.7747722
