episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,82,-0.0031723784567198403,0.0017698569909173852,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.0,-0.2601350334510269,0.1451282732552256,0.0,0.0,-1.0,-1.640000000000001,0.0,0,False,True,1764583682.1816125
226,61,-0.0021450669194318654,0.007563439396385281,-1.639344262295082,0.0,-0.01639344262295082,-0.02000000000000001,0.19111681162642474,-0.1308490820853438,0.46136980317950216,-100.0,0.0,-1.0,-1.2200000000000006,11.65812550921191,10,False,True,1764583877.3266041
227,174,-0.0030805660237501076,0.0019561136532051738,0.0,0.0,-0.005747126436781609,-0.020000000000000014,0.0,-0.5360184881325187,0.34036377565770026,0.0,0.0,-1.0,-3.4800000000000026,0.0,0,False,True,1764583938.9301722
228,300,-0.0030218383181945642,0.0017939547506252878,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9065514954583693,0.5381864251875863,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584005.4405265
229,34,-0.0028932759376358716,0.002066096861299348,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.09837138187961963,0.07024729328417784,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764584010.510154
230,254,-0.002410413825260789,0.004475407297126896,-0.8267716535433071,0.0,-0.003937007874015748,-0.01999999999999992,0.15641743739126768,-0.6122451116162404,1.1367534534702315,-210.0,0.0,-1.0,-5.07999999999998,39.73002909738199,21,False,True,1764584090.677846
231,85,-0.002453632428318888,0.0027511530094860835,0.0,0.0,-0.011764705882352941,-0.02000000000000001,0.0,-0.20855875640710547,0.2338480058063171,0.0,0.0,-1.0,-1.700000000000001,0.0,0,False,True,1764584110.3978963
232,139,-0.002546750338607019,0.003654655845384345,-0.7194244604316546,0.0,-0.007194244604316547,-0.020000000000000014,0.15244394505376838,-0.35399829706637564,0.507997162508424,-100.0,0.0,-1.0,-2.780000000000002,21.189708362473805,10,False,True,1764584163.3903537
233,289,-0.002794517413830504,0.0035319841879036104,-0.31141868512110726,0.0,-0.0034602076124567475,-0.01999999999999988,0.07356401934153732,-0.8076155325970157,1.0207434303041434,-90.0,0.0,-1.0,-5.779999999999965,21.260001589704284,9,False,True,1764584233.6797047
234,300,-0.0027355892269418577,0.0023869067319894836,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.11589191161679445,-0.8206767680825573,0.7160720195968451,-80.0,0.0,0.0,-5.99999999999996,34.767573485038334,8,False,True,1764584281.9490228
235,219,-0.0029867631722205294,0.0027572501135494734,-0.136986301369863,0.0,-0.0045662100456621,-0.019999999999999976,0.05143687700610292,-0.6541011347162959,0.6038377748673347,-30.0,0.0,-1.0,-4.379999999999995,11.26467606433654,3,False,True,1764584317.5375671
236,272,-0.002728251196989536,0.0036299546722009055,-0.29411764705882354,0.0,-0.003676470588235294,-0.019999999999999896,0.14094996554260786,-0.7420843255811538,0.9873476708386463,-80.0,0.0,-1.0,-5.439999999999972,38.33839062758934,8,False,True,1764584370.6710417
237,300,-0.0025692993418218635,0.0030522587517572935,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.05927249643415088,-0.770789802546559,0.9156776255271881,-50.0,0.0,0.0,-5.99999999999996,17.781748930245264,5,False,True,1764584423.8400972
238,90,-0.001987425874750357,0.007553068418081344,-0.8888888888888888,0.0,-0.011111111111111112,-0.020000000000000014,0.1634791095759508,-0.1788683287275321,0.679776157627321,-80.0,0.0,-1.0,-1.8000000000000012,14.71311986183557,8,False,True,1764584437.7152548
239,189,-0.00212959749725313,0.017380533856794084,-2.5396825396825395,0.0,0.0,-0.020000000000000014,0.3766262228309766,-0.40249392698084163,3.284920898934082,-480.0,0.0,0.0,-3.780000000000003,71.18235611505457,48,True,False,1764584498.88169
240,48,-0.003125476566891548,0.0021533183221767588,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.0,-0.1500228752107943,0.10335927946448442,0.0,0.0,-1.0,-0.9600000000000005,0.0,0,False,True,1764584526.4097366
241,192,-0.0026346359642610245,0.0035421058805719095,-0.5729166666666666,0.0,-0.005208333333333333,-0.020000000000000014,0.07719010393263438,-0.5058501051381167,0.6800843290698066,-110.0,0.0,-1.0,-3.840000000000003,14.8204999550658,11,False,True,1764584739.982227
242,209,-0.0023959340964724795,0.005007486748434813,-1.9617224880382775,0.0,-0.004784688995215311,-0.019999999999999993,0.2875881739478158,-0.5007502261627482,1.0465647304228758,-410.0,0.0,-1.0,-4.179999999999999,60.105928355093496,41,False,True,1764584789.9872031
