episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,132,-0.0025198592864522987,0.0043455826261843255,-1.2878787878787878,0.0,-0.007575757575757576,-0.020000000000000014,0.1251107480950845,-0.3326214258117034,0.5736169066563309,-170.0,0.0,-1.0,-2.640000000000002,16.514618748551154,17,False,True,1764583692.9744418
227,122,-0.00234128301002407,0.004216328839049485,-0.7377049180327869,0.0,-0.00819672131147541,-0.020000000000000014,0.0865420009783309,-0.28563652722293653,0.5143921183640372,-90.0,0.0,-1.0,-2.4400000000000017,10.55812411935637,9,False,True,1764583886.0058675
228,300,-0.0028927646311645624,0.0020381642122723627,0.0,0.0,0.0,-0.019999999999999865,0.00026113889379090056,-0.8678293893493687,0.6114492636817088,0.0,0.0,0.0,-5.99999999999996,0.07834166813727017,0,False,True,1764583960.7963128
229,205,-0.0028067265075627074,0.0020834314521348063,0.0,0.0,-0.004878048780487805,-0.020000000000000004,0.0010286660590920669,-0.575378934050355,0.4271034476876353,0.0,0.0,-1.0,-4.1000000000000005,0.2108765421138737,0,False,True,1764583991.2146473
230,300,-0.002202127875390709,0.004470401315758665,-0.2,0.0,0.0,-0.019999999999999865,0.16335599425724057,-0.6606383626172128,1.3411203947275994,-60.0,0.0,0.0,-5.99999999999996,49.00679827717217,6,False,True,1764584050.0498724
231,126,-0.002384838211515853,0.020720859568977578,-1.9047619047619047,0.0,0.0,-0.020000000000000014,0.4153571431063606,-0.30048961465099744,2.6108283056911747,-240.0,0.0,0.0,-2.520000000000002,52.33500003140144,24,True,False,1764584071.7617545
232,300,-0.002169555782606433,0.0029274863037812185,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.2531147778403285,-0.6508667347819298,0.8782458911343656,-100.0,0.0,0.0,-5.99999999999996,75.93443335209855,10,False,True,1764584142.379747
233,253,-0.0022316630401366514,0.005294988819382181,-1.2648221343873518,0.0,-0.003952569169960474,-0.01999999999999992,0.26034193835802166,-0.5646107491545728,1.3396321713036916,-320.0,0.0,-1.0,-5.05999999999998,65.86651040457949,32,False,True,1764584183.3072932
234,300,-0.0021498381121784946,0.0045651386259391,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.1159239107634918,-0.6449514336535483,1.3695415877817299,-220.0,0.0,0.0,-5.99999999999996,34.77717322904754,22,False,True,1764584235.6381094
235,207,-0.0022673500010817554,0.0032658179293157384,-0.7729468599033816,0.0,-0.004830917874396135,-0.019999999999999997,0.1788271871773879,-0.4693414502239234,0.6760243113683578,-160.0,0.0,-1.0,-4.14,37.017227745719296,16,False,True,1764584267.9152858
236,129,-0.0031388135103900647,0.001827365474647779,0.0,0.0,-0.007751937984496124,-0.020000000000000014,0.0,-0.40490694284031836,0.2357301462295635,0.0,0.0,-1.0,-2.580000000000002,0.0,0,False,True,1764584304.1848996
237,152,-0.0024298782348660497,0.005485431497019569,-0.6578947368421053,0.0,-0.006578947368421052,-0.020000000000000014,0.13756907017546513,-0.36934149169963953,0.8337855875469745,-100.0,0.0,-1.0,-3.0400000000000023,20.910498666670698,10,False,True,1764584352.8405135
238,117,-0.002883513931947452,0.01900395018124079,0.0,0.0,0.0,-0.020000000000000014,0.0072106757826152735,-0.33737113003785185,2.2234621712051723,0.0,0.0,0.0,-2.3400000000000016,0.843649066565987,0,True,False,1764584393.2146747
239,292,-0.0022778332109924895,0.004170461695835562,-0.2054794520547945,0.0,-0.003424657534246575,-0.019999999999999876,0.058115464840968266,-0.6651272976098069,1.2177748151839842,-60.0,0.0,-1.0,-5.839999999999963,16.969715733562733,6,False,True,1764584468.6326973
240,187,-0.0019153908218402626,0.007745564401508971,-1.6042780748663101,0.0,-0.0053475935828877,-0.020000000000000014,0.31798656625168104,-0.3581780836841291,1.4484205430821775,-300.0,0.0,-1.0,-3.740000000000003,59.46348788906435,30,False,True,1764584498.5015864
241,181,-0.0025877283075017654,0.0038573552318154933,-1.3259668508287292,0.0,-0.0055248618784530384,-0.020000000000000014,0.15157802773427456,-0.4683788236578195,0.6981812969586043,-240.0,0.0,-1.0,-3.6200000000000028,27.435623019903694,24,False,True,1764584547.3251548
242,300,-0.002579086058930001,0.0032362545695208103,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.11079148368937271,-0.7737258176790003,0.9708763708562431,-140.0,0.0,0.0,-5.99999999999996,33.23744510681181,14,False,True,1764584755.8539395
243,300,-0.0023586654538482873,0.0034153644022218484,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.05992090390718493,-0.7075996361544862,1.0246093206665545,-50.0,0.0,0.0,-5.99999999999996,17.976271172155478,5,False,True,1764584804.0794551
