episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
340,141,-0.0017011779922542307,0.005080910425127162,-0.10638297872340426,0.0,0.0,-0.010000000000000007,0.07141239671554908,-0.23986609690784652,0.7164083699429298,-15.0,0.0,0.0,-1.410000000000001,10.06914793689242,1,False,True,False,1764724075.2410135
341,209,-0.0010120729827792269,0.004257129488581875,0.0,0.0,-0.009569377990430622,-0.009999999999999997,0.13184706507785351,-0.2115232534008584,0.8897400631136119,0.0,0.0,-2.0,-2.0899999999999994,27.556036601271384,0,False,False,True,1764724142.2986643
342,206,-0.0003523891190919993,0.017457664488534676,0.0,0.0,0.0,-0.01,0.023961708666060448,-0.07259215853295185,3.5962788846381435,0.0,0.0,0.0,-2.06,4.936111985208452,0,True,False,False,1764724194.376406
343,131,-0.0011249343966856099,0.02348665530172122,0.0,0.0,0.0,-0.010000000000000007,0.05537165370598812,-0.1473664059658149,3.0767518445254796,0.0,0.0,0.0,-1.310000000000001,7.253686635484444,0,True,False,False,1764724218.491398
344,49,-0.000622939953009519,0.047183748875058926,0.0,0.0,0.0,-0.010000000000000005,0.074130153213108,-0.030524057697466432,2.3120036948778875,0.0,0.0,0.0,-0.49000000000000027,3.6323775074422917,0,True,False,False,1764724263.3520045
345,72,-0.0021274170296244907,0.00332788986459996,0.0,0.0,0.0,-0.010000000000000005,0.3636156537244473,-0.15317402613296333,0.23960807025119712,0.0,0.0,0.0,-0.7200000000000004,26.180327068160206,0,False,True,False,1764724315.9042451
346,400,-0.003306645779638775,0.0027455548668305022,0.0,0.0,0.0,-0.009999999999999896,0.12177385397061002,-1.32265831185551,1.098221946732201,0.0,0.0,0.0,-3.9999999999999587,48.70954158824401,0,False,False,True,1764724400.9608126
347,71,-0.0006924212312261854,0.010236619807559924,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.18531368240837437,-0.04916190741705916,0.7268000063367546,-15.0,0.0,0.0,-0.7100000000000004,13.15727145099458,1,False,True,False,1764724411.7362566
348,131,-0.0006570725555701203,0.005335888154617215,-0.11450381679389313,0.0,0.0,-0.010000000000000007,0.03672007024578535,-0.08607650477968576,0.6990013482548552,-15.0,0.0,0.0,-1.310000000000001,4.810329202197881,1,False,True,False,1764724480.5508924
349,115,-0.0008701646179664238,0.02348321454817486,0.0,0.0,0.0,-0.010000000000000007,0.10883201938010931,-0.10006893106613873,2.7005696730401088,0.0,0.0,0.0,-1.1500000000000008,12.51568222871257,0,True,False,False,1764724534.862585
350,36,-0.00047248315997573106,0.06961414301323314,0.0,0.0,0.0,-0.010000000000000004,0.001458814776446555,-0.01700939375912632,2.506109148476393,0.0,0.0,0.0,-0.36000000000000015,0.05251733195207598,0,True,False,False,1764724579.8126552
351,373,-0.0022671051207890456,0.008066881427120465,-0.7640750670241286,0.0,0.0,-0.009999999999999905,0.1562545815152129,-0.845630210054314,3.0089467723159338,-285.0,0.0,0.0,-3.7299999999999645,58.28295890517442,19,True,False,False,1764724679.1552527
352,99,-0.000945191447187616,0.025562630056051215,0.0,0.0,0.0,-0.010000000000000007,0.13893550436078392,-0.09357395327157399,2.5307003755490705,0.0,0.0,0.0,-0.9900000000000007,13.754614931717608,0,True,False,False,1764724694.0606246
353,99,-0.0030190832691776278,0.004956625821517525,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.24131345192732995,-0.29888924364858516,0.49070595633023495,-15.0,0.0,0.0,-0.9900000000000007,23.890031740805664,1,False,True,False,1764724721.4572537
354,109,-0.0012021524148246839,0.02306607559217397,0.0,0.0,0.0,-0.010000000000000007,0.1581518794038971,-0.13103461321589055,2.5142022395469628,0.0,0.0,0.0,-1.0900000000000007,17.238554855024784,0,True,False,False,1764724815.1807654
355,228,-0.002306525622283951,0.0029278884651198996,-2.960526315789474,0.0,0.0,-0.00999999999999998,0.32262487671938406,-0.5258878418807409,0.6675585700473371,-675.0,0.0,0.0,-2.2799999999999954,73.55847189201957,45,False,True,False,1764724883.3391643
356,376,-0.0011090001087793772,0.009602945716634455,0.0,0.0,0.0,-0.009999999999999903,0.10673315175548571,-0.4169840409010458,3.610707589454555,0.0,0.0,0.0,-3.759999999999964,40.13166506006263,0,True,False,False,1764724963.3997757
357,7,-0.0019827776487593026,0.004829823998992765,-2.142857142857143,0.0,0.0,-0.01,0.7144173290117788,-0.01387944354131512,0.03380876799294935,-15.0,0.0,0.0,-0.07,5.0009213030824515,1,False,True,False,1764724967.7586327
358,42,-0.0016660561091038897,0.0036548467401731396,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.307396623063615,-0.06997435658236337,0.15350356308727187,-15.0,0.0,0.0,-0.4200000000000002,12.91065816867183,1,False,True,False,1764725034.7331991
359,294,-0.0014101987773078454,0.010179788880488611,0.0,0.0,0.0,-0.009999999999999936,0.14264094774229616,-0.41459844052850653,2.992857930863652,0.0,0.0,0.0,-2.9399999999999813,41.936438636235074,0,True,False,False,1764725133.0523133
360,54,-0.0012241014761234876,0.040357713811569045,0.0,0.0,0.0,-0.010000000000000005,0.26829171081265696,-0.06610147971066833,2.1793165458247286,0.0,0.0,0.0,-0.5400000000000003,14.487752383883477,0,True,False,False,1764725157.346301
361,269,-0.0007967930817534716,0.01098252351879531,0.0,0.0,0.0,-0.00999999999999995,0.07346840694947705,-0.21433733899168386,2.9542988265559385,0.0,0.0,0.0,-2.6899999999999866,19.76300146940933,0,True,False,False,1764725253.2077332
362,112,-0.001526840183419116,0.0031078015124504366,0.0,0.0,-0.017857142857142856,-0.010000000000000007,0.17713007627322855,-0.171006100542941,0.3480737693944489,0.0,0.0,-2.0,-1.1200000000000008,19.838568542601596,0,False,False,True,1764725290.418873
363,315,-0.001604066192692446,0.003328175439465653,0.0,0.0,0.0,-0.009999999999999926,0.28238380460156004,-0.5052808506981205,1.0483752634316807,0.0,0.0,0.0,-3.149999999999977,88.9508984494914,0,False,True,False,1764725384.536753
364,61,-0.0016953565666878241,0.003768088130485424,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.36452017907965,-0.10341675056795727,0.22985337595961086,-15.0,0.0,0.0,-0.6100000000000003,22.23573092385865,1,False,True,False,1764725407.1100278
365,22,-0.000903393031707179,0.0957091857674794,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019874646697557938,2.105602086884547,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764725624.060033
366,160,-0.000374133698271071,0.01637826234573066,0.0,0.0,0.0,-0.010000000000000007,0.0014152910233455466,-0.059861391723371356,2.6205219753169056,0.0,0.0,0.0,-1.6000000000000012,0.22644656373528746,0,True,False,False,1764725707.657472
367,132,-0.000767311557349795,0.019620531017145365,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10128512557017294,2.589910094263188,0.0,0.0,0.0,-1.320000000000001,0.0,0,True,False,False,1764725764.530405
368,277,-0.0004499952156101343,0.011162945296565028,0.0,0.0,0.0,-0.009999999999999945,0.05719735832526433,-0.1246486747240072,3.092135847148513,0.0,0.0,0.0,-2.769999999999985,15.843668256098221,0,True,False,False,1764725850.1500146
369,10,-0.005145672919437302,-2.6713109968756753e-05,0.0,0.0,-0.2,-0.009999999999999998,0.015816156941231882,-0.05145672919437302,-0.00026713109968756754,0.0,0.0,-2.0,-0.09999999999999999,0.15816156941231882,0,False,False,True,1764725870.6897497
370,89,-0.0038990758398503873,0.0007741299333510149,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.23353178292572596,-0.3470177497466845,0.06889756406824032,-15.0,0.0,0.0,-0.8900000000000006,20.78432868038961,1,False,True,False,1764725953.4221823
371,217,-0.003304902763920551,0.0012293047341480653,-0.06912442396313365,0.0,0.0,-0.00999999999999999,0.3065362572847591,-0.7171638997707596,0.2667591273101302,-15.0,0.0,0.0,-2.1699999999999977,66.51836783079273,1,False,True,False,1764726037.4981706
372,328,-0.0008330270362807449,0.00948670666505085,0.0,0.0,0.0,-0.00999999999999992,0.061299268585182975,-0.27323286790008433,3.1116397861366787,0.0,0.0,0.0,-3.279999999999974,20.106160095940016,0,True,False,False,1764726121.1283698
373,85,-0.0011799896502993957,0.003533867656334322,0.0,0.0,0.0,-0.010000000000000005,0.11386878759074946,-0.10029912027544864,0.30037875078841736,0.0,0.0,0.0,-0.8500000000000005,9.678846945213705,0,False,True,False,1764726146.5573504
374,148,-0.003191734669677781,0.0016415223031816175,-0.10135135135135136,0.0,0.0,-0.010000000000000007,0.3731947623668837,-0.4723767311123116,0.2429453008708794,-15.0,0.0,0.0,-1.480000000000001,55.23282483029879,1,False,True,False,1764726224.7572792
375,400,-0.0029602641277347926,0.002138377881716818,0.0,0.0,0.0,-0.009999999999999896,0.14638650090903726,-1.184105651093917,0.8553511526867272,0.0,0.0,0.0,-3.9999999999999587,58.55460036361491,0,False,False,True,1764726333.1778014
376,287,-0.0016855903833594642,0.0027765677153700876,0.0,0.0,-0.006968641114982578,-0.00999999999999994,0.0603883759459263,-0.48376444002416624,0.7968749343112151,0.0,0.0,-2.0,-2.869999999999983,17.331463896480848,0,False,False,True,1764726539.9484172
377,307,-0.002377409709726845,0.002410374412022598,0.0,0.0,-0.006514657980456026,-0.00999999999999993,0.35088483119021235,-0.7298647808861415,0.7399849444909377,0.0,0.0,-2.0,-3.0699999999999785,107.7216431753952,0,False,False,True,1764726605.0617914
378,115,-0.0008158626609871546,0.0034163655136473757,0.0,0.0,0.0,-0.010000000000000007,0.0286707752085182,-0.09382420601352279,0.3928820340694482,0.0,0.0,0.0,-1.1500000000000008,3.2971391489795927,0,False,True,False,1764726637.6336877
379,156,-0.0008346991375219132,0.01675215970927891,0.0,0.0,0.0,-0.010000000000000007,0.03590619208374946,-0.13021306545341846,2.61333691464751,0.0,0.0,0.0,-1.5600000000000012,5.601365965064916,0,True,False,False,1764726708.3021636
380,210,-0.0010035247508686329,0.012891351988995395,0.0,0.0,0.0,-0.009999999999999997,0.06893725220956307,-0.21074019768241292,2.707183917689033,0.0,0.0,0.0,-2.099999999999999,14.476822964008244,0,True,False,False,1764726779.136073
381,73,-0.0008420397709527307,0.031196033422962847,0.0,0.0,0.0,-0.010000000000000005,0.12289145218503282,-0.06146890327954935,2.277310439876288,0.0,0.0,0.0,-0.7300000000000004,8.971076009507396,0,True,False,False,1764726822.8318043
382,323,-0.0008321208128377221,0.009929417908510232,0.0,0.0,0.0,-0.009999999999999922,0.002462867338547873,-0.26877502254658425,3.2072019844488047,0.0,0.0,0.0,-3.229999999999975,0.795506150350963,0,True,False,False,1764726925.6158545
383,131,-0.001253179477722666,0.018792548925687134,0.0,0.0,0.0,-0.010000000000000007,0.006915703409454275,-0.16416651158166926,2.4618239092650147,0.0,0.0,0.0,-1.310000000000001,0.90595714663851,0,True,False,False,1764726961.749434
384,400,-0.0012594208062349668,0.003268527683989897,0.0,0.0,0.0,-0.009999999999999896,0.011634634959361945,-0.5037683224939867,1.3074110735959588,0.0,0.0,0.0,-3.9999999999999587,4.653853983744778,0,False,False,True,1764727070.2603712
385,400,-0.0022919527768156304,0.0025514987780320625,0.0,0.0,0.0,-0.009999999999999896,0.005514432367480631,-0.9167811107262521,1.020599511212825,0.0,0.0,0.0,-3.9999999999999587,2.2057729469922522,0,False,False,True,1764727138.7610729
386,339,-0.0007352533210275325,0.009665053357783872,0.0,0.0,0.0,-0.009999999999999917,0.020794821408481032,-0.24925087582833352,3.276453088288733,0.0,0.0,0.0,-3.3899999999999717,7.04944445747507,0,True,False,False,1764727194.3021038
387,400,-0.0018797884285730788,0.0028227056906782177,0.0,0.0,0.0,-0.009999999999999896,0.036478840731616884,-0.7519153714292315,1.129082276271287,0.0,0.0,0.0,-3.9999999999999587,14.591536292646754,0,False,False,True,1764727415.813038
388,67,-0.0007162661906768182,0.03370314583174614,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04798983477534682,2.2581107707269914,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764727426.7122195
389,400,-0.0023776022369963565,0.0022864820924587688,0.0,0.0,0.0,-0.009999999999999896,0.40147749421599416,-0.9510408947985426,0.9145928369835076,0.0,0.0,0.0,-3.9999999999999587,160.59099768639766,0,False,False,True,1764727546.6796637
390,79,-0.001653454226493802,0.003856574033909627,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.1754229949932633,-0.13062288389301036,0.30466934867886053,-15.0,0.0,0.0,-0.7900000000000005,13.8584166044678,1,False,True,False,1764727558.6943407
391,220,-0.0023132360237154586,0.011367666349298764,0.0,0.0,0.0,-0.009999999999999986,0.1376151134182125,-0.5089119252174009,2.500886596845728,0.0,0.0,0.0,-2.199999999999997,30.275324952006752,0,True,False,False,1764727642.9512198
392,99,-0.0005074470104056853,0.024740543741512227,0.0,0.0,0.0,-0.010000000000000007,0.09236314132248194,-0.050237254030162846,2.4493138304097104,0.0,0.0,0.0,-0.9900000000000007,9.143950990925712,0,True,False,False,1764727688.930341
393,29,-0.00043419152870548836,0.07470411520337027,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.012591554332459162,2.166419340897738,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764727739.9751446
394,391,-0.0016392093677486791,0.008102298416476647,-0.3836317135549872,0.0,0.0,-0.0099999999999999,0.2738877959968107,-0.6409308627897335,3.167998680842369,-150.0,0.0,0.0,-3.9099999999999606,107.09012823475298,10,True,False,False,1764727860.2921925
395,59,-0.001882434043007669,0.0029614942150459826,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.21694312390952672,-0.11106360853745247,0.17472815868771296,-15.0,0.0,0.0,-0.5900000000000003,12.799644310662076,1,False,True,False,1764727871.5726736
396,161,-0.00042934243454392145,0.017113964546694758,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06912413196157136,2.7553482920178562,0.0,0.0,0.0,-1.6100000000000012,0.0,0,True,False,False,1764727951.0278468
397,41,-0.0004757243278402083,0.05311418737436852,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.01950469744144854,2.1776816823491094,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764727998.01641
398,98,-0.0004947351810147394,0.02556577502225351,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.04848404773944446,2.505445952180844,0.0,0.0,0.0,-0.9800000000000006,0.0,0,True,False,False,1764728070.854688
399,400,-0.0034327173283343433,0.0013526726617673155,0.0,0.0,0.0,-0.009999999999999896,0.13905828559632694,-1.3730869313337373,0.5410690647069262,0.0,0.0,0.0,-3.9999999999999587,55.623314238530774,0,False,False,True,1764728322.4202511
400,400,-0.0010878219441407151,0.003599379634234038,0.0,0.0,0.0,-0.009999999999999896,0.12409435992593666,-0.43512877765628605,1.4397518536936151,0.0,0.0,0.0,-3.9999999999999587,49.637743970374665,0,False,False,True,1764728386.5501866
401,193,-0.0008339180967752691,0.014130233421104683,0.0,0.0,0.0,-0.010000000000000007,0.09491166530824371,-0.16094619267762694,2.727135050273204,0.0,0.0,0.0,-1.9300000000000015,18.317951404491037,0,True,False,False,1764728421.478062
402,400,-0.0012939409000293442,0.0033897211667922146,0.0,0.0,0.0,-0.009999999999999896,0.13175517219260668,-0.5175763600117377,1.3558884667168858,0.0,0.0,0.0,-3.9999999999999587,52.70206887704268,0,False,False,True,1764728518.21765
403,285,-0.00476715123964369,-0.0001345508423885086,-0.42105263157894735,0.0,0.0,-0.009999999999999941,0.32883489997414206,-1.3586381032984518,-0.03834699008072495,-120.0,0.0,0.0,-2.849999999999983,93.71794649263049,8,False,True,False,1764728566.1848507
404,400,-0.0035400953030189915,0.0010966591719619562,-1.2375,0.0,0.0,-0.009999999999999896,0.1607285392915264,-1.4160381212075965,0.43866366878478247,-495.0,0.0,0.0,-3.9999999999999587,64.29141571661056,33,False,False,True,1764728648.2237208
405,400,-0.0032583312586023433,0.0014266817777635174,-1.2,0.0,0.0,-0.009999999999999896,0.2629683522091568,-1.3033325034409373,0.570672711105407,-480.0,0.0,0.0,-3.9999999999999587,105.18734088366273,32,False,False,True,1764728716.0660014
406,184,-0.0008242453852686431,0.014804709374634392,0.0,0.0,0.0,-0.010000000000000007,0.060438602699258895,-0.15166115088943033,2.724066524932728,0.0,0.0,0.0,-1.8400000000000014,11.120702896663637,0,True,False,False,1764728746.3027186
407,73,-0.0008416458923734101,0.031575867160711285,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06144015014325894,2.3050383027319237,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764728792.6231372
408,118,-0.0032529342735659714,0.0014190513631566232,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.3302114472859483,-0.3838462442807846,0.16744806085248154,-15.0,0.0,0.0,-1.1800000000000008,38.9649507797419,1,False,True,False,1764728867.3243535
409,181,-0.0024607020947941868,0.002342806402576416,-0.08287292817679558,0.0,0.0,-0.010000000000000007,0.348686455601785,-0.4453870791577478,0.4240479588663313,-15.0,0.0,0.0,-1.8100000000000014,63.11224846392309,1,False,True,False,1764729088.9592853
410,135,-0.005399444135266743,-0.0007044638696032918,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.4287701929898494,-0.7289249582610103,-0.0951026223964444,0.0,0.0,-2.0,-1.350000000000001,57.883976053629674,0,False,False,True,1764729144.2217476
411,236,-0.0005086976546024324,0.012263167790770753,0.0,0.0,0.0,-0.009999999999999972,0.0011930510263924382,-0.12005264648617404,2.894107598621898,0.0,0.0,0.0,-2.3599999999999937,0.2815600422286154,0,True,False,False,1764729224.5181413
412,400,-0.0026841627759503937,0.0017725616528890037,0.0,0.0,0.0,-0.009999999999999896,0.202852521031852,-1.0736651103801576,0.7090246611556015,0.0,0.0,0.0,-3.9999999999999587,81.1410084127408,0,False,False,True,1764729314.392431
413,108,-0.00048414990583570914,0.022179926840238003,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.052288189830256585,2.3954320987457045,0.0,0.0,0.0,-1.0800000000000007,0.0,0,True,False,False,1764729332.2011468
414,292,-0.0023921654715241165,0.0021973460859928853,-0.05136986301369863,0.0,0.0,-0.009999999999999938,0.3787106478989607,-0.6985123176850421,0.6416250571099225,-15.0,0.0,0.0,-2.9199999999999817,110.58350918649653,1,False,True,False,1764729427.8998888
415,400,-0.0009755293064865614,0.003325207331040741,0.0,0.0,0.0,-0.009999999999999896,0.15782646098504327,-0.39021172259462455,1.3300829324162964,0.0,0.0,0.0,-3.9999999999999587,63.13058439401731,0,False,False,True,1764729510.8652196
416,8,-0.0055726295879789224,-0.0010203445384714682,-1.875,0.0,0.0,-0.01,0.5654220736526345,-0.04458103670383138,-0.008162756307771746,-15.0,0.0,0.0,-0.08,4.523376589221076,1,False,True,False,1764729512.5273607
417,400,-0.0010089499422673354,0.003165229758746645,0.0,0.0,0.0,-0.009999999999999896,0.19758220126007978,-0.40357997690693415,1.266091903498658,0.0,0.0,0.0,-3.9999999999999587,79.03288050403191,0,False,False,True,1764729641.328474
418,175,-0.002349774893986751,0.0023270126413308034,-0.08571428571428572,0.0,0.0,-0.010000000000000007,0.13987656876037544,-0.4112106064476814,0.4072272122328906,-15.0,0.0,0.0,-1.7500000000000013,24.4783995330657,1,False,True,False,1764729670.3026993
419,400,-0.0011941294501157022,0.0032568984749475538,0.0,0.0,0.0,-0.009999999999999896,0.09708692285039706,-0.4776517800462809,1.3027593899790215,0.0,0.0,0.0,-3.9999999999999587,38.834769140158826,0,False,False,True,1764729773.3316228
420,132,-0.0017584563379195906,0.0027897010553841143,-0.11363636363636363,0.0,0.0,-0.010000000000000007,0.19566374450417717,-0.23211623660538597,0.3682405393107031,-15.0,0.0,0.0,-1.320000000000001,25.827614274551387,1,False,True,False,1764729795.50862
421,376,-0.0014910119013962987,0.008351900427069753,0.0,0.0,0.0,-0.009999999999999903,0.07091665790686888,-0.5606204749250083,3.1403145605782274,0.0,0.0,0.0,-3.759999999999964,26.664663372982698,0,True,False,False,1764730064.6369827
422,245,-0.0010957225833523752,0.01169942739786233,0.0,0.0,0.0,-0.009999999999999966,0.10048310982869751,-0.2684520329213319,2.866359712476271,0.0,0.0,0.0,-2.4499999999999917,24.61836190803089,0,True,False,False,1764730108.7305405
423,346,-0.0033591411016378444,0.006803471680970846,0.0,0.0,0.0,-0.009999999999999913,0.3090792209414756,-1.162262821166694,2.3540012016159126,0.0,0.0,0.0,-3.45999999999997,106.94141044575056,0,True,False,False,1764730189.5163352
424,400,-0.0023557213966650136,0.0024388692469995937,-1.7625,0.0,0.0,-0.009999999999999896,0.22840093086755764,-0.9422885586660055,0.9755476987998375,-705.0,0.0,0.0,-3.9999999999999587,91.36037234702306,47,False,False,True,1764730264.7923713
425,302,-0.0018207842479369145,0.009626551628517815,0.0,0.0,0.0,-0.009999999999999933,0.133250190920164,-0.5498768428769482,2.9072185918123803,0.0,0.0,0.0,-3.0199999999999796,40.24155765788952,0,True,False,False,1764730313.9278445
426,353,-0.00148290754790724,0.008734473168542973,0.0,0.0,0.0,-0.009999999999999912,0.03357436292025296,-0.5234663644112557,3.0832690284956694,0.0,0.0,0.0,-3.5299999999999687,11.851750110849295,0,True,False,False,1764730388.912754
427,126,-0.001555186580914509,0.019205016429123298,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.19595350919522814,2.4198320700695355,0.0,0.0,0.0,-1.260000000000001,0.0,0,True,False,False,1764730418.1906102
428,400,-0.003454169982900078,0.0011902315982017487,0.0,0.0,0.0,-0.009999999999999896,0.1265803939949902,-1.3816679931600313,0.47609263928069945,0.0,0.0,0.0,-3.9999999999999587,50.63215759799608,0,False,False,True,1764730530.099005
429,400,-0.0021923750754030413,0.0023044589414305872,0.0,0.0,0.0,-0.009999999999999896,0.09910532268091728,-0.8769500301612165,0.9217835765722349,0.0,0.0,0.0,-3.9999999999999587,39.64212907236691,0,False,False,True,1764730596.071392
430,59,-0.0003751730947294978,0.03948015509190962,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02213521258904037,2.3293291504226676,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764730605.8184822
431,1,-0.0001405764582206622,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0001405764582206622,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764730662.2608883
432,312,-0.0012946229119748407,0.01023807479018804,0.0,0.0,0.0,-0.009999999999999927,0.06734085674200288,-0.40392234853615033,3.194279334538668,0.0,0.0,0.0,-3.1199999999999775,21.0103473035049,0,True,False,False,1764730908.746824
433,348,-0.001474036727465115,0.00947249099059993,0.0,0.0,0.0,-0.009999999999999913,0.26112730792831207,-0.51296478115786,3.296426864728776,0.0,0.0,0.0,-3.47999999999997,90.87230315905259,0,True,False,False,1764730978.4184191
434,156,-0.0011924050322090797,0.016956870071959722,0.0,0.0,0.0,-0.010000000000000007,0.17080475152488184,-0.18601518502461642,2.6452717312257166,0.0,0.0,0.0,-1.5600000000000012,26.645541237881567,0,True,False,False,1764731011.1388083
435,267,-0.003206653985536117,0.011699233387716274,0.0,0.0,0.0,-0.009999999999999952,0.1231249184668682,-0.8561766141381433,3.123695314520245,0.0,0.0,0.0,-2.669999999999987,32.87435323065381,0,True,False,False,1764731087.727385
436,329,-0.0040849711714850395,0.009247896204505477,0.0,0.0,0.0,-0.00999999999999992,0.2756198691979069,-1.343955515418578,3.042557851282302,0.0,0.0,0.0,-3.289999999999974,90.67893696611137,0,True,False,False,1764731142.8437147
437,11,-0.0005683822509953314,0.1924155011197282,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006252204760948645,2.11657051231701,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764731144.780818
438,109,-0.0012760222305987627,0.029803312223167493,0.0,0.0,0.0,-0.010000000000000007,0.04640589776291032,-0.13908642313526512,3.2485610323252567,0.0,0.0,0.0,-1.0900000000000007,5.058242856157225,0,True,False,False,1764731201.2807143
439,102,-0.0029678630074207323,0.02696957077649615,0.0,0.0,0.0,-0.010000000000000007,0.002873384395846449,-0.3027220267569147,2.750896219202607,0.0,0.0,0.0,-1.0200000000000007,0.2930852083763378,0,True,False,False,1764731260.6695538
440,125,-0.007296058641962984,-0.003947367705545704,0.0,0.0,-0.016,-0.010000000000000007,0.3519217406189479,-0.912007330245373,-0.49342096319321294,0.0,0.0,-2.0,-1.2500000000000009,43.99021757736848,0,False,False,True,1764731313.782426
441,97,-0.00180868928883804,0.030776013578378565,0.0,0.0,0.0,-0.010000000000000007,0.06790274683759379,-0.17544286101728987,2.985273317102721,0.0,0.0,0.0,-0.9700000000000006,6.586566443246597,0,True,False,False,1764731353.334891
442,400,-0.004922386259984683,0.0011166022251727025,0.0,0.0,0.0,-0.009999999999999896,0.3172836861103492,-1.9689545039938732,0.44664089006908103,0.0,0.0,0.0,-3.9999999999999587,126.91347444413968,0,False,False,True,1764731433.648095
443,25,-0.0002187148008599878,0.0947514737060213,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.005467870021499695,2.3687868426505325,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764731437.9426045
444,111,-0.0028078187412859325,0.026871439964743088,0.0,0.0,0.0,-0.010000000000000007,0.0651758486799189,-0.3116678802827385,2.9827298360864827,0.0,0.0,0.0,-1.1100000000000008,7.234519203470997,0,True,False,False,1764731493.1647086
445,167,-0.0035281760589352842,0.004514047848331881,0.0,0.0,-0.011976047904191617,-0.010000000000000007,0.03696873904873131,-0.5892054018421925,0.7538459906714241,0.0,0.0,-2.0,-1.6700000000000013,6.1737794211381285,0,False,False,True,1764731669.8317409
446,242,-0.004330191736934286,0.011186314446168109,0.0,0.0,0.0,-0.009999999999999969,0.30389003164464556,-1.0479064003380971,2.7070880959726824,0.0,0.0,0.0,-2.4199999999999924,73.54138765800423,0,True,False,False,1764731737.676743
447,81,-0.0007071240960860239,0.03664145823293238,0.0,0.0,0.0,-0.010000000000000005,0.013215059961567244,-0.057277051782967936,2.967958116867523,0.0,0.0,0.0,-0.8100000000000005,1.0704198568869467,0,True,False,False,1764731770.599879
448,177,-0.0025997390963518486,0.018599533437673434,-0.0847457627118644,0.0,0.0,-0.010000000000000007,0.12871122026258114,-0.4601538200542772,3.292117418468198,-15.0,0.0,0.0,-1.7700000000000014,22.781885986476862,1,True,False,False,1764731840.883744
449,65,-0.0010350167310388592,0.04356523293815409,0.0,0.0,0.0,-0.010000000000000005,0.2025409372259837,-0.06727608751752584,2.831740140980016,0.0,0.0,0.0,-0.6500000000000004,13.16516091968894,0,True,False,False,1764731853.9445946
450,125,-0.0019226582591641574,0.023526833211880975,0.0,0.0,0.0,-0.010000000000000007,0.07723192378104919,-0.24033228239551968,2.940854151485122,0.0,0.0,0.0,-1.2500000000000009,9.653990472631149,0,True,False,False,1764731909.002962
451,61,-0.00038536438162518736,0.04904009806001509,0.0,0.0,0.0,-0.010000000000000005,0.008343695270892059,-0.023507227279136428,2.9914459816609202,0.0,0.0,0.0,-0.6100000000000003,0.5089654115244155,0,True,False,False,1764731927.4708002
452,41,-0.000741640515549724,0.06517699208922974,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030407261137538687,2.6722566756584194,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764731970.8894384
453,36,-0.0009193807086054896,0.01291543363653613,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.074736911462651,-0.033097705509797626,0.4649556109153007,-15.0,0.0,0.0,-0.36000000000000015,2.6905288126554363,1,False,True,False,1764732003.3141804
