episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,61,-0.0008084965557285895,0.048552485955852494,0.0,0.0,0.0,-0.010000000000000005,0.05969054535892195,-0.04931828989944396,2.961701643307002,0.0,0.0,0.0,-0.6100000000000003,3.641123266894239,0,True,False,False,1764719098.0827367
228,52,-0.0012550764331241053,0.013047634750111975,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.08804639360771856,-0.06526397452245347,0.6784770070058227,-15.0,0.0,0.0,-0.5200000000000002,4.578412467601365,1,False,True,False,1764719135.9337714
229,31,-0.0006440497835125475,0.0777342302951183,0.0,0.0,0.0,-0.010000000000000004,0.24601385031090348,-0.019965543288888974,2.4097611391486673,0.0,0.0,0.0,-0.3100000000000001,7.626429359638008,0,True,False,False,1764719169.8196776
230,28,-0.0005322896253975308,0.016298194561840895,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.11560673522836906,-0.01490410951113086,0.45634944773154507,-15.0,0.0,0.0,-0.2800000000000001,3.2369885863943337,1,False,True,False,1764719206.4044712
231,185,-0.0028535858564741807,0.017559629775783965,0.0,0.0,0.0,-0.010000000000000007,0.17664735933347234,-0.5279133834477234,3.2485315085200335,0.0,0.0,0.0,-1.8500000000000014,32.679761476692384,0,True,False,False,1764719266.2031708
232,179,-0.004072062019818813,0.003309027092627057,0.0,0.0,0.0,-0.010000000000000007,0.41860872253333475,-0.7288991015475675,0.5923158495802432,0.0,0.0,0.0,-1.7900000000000014,74.93096133346693,0,False,True,False,1764719320.8526566
233,82,-0.004376327627450889,0.0019251752897074,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.2461608229314527,-0.3588588654509729,0.15786437375600681,-15.0,0.0,0.0,-0.8200000000000005,20.18518748037912,1,False,True,False,1764719345.7676365
234,30,-0.00046565042282899205,0.0171933078644176,0.0,0.0,0.0,-0.010000000000000004,0.06844939868947296,-0.013969512684869761,0.5157992359325281,0.0,0.0,0.0,-0.3000000000000001,2.0534819606841888,0,False,True,False,1764719367.5981631
235,116,-0.007870560554433388,-0.007292587617964132,-0.9051724137931034,0.0,-0.017241379310344827,-0.010000000000000007,0.5728921434630946,-0.912985024314273,-0.8459401636838393,-105.0,0.0,-2.0,-1.1600000000000008,66.45548864171897,7,False,False,True,1764719397.6310601
236,16,-0.0012738327427152894,0.011247698952806421,-0.9375,0.0,0.0,-0.01,0.21400093644706392,-0.02038132388344463,0.17996318324490274,-15.0,0.0,0.0,-0.16,3.4240149831530227,1,False,True,False,1764719413.8458264
237,126,-0.005387947451558254,0.0004467397999761358,0.0,0.0,-0.015873015873015872,-0.010000000000000007,0.4898554538339393,-0.67888137889634,0.056289214796993114,0.0,0.0,-2.0,-1.260000000000001,61.72178718307635,0,False,False,True,1764719464.9932516
238,51,-0.0010179274973176001,0.054784075933970486,0.0,0.0,0.0,-0.010000000000000004,0.1056264099204596,-0.051914302363197606,2.7939878726324947,0.0,0.0,0.0,-0.5100000000000002,5.386946905943439,0,True,False,False,1764719484.5013053
239,56,-0.0007880429549142731,0.0484777466155824,0.0,0.0,0.0,-0.010000000000000005,0.010477530211827445,-0.044130405475199294,2.7147538104726143,0.0,0.0,0.0,-0.5600000000000003,0.5867416918623369,0,True,False,False,1764719536.7547226
240,200,-0.0029562627028418857,0.01778425511471819,0.0,0.0,0.0,-0.010000000000000007,0.10255971597263329,-0.5912525405683772,3.5568510229436376,0.0,0.0,0.0,-2.0000000000000013,20.51194319452666,0,True,False,False,1764719586.7398062
241,23,-0.0014298047516892684,0.012214442892400633,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.12127470206145119,-0.03288550928885317,0.28093218652521457,-15.0,0.0,0.0,-0.23000000000000007,2.7893181474133772,1,False,True,False,1764719617.2782087
242,59,-0.0007071359837255724,0.04508760151584955,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04172102303980877,2.660168489435123,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764719665.6509876
243,91,-0.0030182791015958806,0.028871112068947262,0.0,0.0,0.0,-0.010000000000000007,0.3060477945763226,-0.2746633982452251,2.627271198274201,0.0,0.0,0.0,-0.9100000000000006,27.850349306445356,0,True,False,False,1764719700.5031374
244,68,-0.004811265848714809,0.0007299256446001222,0.0,0.0,0.0,-0.010000000000000005,0.26461717724828315,-0.327166077712607,0.04963494383280831,0.0,0.0,0.0,-0.6800000000000004,17.993968052883254,0,False,True,False,1764719764.2759814
245,49,-0.0005922172171726702,0.05811857704293952,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02901864364146084,2.8478102751040364,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764719790.476246
246,7,-0.0024324658661318173,0.006613097370769047,-2.142857142857143,0.0,0.0,-0.01,0.25506668408720073,-0.01702726106292272,0.04629168159538333,-15.0,0.0,0.0,-0.07,1.7854667886104052,1,False,True,False,1764719816.7203383
247,158,-0.002027579086984992,0.021087879646599257,-0.0949367088607595,0.0,0.0,-0.010000000000000007,0.21512939934656472,-0.3203574957436287,3.3318849841626825,-15.0,0.0,0.0,-1.5800000000000012,33.99044509675723,1,True,False,False,1764719878.1996076
248,45,-0.0008159383518934315,0.015123043892627168,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.057721757368019315,-0.03671722583520442,0.6805369751682225,-15.0,0.0,0.0,-0.45000000000000023,2.597479081560869,1,False,True,False,1764719887.779553
249,31,-0.0007178660416454933,0.07920470575458827,0.0,0.0,0.0,-0.010000000000000004,0.014268129438801149,-0.022253847291010292,2.455345878392236,0.0,0.0,0.0,-0.3100000000000001,0.44231201260283565,0,True,False,False,1764719935.9938595
250,189,-0.004227236039361352,0.015609386435548671,-3.5714285714285716,0.0,0.0,-0.010000000000000007,0.3897190359639293,-0.7989476114392956,2.950174036318699,-675.0,0.0,0.0,-1.8900000000000015,73.65689779718264,45,True,False,False,1764719992.4574068
251,10,-0.0012141231325374484,0.004667046298381938,-1.5,0.0,0.0,-0.009999999999999998,0.7007149630655796,-0.012141231325374483,0.04667046298381938,-15.0,0.0,0.0,-0.09999999999999999,7.007149630655795,1,False,True,False,1764720012.6056128
252,128,-0.00705442667185961,-0.002723829995465027,0.0,0.0,-0.015625,-0.010000000000000007,0.29249074956737603,-0.9029666139980301,-0.34865023941952344,0.0,0.0,-2.0,-1.280000000000001,37.43881594462413,0,False,False,True,1764720061.7148373
253,118,-0.0007588740807303021,0.028435598823181977,0.0,0.0,0.0,-0.010000000000000007,0.06852705775897969,-0.08954714152617564,3.3554006611354734,0.0,0.0,0.0,-1.1800000000000008,8.086192815559603,0,True,False,False,1764720106.565436
254,47,-0.0007771322409546375,0.05527999607349477,0.0,0.0,0.0,-0.010000000000000005,0.010510985485854765,-0.03652521532486796,2.5981598154542542,0.0,0.0,0.0,-0.47000000000000025,0.49401631783517397,0,True,False,False,1764720121.886657
255,16,-0.003015872615010395,0.003621399533234315,-0.9375,0.0,0.0,-0.01,0.13898532488044824,-0.04825396184016632,0.05794239253174904,-15.0,0.0,0.0,-0.16,2.2237651980871718,1,False,True,False,1764720157.2177367
256,113,-0.0030746833699247,0.00328564051096825,0.0,0.0,0.0,-0.010000000000000007,0.4915924580201506,-0.34743922080149114,0.3712773777394123,0.0,0.0,0.0,-1.1300000000000008,55.54994775627702,0,False,True,False,1764720208.4890978
257,10,-0.0006835960194439997,0.011822325933060618,0.0,0.0,0.0,-0.009999999999999998,0.1663484718828311,-0.0068359601944399965,0.11822325933060618,0.0,0.0,0.0,-0.09999999999999999,1.663484718828311,0,False,True,False,1764720218.3164306
258,156,-0.006923885073109452,-0.0034526364386332766,-2.8846153846153846,0.0,-0.01282051282051282,-0.010000000000000007,0.6587314880162972,-1.0801260714050744,-0.5386112844267912,-450.0,0.0,-2.0,-1.5600000000000012,102.76211213054236,30,False,False,True,1764720264.483207
259,40,-0.0006098933983318703,0.011161586214674873,0.0,0.0,0.0,-0.010000000000000005,0.1499572364848341,-0.024395735933274813,0.44646344858699494,0.0,0.0,0.0,-0.4000000000000002,5.998289459393364,0,False,True,False,1764720271.4853747
260,18,-0.00333146559654269,0.0036277690514671854,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3108645319825261,-0.059966380737768415,0.06529984292640933,-15.0,0.0,0.0,-0.18000000000000002,5.59556157568547,1,False,True,False,1764720310.0946736
261,11,-0.004101791619646015,0.0016619466049988035,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.23748990756699698,-0.045119707816106164,0.01828141265498684,-15.0,0.0,0.0,-0.10999999999999999,2.6123889832369667,1,False,True,False,1764720337.372638
262,108,-0.0021366158466598058,0.024713204316125573,0.0,0.0,0.0,-0.010000000000000007,0.1403079707311941,-0.23075451143925904,2.6690260661415617,0.0,0.0,0.0,-1.0800000000000007,15.153260838968963,0,True,False,False,1764720394.4853876
263,232,-0.00388950529641528,0.010840401936489455,0.0,0.0,0.0,-0.009999999999999976,0.23757651096607246,-0.902365228768345,2.5149732492655534,0.0,0.0,0.0,-2.3199999999999945,55.11775054412881,0,True,False,False,1764720501.571268
264,7,-0.0008371973745551927,0.008586460555915292,-2.142857142857143,0.0,0.0,-0.01,0.35321824941113533,-0.005860381621886348,0.060105223891407045,-15.0,0.0,0.0,-0.07,2.4725277458779473,1,False,True,False,1764720513.7450657
265,6,-0.001001069283071575,0.007308543128315341,-2.5,0.0,0.0,-0.01,0.45142017164070564,-0.006006415698429449,0.04385125876989204,-15.0,0.0,0.0,-0.060000000000000005,2.708521029844234,1,False,True,False,1764720546.3191419
266,96,-0.0020882694245728498,0.008380704092013453,-0.15625,0.0,0.0,-0.010000000000000007,0.2703912501010039,-0.20047386475899356,0.8045475928332916,-15.0,0.0,0.0,-0.9600000000000006,25.957560009696373,1,False,True,False,1764720610.790204
267,56,-0.000719426188187717,0.05242224022726286,0.0,0.0,0.0,-0.010000000000000005,0.08042122727401034,-0.04028786653851216,2.93564545272672,0.0,0.0,0.0,-0.5600000000000003,4.503588727344579,0,True,False,False,1764720636.7260692
268,101,-0.004486613717771202,0.02266168411871922,0.0,0.0,0.0,-0.010000000000000007,0.41997097609232875,-0.45314798549489144,2.288830095990641,0.0,0.0,0.0,-1.0100000000000007,42.417068585325204,0,True,False,False,1764720678.494595
269,108,-0.0009845035572928805,0.026928518366375956,0.0,0.0,0.0,-0.010000000000000007,0.24305886985494993,-0.1063263841876311,2.9082799835686033,0.0,0.0,0.0,-1.0800000000000007,26.250357944334592,0,True,False,False,1764720722.7301362
270,19,-0.0005734486726636676,0.12142017257906172,0.0,0.0,0.0,-0.010000000000000002,0.18479893534554104,-0.010895524780609683,2.3069832790021727,0.0,0.0,0.0,-0.19000000000000003,3.51117977156528,0,True,False,False,1764720757.6635032
271,95,-0.0018316457221041614,0.0047613540400230706,0.0,0.0,0.0,-0.010000000000000007,0.3538122750135201,-0.17400634359989534,0.4523286338021917,0.0,0.0,0.0,-0.9500000000000006,33.61216612628441,0,False,True,False,1764720793.0612013
272,26,-0.0012157876428161758,0.012423344626468,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.17046759305960774,-0.03161047871322057,0.323006960288168,-15.0,0.0,0.0,-0.26000000000000006,4.432157419549801,1,False,True,False,1764720808.9715989
273,63,-0.002548562798936872,0.0028235515070657025,0.0,0.0,0.0,-0.010000000000000005,0.21158627372564678,-0.16055945633302293,0.17788374494513925,0.0,0.0,0.0,-0.6300000000000003,13.329935244715747,0,False,True,False,1764720843.1938758
274,39,-0.0006265318544320774,0.014956020962858058,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.08970489589734591,-0.02443474232285102,0.5832848175514642,-15.0,0.0,0.0,-0.3900000000000002,3.4984909399964907,1,False,True,False,1764720874.2425761
275,134,-0.0006096055412749152,0.026033253037173736,0.0,0.0,0.0,-0.010000000000000007,0.16051952836531078,-0.08168714253083864,3.4884559069812804,0.0,0.0,0.0,-1.340000000000001,21.509616800951644,0,True,False,False,1764720924.0064785
276,400,-0.0042862998307585266,-4.1796118171706366e-05,0.0,0.0,0.0,-0.009999999999999896,0.29271081406471844,-1.7145199323034106,-0.016718447268682546,0.0,0.0,0.0,-3.9999999999999587,117.08432562588737,0,False,False,True,1764720988.4449868
277,5,-0.0005433256405224325,0.006175787251008069,-3.0,0.0,0.0,-0.01,0.6995758177752653,-0.0027166282026121627,0.030878936255040346,-15.0,0.0,0.0,-0.05,3.497879088876327,1,False,True,False,1764720989.2912438
278,28,-0.0011955710822096847,0.01058936812930293,0.0,0.0,0.0,-0.010000000000000004,0.13015396697795217,-0.03347599030187117,0.296502307620482,0.0,0.0,0.0,-0.2800000000000001,3.6443110753826606,0,False,True,False,1764721025.338331
279,39,-0.0008085646216655796,0.06449432894247864,0.0,0.0,0.0,-0.010000000000000005,0.13079318555862723,-0.031534020244957606,2.515278828756667,0.0,0.0,0.0,-0.3900000000000002,5.100934236786462,0,True,False,False,1764721066.7819285
280,99,-0.0019677494464807443,0.030177318119134416,0.0,0.0,0.0,-0.010000000000000007,0.013723470497034151,-0.19480719520159367,2.987554493794307,0.0,0.0,0.0,-0.9900000000000007,1.358623579206381,0,True,False,False,1764721167.504536
281,35,-0.000726230458696346,0.06926234544123056,0.0,0.0,0.0,-0.010000000000000004,0.14391965831860118,-0.02541806605437211,2.4241820904430695,0.0,0.0,0.0,-0.35000000000000014,5.037188041151041,0,True,False,False,1764721183.8932173
282,9,-0.0009479851046042193,0.011541319549436983,-1.6666666666666667,0.0,0.0,-0.01,0.47807020843923886,-0.008531865941437974,0.10387187594493286,-15.0,0.0,0.0,-0.09,4.30263187595315,1,False,True,False,1764721217.6982636
283,83,-0.0011124780194211412,0.036396698748302064,0.0,0.0,0.0,-0.010000000000000005,0.03322728166383011,-0.09233567561195473,3.0209259961090713,0.0,0.0,0.0,-0.8300000000000005,2.7578643780978993,0,True,False,False,1764721250.479544
284,59,-0.004259584818289365,0.0015231152511703486,0.0,0.0,0.0,-0.010000000000000005,0.18133035059301017,-0.25131550427907257,0.08986379981905057,0.0,0.0,0.0,-0.5900000000000003,10.6984906849876,0,False,True,False,1764721285.475486
285,23,-0.0008116582130802991,0.009123408369731105,0.0,0.0,0.0,-0.010000000000000004,0.16389975988961453,-0.01866813890084688,0.20983839250381542,0.0,0.0,0.0,-0.23000000000000007,3.769694477461134,0,False,True,False,1764721316.4969966
286,105,-0.0025834481483587323,0.004545755221720829,0.0,0.0,0.0,-0.010000000000000007,0.2166711504510985,-0.2712620555776669,0.477304298280687,0.0,0.0,0.0,-1.0500000000000007,22.75047079736534,0,False,True,False,1764721378.455553
287,188,-0.001798004847802779,0.017486766966532567,0.0,0.0,0.0,-0.010000000000000007,0.11575189478809533,-0.3380249113869224,3.2875121897081225,0.0,0.0,0.0,-1.8800000000000014,21.76135622016192,0,True,False,False,1764721429.950901
288,68,-0.0005425816519793914,0.0447398332302376,0.0,0.0,0.0,-0.010000000000000005,0.025521045166297766,-0.03689555233459861,3.0423086596561566,0.0,0.0,0.0,-0.6800000000000004,1.7354310713082481,0,True,False,False,1764721456.1650014
289,18,-0.0002744798963291816,0.0145611607065239,0.0,0.0,0.0,-0.010000000000000002,0.11888594474028216,-0.004940638133925269,0.2621008927174302,0.0,0.0,0.0,-0.18000000000000002,2.139947005325079,0,False,True,False,1764721474.2011046
290,79,-0.0005211228650943222,0.017231136509896116,0.0,0.0,0.0,-0.010000000000000005,0.041547466839819705,-0.041168706342451455,1.3612597842817933,0.0,0.0,0.0,-0.7900000000000005,3.2822498803457565,0,False,True,False,1764721514.9472299
291,9,-0.0007952267414873349,0.23483767607024364,0.0,0.0,0.0,-0.01,0.0,-0.0071570406733860135,2.1135390846321926,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764721526.8207622
292,71,-0.0004083774541123659,0.046667578094215074,0.0,0.0,0.0,-0.010000000000000005,4.019369600452871e-06,-0.028994799241977978,3.3133980446892703,0.0,0.0,0.0,-0.7100000000000004,0.00028537524163215383,0,True,False,False,1764721562.8206606
293,46,-0.00045941917072842334,0.06066333041335333,0.0,0.0,0.0,-0.010000000000000005,0.055429094429061056,-0.021133281853507473,2.7905131990142533,0.0,0.0,0.0,-0.46000000000000024,2.5497383437368084,0,True,False,False,1764721593.41252
294,15,-0.0007841795049618371,0.14740052497799688,0.0,0.0,0.0,-0.01,0.0,-0.011762692574427556,2.2110078746699533,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764721619.7482545
295,20,-0.0021143763204334288,0.006279766631600315,0.0,0.0,0.0,-0.010000000000000002,0.42516943665584017,-0.04228752640866858,0.12559533263200628,0.0,0.0,0.0,-0.20000000000000004,8.503388733116804,0,False,True,False,1764721644.5829744
296,32,-0.00045596955108403954,0.07892813004946897,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.014591025634689265,2.525700161583007,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764721661.758188
297,80,-0.0013503040613157226,0.03644207182771615,0.0,0.0,0.0,-0.010000000000000005,0.10865261420247967,-0.1080243249052578,2.915365746217292,0.0,0.0,0.0,-0.8000000000000005,8.692209136198374,0,True,False,False,1764721706.958037
298,25,-0.001157594146956924,0.08861933115135141,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0289398536739231,2.2154832787837853,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764721754.3919592
299,345,-0.002055275876514833,0.009794642110580593,0.0,0.0,0.0,-0.009999999999999913,0.06387464469694694,-0.7090701773976174,3.379151528150304,0.0,0.0,0.0,-3.4499999999999704,22.036752420446696,0,True,False,False,1764721974.984597
300,143,-0.0008146033305114832,0.01858784099203866,-2.097902097902098,0.0,0.0,-0.010000000000000007,0.16065916147704262,-0.1164882762631421,2.6580612618615285,-300.0,0.0,0.0,-1.430000000000001,22.974260091217094,20,True,False,False,1764722002.7268384
301,69,-0.004029143037191372,-0.001158966839153767,-4.782608695652174,0.0,0.0,-0.010000000000000005,0.4360224184952846,-0.2780108695662047,-0.07996871190160992,-330.0,0.0,0.0,-0.6900000000000004,30.08554687617464,22,False,True,False,1764722049.706334
302,53,-0.0028864218301160463,0.0025345583547416945,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.12857348847976327,-0.15298035699615045,0.1343315928013098,-15.0,0.0,0.0,-0.5300000000000002,6.8143948894274535,1,False,True,False,1764722108.557708
303,307,-0.003023582782616219,0.002083724517129554,0.0,0.0,-0.006514657980456026,-0.00999999999999993,0.07146481837588216,-0.9282399142631793,0.6397034267587731,0.0,0.0,-2.0,-3.0699999999999785,21.93969924139582,0,False,False,True,1764722197.9240863
304,319,-0.0011692595350765236,0.011250570193383016,0.0,0.0,0.0,-0.009999999999999924,0.18412697277993847,-0.37299379168941105,3.588931891689182,0.0,0.0,0.0,-3.189999999999976,58.73650431680037,0,True,False,False,1764722260.8486686
305,220,-0.0009245477134700588,0.014474950789710407,0.0,0.0,0.0,-0.009999999999999986,0.04325836969324456,-0.20340049696341295,3.1844891737362895,0.0,0.0,0.0,-2.199999999999997,9.516841332513803,0,True,False,False,1764722305.6301014
306,132,-0.004842168632081902,0.000798545352602585,0.0,0.0,0.0,-0.010000000000000007,0.25132867169742273,-0.639166259434811,0.10540798654354122,0.0,0.0,0.0,-1.320000000000001,33.1753846640598,0,False,True,False,1764722350.7200575
307,4,-0.00318784141972932,0.0036156793972900725,-3.75,0.0,0.0,-0.01,0.7404514701356751,-0.01275136567891728,0.01446271758916029,-15.0,0.0,0.0,-0.04,2.9618058805427006,1,False,True,False,1764722367.6553671
308,2,-0.0007905264012810258,1.0050055560609998,0.0,0.0,0.0,-0.01,0.0,-0.0015810528025620516,2.0100111121219997,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764722429.712078
309,91,-0.005153241775233113,-0.00030505841450381986,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.12293303715707095,-0.46894500154621327,-0.027760315719847606,-15.0,0.0,0.0,-0.9100000000000006,11.186906381293456,1,False,True,False,1764722479.8288074
310,15,-0.0008374791797966853,0.14380914601025327,0.0,0.0,0.0,-0.01,0.0,-0.01256218769695028,2.157137190153799,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764722519.7755005
311,58,-0.0028749763077779303,0.0028275778207763383,0.0,0.0,0.0,-0.010000000000000005,0.5419713578602621,-0.16674862585111996,0.16399951360502762,0.0,0.0,0.0,-0.5800000000000003,31.434338755895197,0,False,True,False,1764722627.3961887
312,88,-0.0004866821553264266,0.03601144699220086,0.0,0.0,0.0,-0.010000000000000007,0.00041216228244233784,-0.04282802966872554,3.1690073353136756,0.0,0.0,0.0,-0.8800000000000006,0.03627028085492573,0,True,False,False,1764722671.3170583
313,156,-0.0011097511827620646,0.022947888697140675,0.0,0.0,0.0,-0.010000000000000007,0.11748222518019905,-0.17312118451088207,3.5798706367539452,0.0,0.0,0.0,-1.5600000000000012,18.32722712811105,0,True,False,False,1764722718.1773922
314,116,-0.0006921394987155436,0.030406923036770124,0.0,0.0,0.0,-0.010000000000000007,0.23696273173049295,-0.08028818185100306,3.5272030722653342,0.0,0.0,0.0,-1.1600000000000008,27.487676880737183,0,True,False,False,1764722756.2793338
315,76,-0.0015461448795644286,0.010619525827384178,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.08216947381012185,-0.11750701084689658,0.8070839628811975,0.0,0.0,-2.0,-0.7600000000000005,6.244880009569261,0,False,False,True,1764722777.7736664
316,147,-0.0012373528992891275,0.023072777473769963,0.0,0.0,0.0,-0.010000000000000007,0.08675277335903772,-0.18189087619550173,3.3916982886441844,0.0,0.0,0.0,-1.470000000000001,12.752657683778544,0,True,False,False,1764722818.2759106
317,88,-0.002108486371283539,0.0071942957539655825,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.2519044896376087,-0.18554680067295146,0.6330980263489713,-15.0,0.0,0.0,-0.8800000000000006,22.167595088109564,1,False,True,False,1764722846.2820866
318,75,-0.0006002494252897667,0.03980697806467115,0.0,0.0,0.0,-0.010000000000000005,0.015730647151183625,-0.0450187068967325,2.9855233548503364,0.0,0.0,0.0,-0.7500000000000004,1.179798536338772,0,True,False,False,1764722903.7598853
319,179,-0.001970265009555731,0.019141294266461772,-0.33519553072625696,0.0,0.0,-0.010000000000000007,0.21846218836200615,-0.35267743671047586,3.4262916736966575,-60.0,0.0,0.0,-1.7900000000000014,39.1047317167991,4,True,False,False,1764722975.5347044
320,85,-0.0033772398657955895,0.00259507752835522,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.15440984320775533,-0.2870653885926251,0.22058158991019372,-15.0,0.0,0.0,-0.8500000000000005,13.124836672659203,1,False,True,False,1764722998.5097885
321,88,-0.0004415999065185631,0.035379177368880875,0.0,0.0,0.0,-0.010000000000000007,0.13834731356395227,-0.03886079177363355,3.113367608461517,0.0,0.0,0.0,-0.8800000000000006,12.1745635936278,0,True,False,False,1764723036.5530534
322,177,-0.0011087683308264092,0.018615234043954498,0.0,0.0,0.0,-0.010000000000000007,0.06803346047812465,-0.19625199455627443,3.294896425779946,0.0,0.0,0.0,-1.7700000000000014,12.041922504628063,0,True,False,False,1764723096.4536507
323,43,-0.0004107111179115543,0.05747662169394971,0.0,0.0,0.0,-0.010000000000000005,0.11588219312936833,-0.017660578070196834,2.4714947328398376,0.0,0.0,0.0,-0.4300000000000002,4.982934304562838,0,True,False,False,1764723121.6890118
324,30,-0.00036146537276723575,0.0779209622253382,0.0,0.0,0.0,-0.010000000000000004,0.043049422353807834,-0.010843961183017073,2.337628866760146,0.0,0.0,0.0,-0.3000000000000001,1.291482670614235,0,True,False,False,1764723173.457404
325,149,-0.002236564738803221,0.0206830355914533,0.0,0.0,0.0,-0.010000000000000007,0.11903924720068669,-0.33324814608167996,3.0817723031265416,0.0,0.0,0.0,-1.490000000000001,17.736847832902317,0,True,False,False,1764723225.9456851
326,95,-0.0008354766745418487,0.0295389511508014,0.0,0.0,0.0,-0.010000000000000007,0.15135682538538264,-0.07937028408147563,2.806200359326133,0.0,0.0,0.0,-0.9500000000000006,14.37889841161135,0,True,False,False,1764723248.6911864
327,46,-0.0011078137833883076,0.009789637895677853,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.08291559362558024,-0.05095943403586215,0.4503233432011813,-15.0,0.0,0.0,-0.46000000000000024,3.814117306776691,1,False,True,False,1764723342.041254
328,144,-0.002241175003273416,0.020225237900010337,0.0,0.0,0.0,-0.010000000000000007,0.10338208574115959,-0.32272920047137194,2.9124342576014888,0.0,0.0,0.0,-1.440000000000001,14.887020346726981,0,True,False,False,1764723407.832991
329,33,-0.0003051742228468432,0.07639069399658406,0.0,0.0,0.0,-0.010000000000000004,0.002535197921487534,-0.010070749353945826,2.520892901887274,0.0,0.0,0.0,-0.3300000000000001,0.08366153140908862,0,True,False,False,1764723430.4468796
330,88,-0.002300603138576146,0.025513261319800754,0.0,0.0,0.0,-0.010000000000000007,0.48225842407315195,-0.20245307619470085,2.2451669961424665,0.0,0.0,0.0,-0.8800000000000006,42.43874131843737,0,True,False,False,1764723460.8594048
331,48,-0.0014713579626716262,0.004371436744381503,-0.3125,0.0,0.0,-0.010000000000000005,0.33761201283994896,-0.07062518220823806,0.20982896373031212,-15.0,0.0,0.0,-0.48000000000000026,16.20537661631755,1,False,True,False,1764723514.4767954
332,200,-0.0007392875117717437,0.015489949107515173,0.0,0.0,0.0,-0.010000000000000007,0.12300450053887707,-0.14785750235434875,3.0979898215030346,0.0,0.0,0.0,-2.0000000000000013,24.600900107775413,0,True,False,False,1764723588.8017883
333,202,-0.0005179843937011467,0.01563736708921669,0.0,0.0,0.0,-0.010000000000000004,0.05592335730921695,-0.10463284752763163,3.1587481520217713,0.0,0.0,0.0,-2.020000000000001,11.296518176461824,0,True,False,False,1764723649.6406012
334,55,-0.0003277371111037756,0.05184078103060708,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.018025541110707657,2.8512429566833895,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764723669.1085777
335,362,-0.00273217872273388,0.009058950244989764,0.0,0.0,0.0,-0.009999999999999908,0.08208685591440304,-0.9890486976296646,3.279339988686295,0.0,0.0,0.0,-3.619999999999967,29.7154418410139,0,True,False,False,1764723770.4109159
336,86,-0.005712274719526766,-0.0012125997486395318,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.22273635781878182,-0.4912556258793019,-0.10428357838299973,-15.0,0.0,0.0,-0.8600000000000005,19.155326772415236,1,False,True,False,1764723791.5355275
337,76,-0.0008967686281617419,0.00655178944714879,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.08987586716764825,-0.06815441574029238,0.497935997983308,-15.0,0.0,0.0,-0.7600000000000005,6.830565904741268,1,False,True,False,1764723836.5196788
338,128,-0.003335909223782454,0.0053756869372785935,0.0,0.0,0.0,-0.010000000000000007,0.25124279057135435,-0.4269963806441541,0.68808792797166,0.0,0.0,0.0,-1.280000000000001,32.159077193133356,0,False,True,False,1764723892.4600983
339,208,-0.0019981805093449824,0.015714787555070223,0.0,0.0,0.0,-0.009999999999999998,0.17630878208501494,-0.41562154594375633,3.2686758114546066,0.0,0.0,0.0,-2.0799999999999996,36.672226673683106,0,True,False,False,1764723963.5205193
340,123,-0.00043179048409193015,0.029555602285874366,0.0,0.0,0.0,-0.010000000000000007,0.05857136510475648,-0.05311022954330741,3.635339081162547,0.0,0.0,0.0,-1.2300000000000009,7.204277907885047,0,True,False,False,1764724072.7657084
