episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
341,217,-0.003498477612917861,0.0013386734413049605,0.0,0.0,-0.009216589861751152,-0.00999999999999999,0.12926804418542995,-0.7591696420031758,0.2904921367631764,0.0,0.0,-2.0,-2.1699999999999977,28.051165588238298,0,False,False,True,1764724143.6204605
342,181,-0.001808439114101746,0.003614587011938818,0.0,0.0,0.0,-0.010000000000000007,0.23886570989011993,-0.32732747965241604,0.654240249160926,0.0,0.0,0.0,-1.8100000000000014,43.23469349011171,0,False,True,False,1764724190.8356273
343,240,-0.0025883414710475886,0.012222031430257374,-0.8125,0.0,0.0,-0.00999999999999997,0.1142207070782528,-0.6212019530514212,2.9332875432617698,-195.0,0.0,0.0,-2.399999999999993,27.41296969878067,13,True,False,False,1764724234.4266322
344,138,-0.0015260542293510297,0.02041839284367619,0.0,0.0,0.0,-0.010000000000000007,0.00655552690526486,-0.2105954836504421,2.817738212427314,0.0,0.0,0.0,-1.380000000000001,0.9046627129265508,0,True,False,False,1764724276.4192436
345,138,-0.0009904215447305753,0.02588747413732164,0.0,0.0,0.0,-0.010000000000000007,0.04050830772892484,-0.13667817317281938,3.5724714309503867,0.0,0.0,0.0,-1.380000000000001,5.590146466591627,0,True,False,False,1764724325.7410471
346,309,-0.0004645667980701728,0.011524530014721049,0.0,0.0,0.0,-0.009999999999999929,0.06940374026595993,-0.1435511406036834,3.561079774548804,0.0,0.0,0.0,-3.089999999999978,21.445755742181618,0,True,False,False,1764724388.073809
347,375,-0.0017298701803727602,0.008856796276622314,0.0,0.0,0.0,-0.009999999999999905,0.1646743027394023,-0.6487013176397851,3.3212986037333674,0.0,0.0,0.0,-3.749999999999964,61.75286352727587,0,True,False,False,1764724457.8470368
348,127,-0.00273125721793214,0.003687333811148167,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.08379015275946415,-0.3468696666773818,0.4682913940158172,-15.0,0.0,0.0,-1.270000000000001,10.641349400451947,1,False,True,False,1764724480.0928023
349,22,-0.0005578814813219733,0.10309512873261983,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012273392589083412,2.2680928321176363,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764724522.0599282
350,76,-0.0007098855644279484,0.0048088172083403545,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.16850064714789892,-0.053951302896524084,0.3654701078338669,-15.0,0.0,0.0,-0.7600000000000005,12.806049183240317,1,False,True,False,1764724585.426986
351,179,-0.00037718314787253877,0.018855017330977667,0.0,0.0,0.0,-0.010000000000000007,0.038679267632979374,-0.06751578346918444,3.3750481022450023,0.0,0.0,0.0,-1.7900000000000014,6.923588906303308,0,True,False,False,1764724651.4769137
352,62,-0.004323158211929631,0.0005679470796870943,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.30756189719227117,-0.2680358091396371,0.03521271894059985,-15.0,0.0,0.0,-0.6200000000000003,19.068837625920814,1,False,True,False,1764724688.4867654
353,48,-0.00036480441550054726,0.05756980075335335,0.0,0.0,0.0,-0.010000000000000005,0.036576063226393125,-0.01751061194402627,2.7633504361609607,0.0,0.0,0.0,-0.48000000000000026,1.75565103486687,0,True,False,False,1764724714.5817585
354,99,-0.003064843438113905,0.0032562107693078785,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.3169392351213941,-0.3034195003732766,0.32236486616147997,-15.0,0.0,0.0,-0.9900000000000007,31.376984277018018,1,False,True,False,1764724813.6429112
355,144,-0.0008671250157142466,0.018006662447369957,0.0,0.0,0.0,-0.010000000000000007,4.3092102150610986e-07,-0.12486600226285151,2.5929593924212737,0.0,0.0,0.0,-1.440000000000001,6.205262709687982e-05,0,True,False,False,1764724871.0797293
356,100,-0.002200362720001925,0.00728775090989786,-0.15,0.0,0.0,-0.010000000000000007,0.08639028946467855,-0.22003627200019246,0.728775090989786,-15.0,0.0,0.0,-1.0000000000000007,8.639028946467855,1,False,True,False,1764724924.5644596
357,400,-0.0013622994459211667,0.0037602954328561132,0.0,0.0,0.0,-0.009999999999999896,0.1527902031016515,-0.5449197783684667,1.5041181731424453,0.0,0.0,0.0,-3.9999999999999587,61.1160812406606,0,False,False,True,1764725028.2597463
358,162,-0.0021703294243336888,0.002613064005003581,0.0,0.0,0.0,-0.010000000000000007,0.2844688895936489,-0.3515933667420576,0.4233163688105801,0.0,0.0,0.0,-1.6200000000000012,46.08396011417113,0,False,True,False,1764725055.4804542
359,3,-0.001827828213042505,0.007446624260513346,-5.0,0.0,0.0,-0.01,0.7646742513270987,-0.005483484639127515,0.022339872781540038,-15.0,0.0,0.0,-0.03,2.294022753981296,1,False,True,False,1764725089.458055
360,400,-0.0019289590347100452,0.00280802997709382,0.0,0.0,0.0,-0.009999999999999896,0.05647759157859875,-0.7715836138840181,1.123211990837528,0.0,0.0,0.0,-3.9999999999999587,22.5910366314395,0,False,False,True,1764725211.8212652
361,400,-0.0019197527961909476,0.003027588840711132,0.0,0.0,0.0,-0.009999999999999896,0.23618015120499566,-0.7679011184763791,1.211035536284453,0.0,0.0,0.0,-3.9999999999999587,94.47206048199827,0,False,False,True,1764725272.5008407
362,67,-0.0012777745712682993,0.03317052353981295,0.0,0.0,0.0,-0.010000000000000005,0.010511416619852462,-0.08561089627497606,2.222425077167468,0.0,0.0,0.0,-0.6700000000000004,0.7042649135301149,0,True,False,False,1764725283.2551923
363,237,-0.0013495961949568241,0.0031856839220452075,-0.06329113924050633,0.0,0.0,-0.009999999999999972,0.1841954039877335,-0.3198542982047673,0.7550070895247142,-15.0,0.0,0.0,-2.3699999999999934,43.65431074509284,1,False,True,False,1764725372.9308543
364,48,-0.0027899728598533304,0.0012378261488247763,-0.3125,0.0,0.0,-0.010000000000000005,0.33270536942276624,-0.13391869727295985,0.05941565514358926,-15.0,0.0,0.0,-0.48000000000000026,15.969857732292779,1,False,True,False,1764725405.2236445
365,386,-0.0027324862515287537,0.00686523288470789,0.0,0.0,0.0,-0.009999999999999901,0.06583804970044195,-1.054739693090099,2.6499798934972456,0.0,0.0,0.0,-3.8599999999999617,25.41348718437059,0,True,False,False,1764725681.1542776
366,400,-0.002668353618046737,0.002004157464235861,0.0,0.0,0.0,-0.009999999999999896,0.04129780626648893,-1.0673414472186948,0.8016629856943444,0.0,0.0,0.0,-3.9999999999999587,16.519122506595572,0,False,False,True,1764725743.6439466
367,340,-0.0005354881347403304,0.009825004760415862,0.0,0.0,0.0,-0.009999999999999917,0.01641943979668542,-0.18206596581171236,3.340501618541393,0.0,0.0,0.0,-3.3999999999999715,5.582609530873043,0,True,False,False,1764725797.8634999
368,186,-0.006911541391029351,-0.0035419364783879563,-10.161290322580646,0.0,-0.010752688172043012,-0.010000000000000007,0.7826735044186717,-1.2855466987314592,-0.6588001849801599,-1890.0,0.0,-2.0,-1.8600000000000014,145.57727182187293,126,False,False,True,1764725835.9472387
369,324,-0.0010380130002434905,0.009456328747828315,0.0,0.0,0.0,-0.009999999999999922,0.13053357753374242,-0.3363162120788909,3.063850514296374,0.0,0.0,0.0,-3.239999999999975,42.29287912093255,0,True,False,False,1764725923.9352462
370,17,-0.004335706852924869,0.00044940840687238625,-0.8823529411764706,0.0,0.0,-0.01,0.40460004902007995,-0.07370701649972276,0.007639942916830567,-15.0,0.0,0.0,-0.17,6.878200833341359,1,False,True,False,1764725941.88224
371,208,-0.0004883143738646033,0.013327554994815055,0.0,0.0,0.0,-0.009999999999999998,0.06335364035327343,-0.1015693897638375,2.7721314389215315,0.0,0.0,0.0,-2.0799999999999996,13.177557193480872,0,True,False,False,1764726036.01965
372,400,-0.0007416172167351224,0.00349901128612445,0.0,0.0,0.0,-0.009999999999999896,0.028610819586656313,-0.296646886694049,1.39960451444978,0.0,0.0,0.0,-3.9999999999999587,11.444327834662525,0,False,False,True,1764726132.9793587
373,105,-0.0010923523314861512,0.0032188263724615986,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.07722221632573407,-0.11469699480604588,0.33797676910846786,-15.0,0.0,0.0,-1.0500000000000007,8.108332714202078,1,False,True,False,1764726150.1729553
374,330,-0.0011336970074456501,0.0034431386387008306,0.0,0.0,0.0,-0.00999999999999992,0.18743852975153852,-0.37412001245706455,1.1362357507712741,0.0,0.0,0.0,-3.2999999999999736,61.854714818007714,0,False,True,False,1764726257.78822
375,400,-0.00416887176519973,0.0007582492036434408,0.0,0.0,0.0,-0.009999999999999896,0.07709476411096763,-1.667548706079892,0.3032996814573763,0.0,0.0,0.0,-3.9999999999999587,30.837905644387053,0,False,False,True,1764726333.1778014
376,365,-0.0014228895038555646,0.00877780516726601,0.0,0.0,0.0,-0.009999999999999907,0.13762601167291902,-0.5193546689072811,3.2038988860520936,0.0,0.0,0.0,-3.649999999999966,50.23349426061544,0,True,False,False,1764726551.7492375
377,400,-0.002906043870935891,0.0015488800365612287,0.0,0.0,0.0,-0.009999999999999896,0.3147269102586585,-1.1624175483743564,0.6195520146244915,0.0,0.0,0.0,-3.9999999999999587,125.8907641034634,0,False,False,True,1764726619.4376981
378,126,-0.000795242961719905,0.01948054848194644,0.0,0.0,0.0,-0.010000000000000007,0.05866027687660499,-0.10020061317670803,2.4545491087252516,0.0,0.0,0.0,-1.260000000000001,7.3911948864522286,0,True,False,False,1764726639.5223033
379,219,-0.0011931425170882387,0.012665961300263297,0.0,0.0,0.0,-0.009999999999999988,0.10857813220844648,-0.2612982112423243,2.773845524757662,0.0,0.0,0.0,-2.1899999999999973,23.77861095364978,0,True,False,False,1764726717.9440317
380,250,-0.0007583276470828127,0.01194189796986045,0.0,0.0,0.0,-0.009999999999999962,0.039812182841452784,-0.1895819117707032,2.9854744924651127,0.0,0.0,0.0,-2.4999999999999907,9.953045710363195,0,True,False,False,1764726785.493065
381,281,-0.0014405205519216397,0.010535860086766985,0.0,0.0,0.0,-0.009999999999999943,0.12274326496792498,-0.4047862750899808,2.960576684381523,0.0,0.0,0.0,-2.809999999999984,34.49085745598692,0,True,False,False,1764726855.7098546
382,70,-0.007328586303856954,-0.0028256786900357823,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.28896165396132084,-0.5130010412699868,-0.19779750830250475,-15.0,0.0,0.0,-0.7000000000000004,20.227315777292457,1,False,True,False,1764726885.2996197
383,280,-0.0012369442963938396,0.01059777981815954,0.0,0.0,0.0,-0.009999999999999945,0.09673833047896625,-0.3463444029902751,2.967378349084671,0.0,0.0,0.0,-2.7999999999999843,27.08673253411055,0,True,False,False,1764726985.5592937
384,3,-0.0025763850618358373,0.00529320411910487,-5.0,0.0,0.0,-0.01,0.7372929986891871,-0.007729155185507512,0.01587961235731461,-15.0,0.0,0.0,-0.03,2.2118789960675613,1,False,True,False,1764727005.552178
385,294,-0.0013831637732065038,0.01034468902281272,0.0,0.0,0.0,-0.009999999999999936,0.0878852920509132,-0.4066501493227121,3.0413385727069393,0.0,0.0,0.0,-2.9399999999999813,25.83827586296848,0,True,False,False,1764727121.3913748
386,357,-0.0014927259467521332,0.0031219109012577736,0.0,0.0,-0.0056022408963585435,-0.00999999999999991,0.08010283208502858,-0.5329031629905115,1.1145221917490251,0.0,0.0,-2.0,-3.569999999999968,28.596711054355204,0,False,False,True,1764727197.3304393
387,334,-0.0007909434472152282,0.009982883883330691,0.0,0.0,0.0,-0.009999999999999919,0.015286324588610635,-0.2641751113698862,3.334283217032451,0.0,0.0,0.0,-3.3399999999999728,5.105632412595952,0,True,False,False,1764727405.4240599
388,266,-0.0006004933811126892,0.011427973137056525,0.0,0.0,0.0,-0.009999999999999952,0.0,-0.15973123937597533,3.0398408544570357,0.0,0.0,0.0,-2.6599999999999873,0.0,0,True,False,False,1764727459.3410234
389,192,-0.002862409354575518,0.0019433211835844903,-0.078125,0.0,0.0,-0.010000000000000007,0.36932208987963894,-0.5495825960784995,0.37311766724822215,-15.0,0.0,0.0,-1.9200000000000015,70.90984125689067,1,False,True,False,1764727511.778163
390,207,-0.0013403623810140412,0.003511042291706287,-0.07246376811594203,0.0,-0.00966183574879227,-0.009999999999999998,0.43432371659569424,-0.27745501286990654,0.7267857543832014,-15.0,0.0,-2.0,-2.07,89.9050093353087,1,False,False,True,1764727578.910092
391,263,-0.0006440118068058957,0.011445504627955754,0.0,0.0,0.0,-0.009999999999999953,0.11279666671112237,-0.16937510518995058,3.0101677171523633,0.0,0.0,0.0,-2.629999999999988,29.665523345025186,0,True,False,False,1764727649.7143884
392,80,-0.0008746743215750146,0.029463487483935874,0.0,0.0,0.0,-0.010000000000000005,0.21207371515975262,-0.06997394572600117,2.35707899871487,0.0,0.0,0.0,-0.8000000000000005,16.96589721278021,0,True,False,False,1764727685.9099002
393,60,-0.0004014039206527411,0.039217300326563,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.024084235239164465,2.35303801959378,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764727745.082155
394,62,-0.001654950848878829,0.00407077133452912,0.0,0.0,0.0,-0.010000000000000005,0.19230040423801928,-0.1026069526304874,0.2523878227408054,0.0,0.0,0.0,-0.6200000000000003,11.922625062757195,0,False,True,False,1764727806.6073897
395,189,-0.0007191094172578798,0.01525346011527035,0.0,0.0,0.0,-0.010000000000000007,0.07124711714544654,-0.1359116798617393,2.8829039617860963,0.0,0.0,0.0,-1.8900000000000015,13.465705140489396,0,True,False,False,1764727892.3258348
396,175,-0.000430875492061833,0.016224394164710408,0.0,0.0,0.0,-0.010000000000000007,0.03141448644582377,-0.07540321111082078,2.8392689788243217,0.0,0.0,0.0,-1.7500000000000013,5.49753512801916,0,True,False,False,1764727953.3453257
397,400,-0.0012955555263472378,0.003169244016609868,0.0,0.0,0.0,-0.009999999999999896,0.1301799360123621,-0.5182222105388952,1.2676976066439472,0.0,0.0,0.0,-3.9999999999999587,52.07197440494484,0,False,False,True,1764728054.5700004
398,400,-0.002254557401253083,0.002666795261927717,0.0,0.0,0.0,-0.009999999999999896,0.1856113398017413,-0.9018229605012333,1.0667181047710868,0.0,0.0,0.0,-3.9999999999999587,74.24453592069652,0,False,False,True,1764728255.217945
399,213,-0.000752222449015361,0.013413101815715913,0.0,0.0,0.0,-0.009999999999999993,0.07070827405886242,-0.1602233816402719,2.8569906867474897,0.0,0.0,0.0,-2.1299999999999986,15.060862374537693,0,True,False,False,1764728293.3892844
400,400,-0.0040919144927644814,0.0007930333371192289,0.0,0.0,0.0,-0.009999999999999896,0.1629717297897612,-1.6367657971057925,0.31721333484769154,0.0,0.0,0.0,-3.9999999999999587,65.18869191590449,0,False,False,True,1764728386.5501866
401,262,-0.0013046429840925962,0.0033611464737804482,0.0,0.0,0.0,-0.009999999999999955,0.1922679536958159,-0.3418164618322602,0.8806203761304774,0.0,0.0,0.0,-2.619999999999988,50.374203868303766,0,False,True,False,1764728432.3080606
402,400,-0.002269175891935952,0.002262695826272716,0.0,0.0,0.0,-0.009999999999999896,0.10639903287641941,-0.9076703567743809,0.9050783305090864,0.0,0.0,0.0,-3.9999999999999587,42.55961315056776,0,False,False,True,1764728518.21765
403,285,-0.005034274953821932,-0.0005238269392566424,-1.736842105263158,0.0,0.0,-0.009999999999999941,0.460918907028478,-1.4347683618392506,-0.14929067768814308,-495.0,0.0,0.0,-2.849999999999983,131.36188850311623,33,False,True,False,1764728566.1848507
404,36,-0.0027240856810885426,0.0026326828096425773,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.0,-0.09806708451918754,0.09477658114713278,0.0,0.0,-2.0,-0.36000000000000015,0.0,0,False,False,True,1764728589.71531
405,58,-0.002720470452480034,0.002432285622485739,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.0,-0.15778728624384197,0.14107256610417285,0.0,0.0,-2.0,-0.5800000000000003,0.0,0,False,False,True,1764728657.7101002
406,275,-0.0013460207272322387,0.003398122355881882,-0.05454545454545454,0.0,0.0,-0.009999999999999946,0.23841554427933498,-0.37015569998886566,0.9344836478675176,-15.0,0.0,0.0,-2.7499999999999853,65.56427467681712,1,False,True,False,1764728760.7844746
407,281,-0.0006658638129777066,0.010957373588393004,0.0,0.0,0.0,-0.009999999999999943,0.028943244411176898,-0.18710773144673554,3.0790219783384343,0.0,0.0,0.0,-2.809999999999984,8.133051679540708,0,True,False,False,1764728825.7351375
408,157,-0.0013083317972295595,0.0034904617213299413,-0.09554140127388536,0.0,0.0,-0.010000000000000007,0.2353119930301165,-0.20540809216504086,0.5480024902488008,-15.0,0.0,0.0,-1.5700000000000012,36.94398290572829,1,False,True,False,1764728873.4901516
409,181,-0.002527088600316337,0.0021411462664485286,-3.149171270718232,0.0,0.0,-0.010000000000000007,0.41498833204898916,-0.45740303665725696,0.3875474742271837,-570.0,0.0,0.0,-1.8100000000000014,75.11288810086704,38,False,True,False,1764729088.9592853
410,251,-0.0017136378790421412,0.010598290399069092,-0.7171314741035857,0.0,0.0,-0.009999999999999962,0.1561527761542603,-0.43012310763957745,2.660170890166342,-180.0,0.0,0.0,-2.5099999999999905,39.19434681471933,12,True,False,False,1764729164.6072078
411,350,-0.0008464931923889121,0.009287950459014626,0.0,0.0,0.0,-0.009999999999999912,0.1600628244001714,-0.29627261733611926,3.250782660655119,0.0,0.0,0.0,-3.4999999999999694,56.021988540059986,0,True,False,False,1764729242.128956
412,400,-0.004075651116545942,0.0006094061728659223,0.0,0.0,0.0,-0.009999999999999896,0.48230612438394466,-1.6302604466183765,0.2437624691463689,0.0,0.0,0.0,-3.9999999999999587,192.92244975357787,0,False,False,True,1764729314.3914294
413,254,-0.0009727005724913454,0.011316460689077623,0.0,0.0,0.0,-0.00999999999999996,0.14631554622280085,-0.24706594541280175,2.8743810150257163,0.0,0.0,0.0,-2.53999999999999,37.164148740591415,0,True,False,False,1764729355.6635385
414,247,-0.004457287476049358,0.00018076506842814032,-1.45748987854251,0.0,-0.008097165991902834,-0.009999999999999966,0.20990894308373959,-1.1009500065841913,0.044648971901750656,-360.0,0.0,-2.0,-2.4699999999999913,51.84750894168368,24,False,False,True,1764729420.6430154
415,46,-0.0016279486759189046,0.0033752831596691275,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.12055233724618529,-0.07488563909226961,0.15526302534477987,-15.0,0.0,0.0,-0.46000000000000024,5.545407513324523,1,False,True,False,1764729455.4811556
416,346,-0.0010872628729000884,0.009071741631125209,-0.04335260115606936,0.0,0.0,-0.009999999999999913,0.23965538158994093,-0.3761929540234306,3.1388226043693224,-15.0,0.0,0.0,-3.45999999999997,82.92076203011956,1,True,False,False,1764729566.8383873
417,400,-0.0028068334533947687,0.0014984359586182408,0.0,0.0,0.0,-0.009999999999999896,0.28090235296915383,-1.1227333813579075,0.5993743834472963,0.0,0.0,0.0,-3.9999999999999587,112.36094118766154,0,False,False,True,1764729641.327967
418,400,-0.0017006398390600015,0.002704557349896812,0.0,0.0,0.0,-0.009999999999999896,0.15609214453166517,-0.6802559356240006,1.0818229399587247,0.0,0.0,0.0,-3.9999999999999587,62.43685781266607,0,False,False,True,1764729705.9836478
419,400,-0.000978795607782371,0.003432678980978656,0.0,0.0,0.0,-0.009999999999999896,0.031677417135492145,-0.3915182431129484,1.3730715923914625,0.0,0.0,0.0,-3.9999999999999587,12.670966854196857,0,False,False,True,1764729773.3316228
420,400,-0.0032060033101841373,0.0012072960370261238,0.0,0.0,0.0,-0.009999999999999896,0.19110473815425422,-1.282401324073655,0.4829184148104495,0.0,0.0,0.0,-3.9999999999999587,76.44189526170169,0,False,False,True,1764730000.982251
421,243,-0.0011124952339251254,0.011352982880815293,0.0,0.0,0.0,-0.009999999999999967,0.03776357540789605,-0.27033634184380545,2.7587748400381162,0.0,0.0,0.0,-2.429999999999992,9.17654882411874,0,True,False,False,1764730041.2739382
422,386,-0.0018417775145785186,0.0025093966188694393,0.0,0.0,-0.0051813471502590676,-0.009999999999999901,0.09400998897991546,-0.7109261206273082,0.9686270948836035,0.0,0.0,-2.0,-3.8599999999999617,36.28785574624737,0,False,False,True,1764730131.282949
423,43,-0.0010933309668115809,0.05038642408324473,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04701323157289798,2.1666162355795233,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764730140.7686028
424,400,-0.0013517208291667685,0.0034210244076345025,0.0,0.0,0.0,-0.009999999999999896,0.06203858268954875,-0.5406883316667074,1.368409763053801,0.0,0.0,0.0,-3.9999999999999587,24.815433075819502,0,False,False,True,1764730264.7923713
425,400,-0.0027157430498622247,0.0020186665230975285,0.0,0.0,0.0,-0.009999999999999896,0.21880959900698752,-1.08629721994489,0.8074666092390115,0.0,0.0,0.0,-3.9999999999999587,87.52383960279501,0,False,False,True,1764730329.5010967
426,85,-0.0012530171012410986,0.02696544124201564,0.0,0.0,0.0,-0.010000000000000005,0.11616293014204152,-0.10650645360549338,2.2920625055713293,0.0,0.0,0.0,-0.8500000000000005,9.873849062073528,0,True,False,False,1764730343.5462248
427,287,-0.0032103641631720304,0.008315382399936897,0.0,0.0,0.0,-0.00999999999999994,0.2912880542668583,-0.9213745148303727,2.3865147487818894,0.0,0.0,0.0,-2.869999999999983,83.59967157458833,0,True,False,False,1764730444.1194978
428,219,-0.0012390843697053277,0.012649052534069987,0.0,0.0,0.0,-0.009999999999999988,0.00044595096718143165,-0.27135947696546675,2.7701425049613273,0.0,0.0,0.0,-2.1899999999999973,0.09766326181273353,0,True,False,False,1764730500.0859585
429,400,-0.0028656505521726648,0.0018001351327124016,0.0,0.0,0.0,-0.009999999999999896,0.29483619443893105,-1.146260220869066,0.7200540530849606,0.0,0.0,0.0,-3.9999999999999587,117.93447777557242,0,False,False,True,1764730596.071392
430,142,-0.0008519778247822808,0.018550539194307776,0.0,0.0,0.0,-0.010000000000000007,0.0468390310751457,-0.12098085111908388,2.634176565591704,0.0,0.0,0.0,-1.420000000000001,6.651142412670689,0,True,False,False,1764730618.9947572
431,400,-0.0018986079947786844,0.003398164217368901,0.0,0.0,0.0,-0.009999999999999896,0.03775116976223357,-0.7594431979114737,1.3592656869475603,0.0,0.0,0.0,-3.9999999999999587,15.100467904893428,0,False,False,True,1764730860.6843514
432,63,-0.006093733929597161,-0.0015706954150140084,0.0,0.0,-0.031746031746031744,-0.010000000000000005,0.3474381503032327,-0.38390523756462114,-0.09895381114588253,0.0,0.0,-2.0,-0.6300000000000003,21.88860346910366,0,False,False,True,1764730870.7128003
433,83,-0.006012731479125616,-0.0012157304665182456,0.0,0.0,0.0,-0.010000000000000005,0.2886732141622304,-0.49905671276742614,-0.10090562872101438,0.0,0.0,0.0,-0.8300000000000005,23.959876775465123,0,False,True,False,1764730938.2864163
434,245,-0.0008645790632450248,0.012696267449655928,0.0,0.0,0.0,-0.009999999999999966,0.009841765547411235,-0.21182187049503107,3.1105855251657024,0.0,0.0,0.0,-2.4499999999999917,2.4112325591157524,0,True,False,False,1764731025.0653071
435,11,-0.0012138537325176257,0.008554969868614582,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.27106712783140186,-0.013352391057693884,0.0941046685547604,-15.0,0.0,0.0,-0.10999999999999999,2.9817384061454204,1,False,True,False,1764731047.455751
436,294,-0.0033789904001705166,0.011425862681073151,0.0,0.0,0.0,-0.009999999999999936,0.29418178888089197,-0.9934231776501319,3.3592036282355062,0.0,0.0,0.0,-2.9399999999999813,86.48944593098224,0,True,False,False,1764731137.6808827
437,39,-0.000428296599444273,0.06560206825986581,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.016703567378326647,2.5584806621347664,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764731148.8810112
438,28,-0.00473968592389346,-1.7863266168141996e-05,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.6222032504785576,-0.13271120586901688,-0.0005001714527079759,-15.0,0.0,0.0,-0.2800000000000001,17.421691013399613,1,False,True,False,1764731189.4096475
439,14,-0.004773714103123557,0.0011273932732859101,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3179097827742653,-0.0668319974437298,0.01578350582600274,-15.0,0.0,0.0,-0.13999999999999999,4.450736958839714,1,False,True,False,1764731247.9470127
440,60,-0.00048548371443217443,0.0505093681148475,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.029129022865930467,3.03056208689085,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764731304.9469056
441,191,-0.0038843916974022484,0.015261345253318424,0.0,0.0,0.0,-0.010000000000000007,0.29353292269307274,-0.7419188142038294,2.914916943383819,0.0,0.0,0.0,-1.9100000000000015,56.06478823437689,0,True,False,False,1764731369.5837483
442,218,-0.002223654233784922,0.016838116435156647,0.0,0.0,0.0,-0.009999999999999988,0.09381531978543958,-0.48475662296511296,3.6707093828641493,0.0,0.0,0.0,-2.1799999999999975,20.45173971322583,0,True,False,False,1764731408.3610845
443,133,-0.0019896082152769806,0.0234886944253,0.0,0.0,0.0,-0.010000000000000007,0.0807744992034363,-0.26461789263183844,3.1239963585649,0.0,0.0,0.0,-1.330000000000001,10.743008394057027,0,True,False,False,1764731453.5290313
444,400,-0.005435882433838213,-0.0005829943739839485,0.0,0.0,0.0,-0.009999999999999896,0.0910723723876426,-2.174352973535285,-0.23319774959357942,0.0,0.0,0.0,-3.9999999999999587,36.42894895505704,0,False,False,True,1764731645.8182588
445,15,-0.0008654331644068057,0.012447591248170778,-1.0,0.0,0.0,-0.01,0.13755151630740597,-0.012981497466102086,0.18671386872256168,-15.0,0.0,0.0,-0.15,2.0632727446110897,1,False,True,False,1764731647.9736607
446,88,-0.0005790617253238705,0.033040143002551974,0.0,0.0,0.0,-0.010000000000000007,0.04648015005287708,-0.050957431828500606,2.9075325842245734,0.0,0.0,0.0,-0.8800000000000006,4.090253204653183,0,True,False,False,1764731714.6290913
447,109,-0.0008176144493261759,0.03124714724706123,0.0,0.0,0.0,-0.010000000000000007,0.15775236095875397,-0.08911997497655318,3.405939049929674,0.0,0.0,0.0,-1.0900000000000007,17.195007344504184,0,True,False,False,1764731774.4610877
448,34,-0.0032134956083579203,0.002320697550730052,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.10030516901571696,-0.1092588506841693,0.07890371672482177,-15.0,0.0,0.0,-0.34000000000000014,3.4103757465343767,1,False,True,False,1764731820.4627805
449,192,-0.003502584004332121,0.003992099100303825,0.0,0.0,0.0,-0.010000000000000007,0.1379188123014282,-0.6724961288317672,0.7664830272583344,0.0,0.0,0.0,-1.9200000000000015,26.48041196187421,0,False,True,False,1764731874.7711675
450,11,-0.0015831359894318013,0.009625892918476103,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.22320620476632572,-0.017414495883749815,0.10588482210323713,-15.0,0.0,0.0,-0.10999999999999999,2.455268252429583,1,False,True,False,1764731892.728302
451,8,-0.0003558530182442345,0.26217791483727726,0.0,0.0,0.0,-0.01,0.10489896495204441,-0.002846824145953876,2.097423318698218,0.0,0.0,0.0,-0.08,0.8391917196163553,0,True,False,False,1764731919.8718963
452,23,-0.0030825108036397282,0.004460531762615695,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.4389395246369278,-0.07089774848371375,0.10259223054016098,-15.0,0.0,0.0,-0.23000000000000007,10.09560906664934,1,False,True,False,1764731968.286774
453,36,-0.00042670957076735867,0.015730525160293777,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.1856468119349906,-0.015361544547624912,0.566298905770576,-15.0,0.0,0.0,-0.36000000000000015,6.683285229659662,1,False,True,False,1764732003.3141804
