episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,56,-0.008602367435172243,0.05251855210570144,0.0,0.0,-0.48173257636964567,2.9410389179192804,0.0,0.0,0,False,True,False,1761309630.3856745
344,4,-0.0018663022599466749,0.02880672749724625,0.0,0.0,-0.0074652090397866995,0.115226909988985,0.0,0.0,0,True,False,False,1761309630.6736102
345,16,-0.003818099670670076,0.1446546561731828,0.0,0.0,-0.06108959473072122,2.3144744987709247,0.0,0.0,0,False,True,False,1761309630.8586357
346,1,-0.0029408251510041057,0.034314424122847687,0.0,0.0,-0.0029408251510041057,0.034314424122847687,0.0,0.0,0,True,False,False,1761309630.9406743
347,1,-0.002908590637455573,0.03431818484080584,0.0,0.0,-0.002908590637455573,0.03431818484080584,0.0,0.0,0,True,False,False,1761309630.9922402
348,2,-0.004688643379070932,0.03184687584521245,0.0,0.0,-0.009377286758141864,0.0636937516904249,0.0,0.0,0,True,False,False,1761309631.0406964
349,26,-0.010118680531072956,0.017205361029954472,0.0,-0.07082303668932184,-0.26308569380789687,0.44733938677881624,0.0,-1.8413989539223679,0,True,False,False,1761309631.4343066
350,1,-0.0029356066358011473,0.034315101567499395,0.0,0.0,-0.0029356066358011473,0.034315101567499395,0.0,0.0,0,True,False,False,1761309631.4799206
351,1,-0.0029331039073144443,0.03431497978572162,0.0,0.0,-0.0029331039073144443,0.03431497978572162,0.0,0.0,0,True,False,False,1761309631.5269957
352,17,-0.012732723190903744,0.016105461769355487,-0.17647058823529413,-1.0498526272788256,-0.21645629424536364,0.2737928500790433,-3.0,-17.847494663740033,1,True,False,False,1761309631.7217674
353,64,-0.005866435862530103,0.04954550038391651,0.0,0.0,-0.37545189520192657,3.1709120245706566,0.0,0.0,0,False,True,False,1761309723.875975
354,7,-0.002657979571040584,0.02461354727005389,0.0,0.0,-0.01860585699728409,0.17229483089037723,0.0,0.0,0,True,False,False,1761309724.1891172
355,25,-0.0066232906828164115,0.019267878513597028,0.0,0.0,-0.1655822670704103,0.4816969628399257,0.0,0.0,0,True,False,False,1761309724.4363854
356,26,-0.008001423286517756,0.0945337963578763,0.0,0.0,-0.20803700544946166,2.457878705304784,0.0,0.0,0,False,True,False,1761309724.7265108
357,11,-0.005114946276787794,0.02165930800225426,0.0,0.0,-0.05626440904466573,0.23825238802479687,0.0,0.0,0,True,False,False,1761309725.51139
358,85,-0.0068924661137031735,0.04081664733903087,0.0,-0.11367821854259771,-0.5858596196647697,3.469415023817624,0.0,-9.662648576120805,0,False,True,False,1761309726.3364666
359,1,-0.00289729156512981,0.03431999804558172,-3.0,0.0,-0.00289729156512981,0.03431999804558172,-3.0,0.0,1,True,False,False,1761309726.4128473
360,73,-0.005565989616580937,0.04553795359639366,0.0,0.0,-0.40631724201040836,3.3242706125367376,0.0,0.0,0,False,True,False,1761309727.173142
361,1,-0.0030103073733643527,0.0343058425396402,-3.0,0.0,-0.0030103073733643527,0.0343058425396402,-3.0,0.0,1,True,False,False,1761309727.5717506
362,39,-0.0053095756185181815,0.07022454394025672,0.0,0.0,-0.20707344912220907,2.738757213670012,0.0,0.0,0,False,True,False,1761309727.969415
363,80,-0.006144476723200477,0.04318362264206741,0.0,0.0,-0.4915581378560382,3.4546898113653928,0.0,0.0,0,False,True,False,1761309729.21985
364,84,-0.00520386785714255,0.042064160601119234,0.0,-0.002096945714646264,-0.43712489999997417,3.5333894904940157,0.0,-0.17614344003028617,0,False,True,False,1761309812.977003
365,1,-0.002901296018006276,0.034319121563461064,0.0,0.0,-0.002901296018006276,0.034319121563461064,0.0,0.0,0,True,False,False,1761309813.221044
366,33,-0.0070208939544270784,0.07843101107203605,0.0,0.0,-0.23168950049609358,2.5882233653771896,0.0,0.0,0,False,True,False,1761309813.7276518
367,72,-0.0060332637886995515,0.04534717613981928,0.0,0.0,-0.43439499278636773,3.264996682066988,0.0,0.0,0,False,True,False,1761309815.0326452
368,26,-0.00348661334471032,0.09645436818995437,0.0,0.0,-0.09065194696246832,2.507813572938814,0.0,0.0,0,False,True,False,1761309815.5771563
369,31,-0.004200507614545174,0.0197957629129595,0.0,0.0,-0.1302157360509004,0.6136686503017446,0.0,0.0,0,True,False,False,1761309816.7155728
370,8,-0.007033693803378956,0.27031281550055675,0.0,0.0,-0.05626955042703165,2.162502524004454,0.0,0.0,0,False,True,False,1761309816.8733413
371,1,-0.0030131835283299787,0.034305476747844565,0.0,0.0,-0.0030131835283299787,0.034305476747844565,0.0,0.0,0,True,False,False,1761309817.2302556
372,45,-0.003333767602822551,0.0636127407838439,0.0,0.0,-0.1500195421270148,2.862573335272975,0.0,0.0,0,False,True,False,1761309817.7624476
373,83,-0.005843861909924049,0.041658822538328005,0.0,0.0,-0.48504053852369605,3.4576822706812242,0.0,0.0,0,False,True,False,1761309906.6813345
374,31,-0.00672023560865047,0.08214329532279907,0.0,0.0,-0.20832730386816456,2.5464421550067713,0.0,0.0,0,False,True,False,1761309907.2736955
375,10,-0.0035088851979746516,0.02269861814276953,0.0,0.0,-0.03508885197974652,0.22698618142769528,0.0,0.0,0,True,False,False,1761309907.8838718
376,9,-0.004462611281719349,0.02284001924541869,0.0,0.0,-0.04016350153547414,0.20556017320876818,0.0,0.0,0,True,False,False,1761309907.9970653
377,5,-0.004340529501534739,0.026408052152390022,0.0,0.0,-0.021702647507673697,0.1320402607619501,0.0,0.0,0,False,False,True,1761309908.0978043
378,24,-0.00507247129428097,0.019496204931124805,-0.125,-0.12265838813665704,-0.12173931106274327,0.46790891834699533,-3.0,-2.943801315279769,1,True,False,False,1761309908.5779228
379,55,-0.008301263253826123,0.01758894309088143,-0.05454545454545454,-0.5983147622377998,-0.45656947896043676,0.9673918699984787,-3.0,-32.907311923078986,1,True,False,False,1761309909.1249955
380,1,-0.0032371547691986604,0.03427778653158747,0.0,0.0,-0.0032371547691986604,0.03427778653158747,0.0,0.0,0,True,False,False,1761309909.1801844
381,5,-0.0026625196921866447,0.02681629007935642,0.0,0.0,-0.013312598460933224,0.1340814503967821,0.0,0.0,0,True,False,False,1761309909.2864363
382,99,-0.005252344986149483,0.0381970798244882,0.0,-0.09130028643041876,-0.5199821536287988,3.781510902624332,0.0,-9.038728356611458,0,False,True,False,1761309910.1048884
383,43,-0.004073443804887307,0.06580905914519167,0.0,0.0,-0.17515808361015422,2.829789543243242,0.0,0.0,0,False,True,False,1761309910.6551702
384,1,-0.0030160868091366113,0.03430492070663582,0.0,0.0,-0.0030160868091366113,0.03430492070663582,0.0,0.0,0,True,False,False,1761309910.813688
385,18,-0.0049560952154391385,0.020435203622907825,0.0,-0.7059280225648816,-0.0892097138779045,0.36783366521234084,0.0,-12.70670440616787,0,True,False,False,1761309911.0151637
386,83,-0.004599032718561478,0.01839059909943276,0.0,-0.00026511668275775113,-0.3817197156406027,1.5264197252529192,0.0,-0.022004684668893344,0,True,False,False,1761309911.961605
387,17,-0.0044354249821482875,0.13731187197937492,0.0,-0.089119491774765,-0.07540222469652089,2.3343018236493736,0.0,-1.515031360171005,0,False,True,False,1761309912.1351762
388,1,-0.0029026800364525592,0.034318932553099035,0.0,0.0,-0.0029026800364525592,0.034318932553099035,0.0,0.0,0,True,False,False,1761309912.3242664
389,4,-0.0018602931387748526,0.0287832867099575,0.0,0.0,-0.00744117255509941,0.11513314683983,0.0,0.0,0,True,False,False,1761309912.399714
390,12,-0.00463610700537618,0.18646954271252233,0.0,0.0,-0.05563328406451416,2.237634512550268,0.0,0.0,0,False,True,False,1761309912.5072908
391,1,-0.00293838723128035,0.034314664383119364,0.0,0.0,-0.00293838723128035,0.034314664383119364,0.0,0.0,0,True,False,False,1761309997.399914
392,25,-0.004955372541193398,0.01796212512192892,-0.12,-0.09365223471780505,-0.12388431352983494,0.44905312804822306,-3.0,-2.341305867945126,1,True,False,False,1761309997.6509247
393,45,-0.00615525043645464,0.0625409600790414,0.0,-0.2130162812314726,-0.2769862696404588,2.814343203556863,0.0,-9.585732655416267,0,False,True,False,1761309998.0513868
394,37,-0.006792673254298058,0.01811069645626822,-0.08108108108108109,-0.1067470894845516,-0.25132891040902816,0.6700957688819241,-3.0,-3.949642310928409,1,True,False,False,1761309998.8038154
395,58,-0.004972701948714347,0.01649771713579935,0.0,-0.36574958177191613,-0.28841671302543215,0.9568675938763622,0.0,-21.213475742771134,0,True,False,False,1761309999.449156
396,1,-0.002914376380098058,0.03431721546861288,0.0,0.0,-0.002914376380098058,0.03431721546861288,0.0,0.0,0,True,False,False,1761309999.4984531
397,24,-0.004608628698033071,0.019887211072537977,0.0,0.0,-0.1106070887527937,0.47729306574091146,0.0,0.0,0,True,False,False,1761309999.8475485
398,8,-0.0032360912992999025,0.023793410830925857,-0.375,-0.5464075514297655,-0.02588873039439922,0.19034728664740685,-3.0,-4.371260411438124,1,True,False,False,1761309999.9877272
399,4,-0.001865049270432199,0.028824835950846506,0.0,0.0,-0.007460197081728796,0.11529934380338602,0.0,0.0,0,True,False,False,1761310000.0729632
400,1,-0.002930432418023345,0.034315497392154226,0.0,0.0,-0.002930432418023345,0.034315497392154226,0.0,0.0,0,True,False,False,1761310000.1203027
401,1,-0.002940217459723914,0.03431466238690817,-3.0,0.0,-0.002940217459723914,0.03431466238690817,-3.0,0.0,1,True,False,False,1761310000.1691754
402,1,-0.00291083044487788,0.03431769450527411,0.0,0.0,-0.00291083044487788,0.03431769450527411,0.0,0.0,0,True,False,False,1761310000.214527
403,58,-0.006111039288777053,0.05247222064403195,0.0,0.0,-0.3544402787490691,3.0433887973538534,0.0,0.0,0,False,True,False,1761310000.9562683
404,1,-0.0029028487375216496,0.034318874313121306,-3.0,0.0,-0.0029028487375216496,0.034318874313121306,-3.0,0.0,1,True,False,False,1761310001.3583646
405,54,-0.004583038833701457,0.054761717469003664,0.0,-0.08915689911673107,-0.2474840970198787,2.957132743326198,0.0,-4.814472552303478,0,False,True,False,1761310001.9910917
406,80,-0.005275521216684542,0.04336247808325977,0.0,0.0,-0.4220416973347633,3.4689982466607816,0.0,0.0,0,False,True,False,1761310002.87143
407,34,-0.004789547452804303,0.019133350581265567,-0.08823529411764706,-0.10054468667176793,-0.16284461339534628,0.6505339197630293,-3.0,-3.4185193468401094,1,True,False,False,1761310089.0095434
408,18,-0.0039049735032181537,0.020527241465303523,0.0,-0.09181906374817722,-0.07028952305792677,0.3694903463754634,0.0,-1.65274314746719,0,True,False,False,1761310089.2006333
409,1,-0.0029444694043983108,0.034314134043984756,-3.0,0.0,-0.0029444694043983108,0.034314134043984756,-3.0,0.0,1,True,False,False,1761310089.2311845
410,75,-0.006223663135129937,0.044474498819836596,0.0,-0.09493408415675152,-0.46677473513474527,3.3355874114877446,0.0,-7.120056311756364,0,False,True,False,1761310089.862301
411,16,-0.003441821916000803,0.020863684261612336,-0.1875,-0.416454117456418,-0.055069150656012845,0.3338189481857974,-3.0,-6.663265879302688,1,True,False,False,1761310090.0611928
412,7,-0.003050208335381739,0.02436393670382702,0.0,0.0,-0.021351458347672173,0.17054755692678913,0.0,0.0,0,True,False,False,1761310090.1611025
413,93,-0.009888596351760889,0.03702326094774191,0.0,0.0,-0.9196394607137627,3.4431632681399975,0.0,0.0,0,False,True,False,1761310090.8652222
414,28,-0.0056762691640098095,0.08958427337926375,0.0,0.0,-0.15893553659227466,2.508359654619385,0.0,0.0,0,False,True,False,1761310091.2088432
415,8,-0.0047384894609845355,0.02312218567991596,-0.375,-0.36784609544686786,-0.037907915687876284,0.18497748543932768,-3.0,-2.942768763574943,1,True,False,False,1761310091.721254
