episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
342,66,-0.006537535183302271,0.048116307498204426,0.0,0.0,-0.43147732209794987,3.1756762948814923,0.0,0.0,0,False,True,False,1761309629.4266362
343,45,-0.008986331262254541,0.016980006348949517,0.0,-0.03843879345046162,-0.40438490680145434,0.7641002857027283,0.0,-1.7297457052707728,0,False,False,True,1761309630.2985837
344,4,-0.0039020002172087433,0.028286427553378624,-0.75,-0.4062716516654597,-0.015608000868834973,0.1131457102135145,-3.0,-1.6250866066618388,1,True,False,False,1761309630.6736102
345,18,-0.003597747296026962,0.020499188659486436,0.0,0.0,-0.06475945132848532,0.36898539587075585,0.0,0.0,0,True,False,False,1761309630.8773725
346,1,-0.0029102699635951764,0.03431775350512556,0.0,0.0,-0.0029102699635951764,0.03431775350512556,0.0,0.0,0,True,False,False,1761309630.9406743
347,1,-0.002926552671040854,0.03431585410532412,-3.0,0.0,-0.002926552671040854,0.03431585410532412,-3.0,0.0,1,True,False,False,1761309630.9922402
348,2,-0.0016019256485180408,0.03260487099979115,-1.5,-0.8754042033636628,-0.0032038512970360817,0.0652097419995823,-3.0,-1.7508084067273255,1,True,False,False,1761309631.0406964
349,26,-0.0038197597060953105,0.020041575781572882,-0.11538461538461539,-1.4225638046459201,-0.09931375235847807,0.521080970320895,-3.0,-36.98665892079392,1,True,False,False,1761309631.4343066
350,1,-0.0029178537952228613,0.034316953654986104,0.0,0.0,-0.0029178537952228613,0.034316953654986104,0.0,0.0,0,True,False,False,1761309631.4799206
351,1,-0.002906062923758513,0.03431874541150948,-3.0,0.0,-0.002906062923758513,0.03431874541150948,-3.0,0.0,1,True,False,False,1761309631.5269957
352,17,-0.0026075268635357067,0.02033816047735323,0.0,0.0,-0.044327956680107014,0.3457487281150049,0.0,0.0,0,True,False,False,1761309631.7217674
353,95,-0.008324306689649442,0.03812595312618648,0.0,0.0,-0.790809135516697,3.621965546987716,0.0,0.0,0,False,True,False,1761309724.0803885
354,7,-0.007745014901586232,0.022837095118303168,0.0,-0.9313827703294958,-0.05421510431110362,0.15985966582812217,0.0,-6.519679392306471,0,True,False,False,1761309724.1891172
355,25,-0.005635495527796717,0.019415815795456533,-0.12,-0.13398121514926906,-0.14088738819491792,0.48539539488641337,-3.0,-3.3495303787317265,1,True,False,False,1761309724.4363854
356,72,-0.0065366186985163395,0.04511374233838985,0.0,-0.12684767310080078,-0.47063654629317647,3.248189448364069,0.0,-9.133032463257656,0,False,True,False,1761309725.1482584
357,11,-0.006969011053727068,0.021045635450474665,-0.2727272727272727,-0.42485042291574965,-0.07665912159099775,0.2315019899552213,-3.0,-4.673354652073246,1,True,False,False,1761309725.51139
358,92,-0.007596665525006776,0.017153036818196778,0.0,0.0,-0.6988932283006234,1.5780793872741035,0.0,0.0,0,False,False,True,1761309726.3742342
359,1,-0.0029568149809375906,0.03431252952325159,0.0,0.0,-0.0029568149809375906,0.03431252952325159,0.0,0.0,0,True,False,False,1761309726.4128473
360,60,-0.005589886871551309,0.051689889139038686,0.0,-0.3214493064746106,-0.33539321229307856,3.101393348342321,0.0,-19.286958388476638,0,False,True,False,1761309727.042732
361,1,-0.0030786206893779013,0.03429743022469389,0.0,0.0,-0.0030786206893779013,0.03429743022469389,0.0,0.0,0,True,False,False,1761309727.5717506
362,7,-0.004004391349328636,0.3075794029775093,0.0,0.0,-0.028030739445300448,2.153055820842565,0.0,0.0,0,False,True,False,1761309727.6657083
363,106,-0.006950851333821734,0.03650101051189573,0.0,0.0,-0.7367902413851039,3.869107114260947,0.0,0.0,0,False,True,False,1761309812.035062
364,47,-0.010828904631962698,0.01572445148048022,0.0,-0.0037477327666018334,-0.5089585177022468,0.7390492195825702,0.0,-0.17614344003028617,0,False,False,True,1761309812.628787
365,1,-0.0029322950073680347,0.03431509378845221,0.0,0.0,-0.0029322950073680347,0.03431509378845221,0.0,0.0,0,True,False,False,1761309813.221044
366,33,-0.006445328161918409,0.07871056794444224,0.0,0.0,-0.2126958293433075,2.597448742166594,0.0,0.0,0,False,True,False,1761309813.7276518
367,71,-0.005076472879496702,0.04671194221314858,0.0,-0.03439617669506908,-0.3604295744442659,3.316547897133549,0.0,-2.4421285453499046,0,False,True,False,1761309815.025599
368,53,-0.0076778424958306645,0.05488951296755593,0.0,-0.0070182677851875035,-0.4069256522790252,2.9091441872804644,0.0,-0.3719681926149377,0,False,True,False,1761309815.787739
369,31,-0.013523002150082914,0.015420874034979506,-0.0967741935483871,-0.18063277538249925,-0.41921306665257035,0.4780470950843647,-3.0,-5.599616036857476,1,True,False,False,1761309816.7155728
370,31,-0.007294654693347521,0.01862563967007296,0.0,0.0,-0.22613429549377315,0.5773948297722618,0.0,0.0,0,True,False,False,1761309817.1738067
371,1,-0.002929644116966986,0.03431540725500315,0.0,-0.10511196559715671,-0.002929644116966986,0.03431540725500315,0.0,-0.10511196559715671,0,True,False,False,1761309817.2302556
372,80,-0.006792950967775403,0.0418504435041579,0.0,0.0,-0.5434360774220323,3.3480354803326318,0.0,0.0,0,False,True,False,1761309818.061109
373,91,-0.008120156819853274,0.03919022115225204,0.0,0.0,-0.7389342706066478,3.566310124854936,0.0,0.0,0,False,True,False,1761309906.7403529
374,109,-0.005943636598468035,0.03633809002290671,0.0,-0.09036294396785859,-0.6478563892330158,3.9608518124968315,0.0,-9.849560892496585,0,False,True,False,1761309907.7634716
375,10,-0.003596983254190806,0.022799053029268136,-0.3,-0.34441246151193816,-0.03596983254190806,0.22799053029268135,-3.0,-3.4441246151193816,1,True,False,False,1761309907.8838718
376,9,-0.008824662229348145,0.020979358042443528,-0.3333333333333333,-0.341199939708263,-0.07942196006413331,0.18881422238199175,-3.0,-3.070799457374367,1,True,False,False,1761309907.9970653
377,30,-0.005748681161620718,0.01872539599735649,0.0,0.0,-0.17246043484862153,0.5617618799206947,0.0,0.0,0,True,False,False,1761309908.3227088
378,24,-0.008304896079000524,0.01854863759363094,0.0,0.0,-0.19931750589601258,0.4451673022471425,0.0,0.0,0,True,False,False,1761309908.5779228
379,41,-0.004358512130044413,0.06755770933290865,0.0,0.0,-0.17869899733182093,2.7698660826492545,0.0,0.0,0,False,True,False,1761309908.9984996
380,1,-0.0029020168147681318,0.034318668967856514,-3.0,0.0,-0.0029020168147681318,0.034318668967856514,-3.0,0.0,1,True,False,False,1761309909.1801844
381,5,-0.0018355391380887307,0.026952812104904283,0.0,0.0,-0.009177695690443653,0.13476406052452142,0.0,0.0,0,True,False,False,1761309909.2864363
382,57,-0.006644711714714366,0.0523068285418751,0.0,-0.39975063177084996,-0.37874856773871884,2.9814892268868807,0.0,-22.78578601093845,0,False,True,False,1761309909.8448973
383,7,-0.002821558388023571,0.30761457245400986,0.0,-0.12825094488288125,-0.019750908716164996,2.153302007178069,0.0,-0.8977566141801687,0,False,True,False,1761309910.2554905
384,1,-0.002948054127012423,0.03431321498889983,-3.0,0.0,-0.002948054127012423,0.03431321498889983,-3.0,0.0,1,True,False,False,1761309910.813688
385,18,-0.010259442878036722,0.018006923044167327,-0.16666666666666666,-0.9978909806654297,-0.184669971804661,0.32412461479501187,-3.0,-17.962037651977734,1,True,False,False,1761309911.0151637
386,83,-0.007804611839581142,0.01730189152444051,0.0,-0.47994387148781564,-0.6477827826852348,1.4360569965285626,0.0,-39.8353413334887,0,True,False,False,1761309911.961605
387,20,-0.007084366287179761,0.018668958518405936,-0.15,-0.21133610066245473,-0.14168732574359522,0.3733791703681187,-3.0,-4.226722013249095,1,True,False,False,1761309912.1504815
388,1,-0.002941694646258385,0.03431418724447233,-3.0,0.0,-0.002941694646258385,0.03431418724447233,-3.0,0.0,1,True,False,False,1761309912.3242664
389,4,-0.0020687925659863757,0.028793098591268496,0.0,0.0,-0.008275170263945503,0.11517239436507398,0.0,0.0,0,True,False,False,1761309912.399714
390,66,-0.007062484393186526,0.04759288682183105,0.0,-0.0765244777578027,-0.4661239699503107,3.141130530240849,0.0,-5.050615532014978,0,False,True,False,1761309997.2319446
391,1,-0.003009357070082158,0.03430574469102243,0.0,0.0,-0.003009357070082158,0.03430574469102243,0.0,0.0,0,True,False,False,1761309997.399914
392,25,-0.00429754341241404,0.0198862562256294,-0.12,-0.1734839511351596,-0.10743858531035098,0.49715640564073493,-3.0,-4.33709877837899,1,True,False,False,1761309997.6509247
393,107,-0.004377224449523155,0.018488829203393255,-0.028037383177570093,-0.059661033145225674,-0.46836301609897757,1.9783047247630783,-3.0,-6.383730546539147,1,True,False,False,1761309998.465308
394,5,-0.002652458471592575,0.4230002018396034,0.0,0.0,-0.013262292357962875,2.115001009198017,0.0,0.0,0,False,True,False,1761309998.5392787
395,58,-0.004996943760177983,0.01809902575372229,-0.05172413793103448,-0.15724298850482496,-0.28982273809032305,1.049743493715893,-3.0,-9.120093333279847,1,True,False,False,1761309999.449156
396,1,-0.0029070138256216778,0.034318125987751635,-3.0,0.0,-0.0029070138256216778,0.034318125987751635,-3.0,0.0,1,True,False,False,1761309999.4984531
397,24,-0.003939404819203103,0.019293930995170395,-0.125,-0.22890609451391883,-0.09454571566087447,0.4630543438840895,-3.0,-5.493746268334052,1,True,False,False,1761309999.8475485
398,8,-0.004307257135933823,0.023483521538226804,0.0,0.0,-0.03445805708747059,0.18786817230581443,0.0,0.0,0,True,False,False,1761309999.9877272
399,4,-0.0018594481467126755,0.028783275079283077,-0.75,-1.266291184157295,-0.007437792586850702,0.11513310031713231,-3.0,-5.06516473662918,1,True,False,False,1761310000.0729632
400,1,-0.002925090438030262,0.03431609023202764,-3.0,0.0,-0.002925090438030262,0.03431609023202764,-3.0,0.0,1,True,False,False,1761310000.1203027
401,1,-0.0029482668260834726,0.03431327562008002,0.0,0.0,-0.0029482668260834726,0.03431327562008002,0.0,0.0,0,True,False,False,1761310000.1691754
402,1,-0.0029312553585375423,0.03431579620304315,0.0,0.0,-0.0029312553585375423,0.03431579620304315,0.0,0.0,0,True,False,False,1761310000.214527
403,80,-0.005018383579768425,0.043343438168777816,0.0,0.0,-0.401470686381474,3.467475053502225,0.0,0.0,0,False,True,False,1761310001.1130958
404,1,-0.0029419666414808626,0.03431406932536296,0.0,0.0,-0.0029419666414808626,0.03431406932536296,0.0,0.0,0,True,False,False,1761310001.3583646
405,31,-0.004099098813827267,0.08271801645292409,0.0,0.0,-0.12707206322864525,2.5642585100406468,0.0,0.0,0,False,True,False,1761310001.7686534
406,104,-0.00648202354374624,0.036868772644328106,0.0,0.0,-0.6741304485496089,3.834352355010123,0.0,0.0,0,False,True,False,1761310002.990061
407,31,-0.00532656370769727,0.08340530939016305,0.0,0.0,-0.16512347493861537,2.5855645910950544,0.0,0.0,0,False,True,False,1761310088.9870317
408,18,-0.005495149417810399,0.020371105343222666,0.0,-0.02753861014362317,-0.09891268952058718,0.366679896178008,0.0,-0.49569498258521705,0,True,False,False,1761310089.2006333
409,1,-0.0029138267670474494,0.034317285340979886,-3.0,0.0,-0.0029138267670474494,0.034317285340979886,-3.0,0.0,1,True,False,False,1761310089.2311845
410,33,-0.006404612431678983,0.07894995916492616,0.0,0.0,-0.21135221024540643,2.6053486524425633,0.0,0.0,0,False,True,False,1761310089.571801
411,16,-0.0069100667458739115,0.020093607991707,0.0,0.0,-0.11056106793398258,0.321497727867312,0.0,0.0,0,True,False,False,1761310090.0611928
412,7,-0.0036226277400027017,0.024410183212851235,-0.42857142857142855,-0.39099258634274253,-0.025358394180018912,0.17087128248995864,-3.0,-2.7369481043991977,1,True,False,False,1761310090.1611025
413,63,-0.006741302508039482,0.04949589236435927,0.0,-0.06634132390449936,-0.42470205800648736,3.1182412189546342,0.0,-4.17950340598346,0,False,True,False,1761310090.6906662
414,48,-0.006025418886746317,0.05957218811753453,0.0,0.0,-0.28922010656382324,2.8594650296416573,0.0,0.0,0,False,True,False,1761310091.385087
415,8,-0.0022814224886516265,0.023713096822854607,0.0,0.0,-0.018251379909213012,0.18970477458283685,0.0,0.0,0,True,False,False,1761310091.721254
416,117,-0.007716891309543427,0.0342225264880236,0.0,-0.008089684423585118,-0.902876283216581,4.004035599098761,0.0,-0.9464930775594589,0,False,True,False,1761310092.8416626
