episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,165,-0.0020833158722407667,0.002829476841026988,0.0,0.0,-0.006060606060606061,-0.020000000000000014,0.0,-0.3437471189197265,0.46686367876945306,0.0,0.0,-1.0,-3.3000000000000025,0.0,0,False,True,1764583493.6672156
227,269,-0.002168689302583535,0.006004097470369282,-0.3345724907063197,0.0,-0.0037174721189591076,-0.0199999999999999,0.2564928730901283,-0.5833774223949709,1.6151022195293367,-90.0,0.0,-1.0,-5.379999999999973,68.99658286124452,9,False,True,1764583551.3188765
228,300,-0.0025959382768561703,0.002056925016917077,0.0,0.0,0.0,-0.019999999999999865,0.000999679172025186,-0.778781483056851,0.617077505075123,0.0,0.0,0.0,-5.99999999999996,0.29990375160755584,0,False,True,1764583604.3510528
229,165,-0.0019249542866708728,0.006990279345846907,-1.4545454545454546,0.0,-0.006060606060606061,-0.020000000000000014,0.3373814136616168,-0.317617457300694,1.1533960920647397,-240.0,0.0,-1.0,-3.3000000000000025,55.66793325416677,24,False,True,1764583629.5673451
230,61,-0.0030013289396831964,0.0018583949515933252,0.0,0.0,-0.01639344262295082,-0.02000000000000001,0.0,-0.18308106532067497,0.11336209204719283,0.0,0.0,-1.0,-1.2200000000000006,0.0,0,False,True,1764583658.9912863
231,262,-0.0025341704751257587,0.004324982225917143,-1.2213740458015268,0.0,-0.003816793893129771,-0.01999999999999991,0.22489320612717692,-0.6639526644829488,1.1331453431902916,-320.0,0.0,-1.0,-5.239999999999976,58.922020005320356,32,False,True,1764583887.7313886
232,132,-0.0017888264336086625,0.008927053650528908,-1.6666666666666667,0.0,-0.007575757575757576,-0.020000000000000014,0.25547863377993846,-0.23612508923634346,1.1783710818698159,-220.0,0.0,-1.0,-2.640000000000002,33.72317965895188,22,False,True,1764583913.4108613
233,156,-0.0023570131435263655,0.007347043207181354,-2.948717948717949,0.0,-0.00641025641025641,-0.020000000000000014,0.42324695360778536,-0.36769405039011305,1.1461387403202912,-460.0,0.0,-1.0,-3.1200000000000023,66.02652476281452,46,False,True,1764583964.8909411
234,171,-0.0024700746263313002,0.002486822601659942,-1.4619883040935673,0.0,-0.005847953216374269,-0.020000000000000014,0.185149976665521,-0.4223827611026523,0.4252466648838501,-250.0,0.0,-1.0,-3.4200000000000026,31.66064600980409,25,False,True,1764584011.804864
235,192,-0.0024168763728297155,0.0029836869279208627,0.0,0.0,-0.005208333333333333,-0.020000000000000014,0.0006013316266139535,-0.4640402635833054,0.5728678901608056,0.0,0.0,-1.0,-3.840000000000003,0.11545567230987908,0,False,True,1764584062.5438485
236,91,-0.0024115429801286246,0.005846870192037739,-0.989010989010989,0.0,-0.01098901098901099,-0.020000000000000014,0.15735746724799904,-0.21945041119170483,0.5320651874754342,-90.0,0.0,-1.0,-1.8200000000000012,14.319529519567913,9,False,True,1764584091.9736903
237,201,-0.0019598367920591023,0.004879682251931334,-0.5472636815920398,0.0,-0.004975124378109453,-0.02000000000000001,0.3008714209392895,-0.3939271952038796,0.9808161326381981,-110.0,0.0,-1.0,-4.020000000000002,60.47515560879718,11,False,True,1764584153.6519046
238,300,-0.002647919636773366,0.0027876551633099736,0.0,0.0,0.0,-0.019999999999999865,0.03839771091970005,-0.7943758910320098,0.8362965489929921,0.0,0.0,0.0,-5.99999999999996,11.519313275910013,0,False,True,1764584216.1311123
239,300,-0.0030307305009402382,0.0017702814211531216,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9092191502820715,0.5310844263459364,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584262.2565348
240,118,-0.0027920268025565464,0.0019589574359418086,0.0,0.0,-0.00847457627118644,-0.020000000000000014,0.0,-0.32945916270167247,0.2311569774411334,0.0,0.0,-1.0,-2.3600000000000017,0.0,0,False,True,1764584280.154199
241,237,-0.0033110399935922267,0.0022863817987259006,-0.2109704641350211,0.0,-0.004219409282700422,-0.019999999999999945,0.040810335101724306,-0.7847164784813577,0.5418724862980384,-50.0,0.0,-1.0,-4.739999999999987,9.67204941910866,5,False,True,1764584346.4612117
242,300,-0.0028308362994460892,0.001993066128236621,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8492508898338268,0.5979198384709863,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584401.0928226
243,103,-0.002570806922423398,0.022249380248198936,-1.6504854368932038,0.0,0.0,-0.020000000000000014,0.20277869888227898,-0.26479311300961,2.2916861655644905,-170.0,0.0,0.0,-2.0600000000000014,20.886205984874735,17,True,False,1764584419.873986
244,105,-0.0018346338382187863,0.007174155827597023,-0.5714285714285714,0.0,-0.009523809523809525,-0.020000000000000014,0.2033118819222325,-0.19263655301297256,0.7532863618976874,-60.0,0.0,-1.0,-2.1000000000000014,21.347747601834413,6,False,True,1764584465.9891505
245,207,-0.002508404622714177,0.014126621327263911,-1.4492753623188406,0.0,0.0,-0.019999999999999997,0.2713404254317146,-0.5192397569018347,2.9242106147436298,-300.0,0.0,0.0,-4.14,56.16746806436492,30,True,False,1764584531.319495
246,270,-0.0022368774068910325,0.005641416622906094,-0.4074074074074074,0.0,-0.003703703703703704,-0.0199999999999999,0.13806118755869393,-0.6039568998605788,1.5231824881846454,-110.0,0.0,-1.0,-5.399999999999973,37.27652064084736,11,False,True,1764584732.1235561
247,300,-0.002640750668943787,0.0027879679730519534,-0.2,0.0,0.0,-0.019999999999999865,0.1022813216909865,-0.7922252006831361,0.8363903919155861,-60.0,0.0,0.0,-5.99999999999996,30.68439650729595,6,False,True,1764584784.4814925
