episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,205,-0.0023379064400212723,0.003302645786355077,0.0,0.0,-0.004878048780487805,-0.020000000000000004,0.14232559654099564,-0.47927082020436085,0.6770423862027908,0.0,0.0,-1.0,-4.1000000000000005,29.176747290904107,0,False,True,1764583635.5650358
227,285,-0.0027962295863346483,0.002018891071590803,-0.45614035087719296,0.0,-0.0035087719298245615,-0.019999999999999882,0.05473532261688829,-0.7969254321053747,0.5753839554033788,-130.0,0.0,-1.0,-5.699999999999966,15.599566945813164,13,False,True,1764583696.5713859
228,295,-0.002496109898370826,0.0027539110392895867,-0.2033898305084746,0.0,-0.003389830508474576,-0.019999999999999872,0.28617175766615094,-0.7363524200193936,0.8124037565904281,-60.0,0.0,-1.0,-5.899999999999962,84.42066851151452,6,False,True,1764583892.340737
229,84,-0.002834535317162253,0.0030301629613618607,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.07441854115715077,-0.23810096664162927,0.2545336887543963,0.0,0.0,-1.0,-1.680000000000001,6.251157457200665,0,False,True,1764583906.3728898
230,300,-0.0027239174169004714,0.0026285821289983853,0.0,0.0,0.0,-0.019999999999999865,0.08515441258050696,-0.8171752250701414,0.7885746386995156,0.0,0.0,0.0,-5.99999999999996,25.54632377415209,0,False,True,1764583986.152505
231,118,-0.002121087504465984,0.0032198932208150717,-1.5254237288135593,0.0,-0.00847457627118644,-0.020000000000000014,0.21015596088519095,-0.2502883255269861,0.37994740005617844,-180.0,0.0,-1.0,-2.3600000000000017,24.79840338445253,18,False,True,1764584003.607585
232,138,-0.0019805754663992795,0.0044002368460311836,-2.391304347826087,0.0,-0.007246376811594203,-0.020000000000000014,0.3745886366068782,-0.2733194143631006,0.6072326847523033,-330.0,0.0,-1.0,-2.760000000000002,51.69323185174919,33,False,True,1764584051.3617473
233,146,-0.002529983543490095,0.0021612601708063156,0.0,0.0,-0.00684931506849315,-0.020000000000000014,0.0,-0.36937759734955383,0.31554398493772207,0.0,0.0,-1.0,-2.920000000000002,0.0,0,False,True,1764584100.09777
234,251,-0.0022673219804705087,0.00285793469078756,0.0,0.0,-0.00398406374501992,-0.019999999999999924,0.03628829869292107,-0.5690978170980977,0.7173416073876775,0.0,0.0,-1.0,-5.019999999999981,9.108362971923189,0,False,True,1764584160.711368
235,300,-0.0026423516367268555,0.002487231993144973,0.0,0.0,0.0,-0.019999999999999865,0.10395344596223999,-0.7927054910180567,0.7461695979434918,0.0,0.0,0.0,-5.99999999999996,31.186033788671995,0,False,True,1764584216.1301112
236,300,-0.0027696830329910264,0.0020427105271141168,0.0,0.0,0.0,-0.019999999999999865,0.03777822517885402,-0.8309049098973079,0.612813158134235,0.0,0.0,0.0,-5.99999999999996,11.333467553656206,0,False,True,1764584262.2565348
237,104,-0.002004247183640808,0.002670215824043005,0.0,0.0,-0.009615384615384616,-0.020000000000000014,0.06565219597145319,-0.20844170709864404,0.27770244570047253,0.0,0.0,-1.0,-2.0800000000000014,6.827828381031132,0,False,True,1764584278.122066
238,273,-0.0027447594267911205,0.002405315941837207,-1.3553113553113554,0.0,-0.003663003663003663,-0.019999999999999896,0.16031166257969098,-0.7493193235139759,0.6566512521215575,-370.0,0.0,-1.0,-5.4599999999999715,43.76508388425564,37,False,True,1764584351.753567
239,145,-0.0030074431430958926,0.01599899377000265,0.0,0.0,0.0,-0.020000000000000014,0.08470930493263759,-0.43607925574890444,2.3198540966503844,0.0,0.0,0.0,-2.900000000000002,12.282849215232451,0,True,False,1764584377.5147355
240,45,-0.002271365862396755,0.04711071705973203,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10221146380785398,2.1199822676879414,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764584411.2361662
241,269,-0.0022999328826672862,0.0026087895270562383,-0.29739776951672864,0.0,-0.0037174721189591076,-0.0199999999999999,0.22340180729585785,-0.6186819454375,0.7017643827781281,-80.0,0.0,-1.0,-5.379999999999973,60.09508616258576,8,False,True,1764584491.1301377
242,71,-0.0019680228766293787,0.03162380468420608,0.0,0.0,0.0,-0.02000000000000001,0.0007948929429391353,-0.13972962424068588,2.245290132578632,0.0,0.0,0.0,-1.4200000000000008,0.0564373989486786,0,True,False,1764584506.5959518
243,246,-0.002408484804295938,0.011925639277661356,-0.44715447154471544,0.0,0.0,-0.01999999999999993,0.19923741293356806,-0.5924872618568007,2.9337072623046936,-110.0,0.0,0.0,-4.919999999999983,49.01240358165774,11,True,False,1764584728.6948211
244,300,-0.00253832547306131,0.0030047769807093035,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.09280882978031464,-0.761497641918393,0.901433094212791,-100.0,0.0,0.0,-5.99999999999996,27.84264893409439,10,False,True,1764584784.4814925
